time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.4350000000004,-16.170312038790428,-23.83730599697974,-1.2362444004739916,6.509121037416444,13.922842034250804,3.272539358654745,-0.09430366443833745,7.6669939581893125,-7.7453654378904355,-2.9484461405249522,-1.542256888864628
42.47100000000046,-15.807537904434207,-23.311774033688334,-1.2007881454180065,6.600794116325088,13.983845043402663,3.195737343271559,-0.09080816198176225,7.504236129254126,-7.8015822617430945,-3.105131560739382,-1.0906445849329403
42.50300000000061,-15.485081432763,-23.048123390996885,-1.1691515621035606,6.640502102245175,13.955510781587549,3.217762961674712,-0.0889674079713413,7.563041958233885,-7.809653664348735,-3.0987680056498856,-0.9110553551419128
42.52400000000034,-15.273482710829603,-22.784959409372576,-1.1482498440298206,6.6769270749980585,13.94314744269952,3.2043497018160254,-0.0872913395544458,7.511476698542973,-7.825176919027879,-3.11448473325361,-0.7237769869123677
42.52900000000045,-15.223104271280617,-22.253899289165062,-1.143250864618313,6.73939081225358,14.023524706483435,3.0434824427008373,-0.0867120971641696,7.030795017884445,-7.882641676871893,-3.2627752765020865,-0.4294796800437317
42.572000000000116,-14.789897250599592,-22.253899289165062,-1.0997910271925158,6.73939081225358,14.042949735258437,3.140607586575853,-0.08411225938089015,7.46400203856547,-7.839181839446096,-3.264955665033531,-0.4081402378897363
42.59400000000005,-14.568298079278472,-22.253899289165062,-1.0771513877962353,6.73939081225358,14.05302646734038,3.190991246985573,-0.08283761646889722,7.68560120988659,-7.816542200049815,-3.2664401671293763,-0.39380439128388045
42.59700000000066,-14.538082630623718,-21.71891272957632,-1.0740388911125525,6.790640241879514,14.062931571108583,3.052049988721675,-0.08257784361602626,7.180830098952603,-7.864679132992067,-3.332196652774156,-0.10412820400303446
42.64800000000014,-14.024534389520563,-21.45079423278477,-1.0200316190851697,6.811799669816501,14.08374046166271,3.0973043992057727,-0.07940800405047116,7.426259843264207,-7.83183128890167,-3.361926304151579,0.10933547496790053
42.66700000000037,-13.833276148540724,-21.45079423278477,-0.9993055351071335,6.811799669816501,14.092494571730288,3.1410749495436643,-0.07831396256803762,7.617518084244045,-7.811105204923634,-3.3639425018596665,0.1284547043498352
42.676000000000386,-13.742693845754998,-20.372301021419975,-0.9893580650887054,6.867759881309853,14.099277623322372,2.8297287380792544,-0.0776957852248285,6.629607175664978,-7.857117946398558,-3.4629520457304555,0.7012372612240909
42.69500000000062,-13.551492714741585,-20.372301021419975,-0.9680916807593433,6.867759881309853,14.110181698701993,2.884249114977363,-0.07650189618798928,6.820808306678391,-7.835851562069196,-3.4648960256121306,0.7195767078245041
42.72100000000046,-13.289904863260448,-19.831059204558677,-0.9384654695530633,6.878347495774292,14.108175074038229,2.7769182988190773,-0.07499266716759664,6.541154341298229,-7.816812965327355,-3.492189321220163,1.0164974220473546
42.753999999999905,-12.95796778559975,-19.288723129432444,-0.9001338302093417,6.877287389477592,14.10267581713349,2.6905046358219704,-0.07272348703410511,6.330755343832694,-7.777421219686934,-3.5058020551666065,1.353617620853901
42.76800000000003,-12.817167863904595,-19.288723129432444,-0.8836709188354037,6.877287389477592,14.11073453329151,2.730798216612064,-0.07182105446473393,6.471555265527849,-7.760958308312996,-3.50662465636913,1.3611078878831246
42.79500000000007,-12.545654037029303,-19.288723129432444,-0.8516606636115108,6.877287389477592,14.126426743005897,2.809259265184009,-0.07013072383412591,6.743069092403141,-7.728948053089103,-3.5078899774211987,1.372397793579425
42.81800000000021,-12.314387396252576,-19.017624740838684,-0.8241920024896568,6.872349909246436,14.13032432562782,2.782925191803087,-0.06854469364514446,6.703237344586109,-7.696541911736093,-3.5157859305111963,1.4933236181214378
42.840000000000146,-12.093188725188527,-19.017624740838684,-0.7978123564971351,6.872349909246436,14.143298075265415,2.8477939399910634,-0.06721510502039675,6.924436015650157,-7.6701622657435715,-3.516215725115412,1.4965845501554194
42.86999999999989,-11.791563268029666,-18.74631315882264,-0.7617852148452073,6.8642850124643315,14.14327071110003,2.8462400664316077,-0.06509136043425044,6.954749890792975,-7.626070227309539,-3.511322120958063,1.6820083300171988
42.89100000000053,-11.580424171050996,-17.93386667715193,-0.7366026678535931,6.819677906060469,14.06393844914351,2.656489050752539,-0.06300725838091395,6.353442506100933,-7.556280573914062,-3.4420363045233486,2.187062917214692
42.92200000000048,-11.268727990598217,-17.93386667715193,-0.6996085324436119,6.819677906060469,14.08240550477598,2.748824328914891,-0.06109489308427949,6.665138686553712,-7.51928643850408,-3.441255052485735,2.1779852684098886
42.95300000000043,-10.956999026092898,-17.93386667715193,-0.6629808403745572,6.819677906060469,14.10112493711447,2.8424214906073364,-0.05927185539834061,6.976867651059031,-7.4826587464350265,-3.4399220616955795,2.16343700545065
42.98100000000068,-10.67539504906478,-17.93386667715193,-0.6303523116752876,6.819677906060469,14.118244311388148,2.9280183619757216,-0.05769910866947109,7.258471628087149,-7.4500302177357565,-3.438247220802644,2.1456755686855025
43.00300000000061,-10.454097933595673,-16.85387510153565,-0.6051035595199625,6.714352932991181,14.116653936068012,2.5874541992416775,-0.05435895701831096,6.399777167939977,-7.319456492511144,-3.441798796785047,2.7647646671156
43.01500000000033,-10.333374148606486,-15.781268431672206,-0.5915012716615518,6.558852351240861,13.985706028021593,2.284053470570221,-0.052036763726200995,5.44789428306572,-7.150353622902413,-3.278618804887598,3.384254617101459
43.034999999999854,-10.132139922089484,-15.781268431672206,-0.5691201688789982,6.558852351240861,13.997777588395937,2.3444112724419455,-0.05069197931890967,5.649128509582722,-7.12797252011986,-3.2768565785706762,3.366047438205276
43.05500000000029,-9.930870125216266,-15.24907793658763,-0.547104948992373,6.461814485230067,13.955334200263072,2.223741121502594,-0.04787692876623539,5.318207811371364,-7.00891943422244,-3.1984450698541984,3.6670690678574367
43.09700000000066,-9.508087117973261,-14.72024116553422,-0.502057544169994,6.350502228627591,13.900657319488339,2.1843989858724653,-0.043561350986155156,5.21215404756096,-6.852559772797585,-3.0677674787806914,4.007008896510823
43.1230000000005,-9.246286050699918,-14.72024116553422,-0.4749578586445931,6.350502228627591,13.916689928671609,2.2645620317888158,-0.04182282448726469,5.473955114834302,-6.825460087272185,-3.0654727919373634,3.984125637304167
43.12800000000061,-9.195932854535206,-14.72024116553422,-0.4698143708548201,6.350502228627591,13.919791773138368,2.2800712541226043,-0.04149797476326009,5.5243083109990145,-6.820316599482411,-3.06503202963993,3.979761891139639
43.16700000000037,-8.80310253750868,-13.936671716531455,-0.43043728774971407,6.158546785971662,13.856920471497778,2.129083074451933,-0.03610804443445874,5.133569179022775,-6.5889840737213765,-2.9087736448862422,4.433150833475887
43.19500000000062,-8.520988520227379,-13.419928679306054,-0.40296528419986416,6.013840220154806,13.815099999658644,2.0353476815192137,-0.03218203133585251,4.898940159078675,-6.41680550435467,-2.787941571246872,4.747717515096835
43.19999999999982,-8.47060383015093,-13.419928679306054,-0.3981287493494826,6.013840220154806,13.818245625564705,2.0510758110495173,-0.03184365430334111,4.949324849155124,-6.411968969504288,-2.7875064891827623,4.743551827217513
43.21799999999985,-8.289200956060633,-13.419928679306054,-0.3808889191101263,6.013840220154806,13.829615640366875,2.107925885060369,-0.03065346099932908,5.130727723245421,-6.394729139264932,-2.7859438062899944,4.728667594045779
43.266999999999825,-7.7952401636729896,-12.907196751800768,-0.3352982702781794,5.855892769144884,13.851067391015297,2.2616350988876053,-0.02320704216520681,5.111956588127779,-6.191191039423063,-2.6683643713476464,5.025386864695086
43.26800000000003,-7.785157180850895,-12.40013472761637,-0.3343879476381691,5.685157735291184,13.963270441230087,2.909565861705307,0.040882633421522076,4.614977546765475,-6.019545682929353,-2.5403717783524637,5.349582665744939
43.31700000000001,-7.290986243909404,-12.40013472761637,-0.29074498562192364,5.685157735291184,13.82924856126914,2.2394564619005703,-0.017383363471121918,5.109148483706966,-5.9759027209131075,-2.5361865879263643,5.311294664488696
43.34299999999985,-7.028690066366242,-11.898700914509089,-0.2683404928816725,5.501465745217298,13.76705952343995,2.1550659367983376,-0.013108616599322429,4.870010848142846,-5.769806238098971,-2.382671399277543,5.573832507323781
43.347999999999956,-6.978241929301026,-11.898700914509089,-0.26409068648233297,5.501465745217298,13.770361297014578,2.171574804671468,-0.012819648359898593,4.920458985208063,-5.765556431699631,-2.382248766961803,5.57006734004314
43.39600000000064,-6.493833257185411,-11.401934380325327,-0.22429540307462653,5.305870174353264,13.972370584073603,3.0058296966706153,0.05435169273969162,4.908101123139916,-5.530165577427891,-2.2972347861660403,5.833624711203072
43.43000000000029,-6.150596043959648,-10.665792963708462,-0.19735527854601226,4.9939520982914924,13.071913424167821,-0.8793096795770928,0.418900009998065,4.515196919748814,-5.191307376837504,-2.024524949339421,6.121581006139301
43.46600000000035,-5.787067880235272,-9.943619308211437,-0.17015041145542528,4.6654621735294075,13.56928124561551,1.8755705217630996,0.0043783922447994585,4.156551427976165,-4.835612584984832,-1.842004574475002,6.346682768937802
43.51600000000053,-5.282001749083979,-9.704626344150238,-0.1349505496901039,4.551885349730947,13.686557292572042,1.9637046291269338,0.010423928821601884,4.422624595066259,-4.686835899421051,-1.8869786580883012,6.412331022211195
43.539999999999964,-5.039503382368505,-9.464557455862705,-0.11924813699515678,4.435961130532799,13.7441380177694,1.9168360344790614,0.012808584340526459,4.4250540734942,-4.555209267527955,-1.9102831473135087,6.480246517393895
43.569000000000415,-4.746428474820561,-9.22746090379709,-0.10140940685216472,4.3194700387793565,13.512999030364655,2.0592712790262255,0.015413579367554647,4.481032428976528,-4.420879445631521,-1.6394359848395155,6.394409922483358
43.58800000000065,-4.55438132493623,-9.22746090379709,-0.09043758659131754,4.3194700387793565,13.526215200064867,2.1253521275272815,0.016225379147825465,4.673079578860859,-4.409907625370674,-1.638095152267649,6.36365335589283
43.59400000000005,-4.493729587480526,-8.758195365034462,-0.08709571456130683,4.086974375391031,13.520063680627846,1.9444544167151812,0.017729193790694243,4.264465777553936,-4.1740700899523375,-1.6510402823904364,6.394317925150637
43.63299999999981,-4.09943272332181,-8.758195365034462,-0.06688507706803433,4.086974375391031,13.547352539525466,2.0808987112032815,0.019333086826316,4.658762641712652,-4.1538594524590655,-1.6483677274742483,6.3258558080243175
43.664999999999964,-3.775830460131266,-8.758195365034462,-0.052369249785231754,4.086974375391031,13.569811750945284,2.1931947683023747,0.020554938251891836,4.982364904903196,-4.139343625176263,-1.6462466464015932,6.265446564726802
43.70600000000013,-3.361117453507953,-8.285937714054878,-0.03671685882365647,3.852927089774922,13.600254447758758,2.1278373437113243,0.02265700322392343,4.924820260546925,-3.8896439485985783,-1.6967663012520386,6.172602364233199
43.71700000000055,-3.24983490652243,-7.815851045341657,-0.03310517419421793,3.6226162866149587,13.430030246105401,2.062587042032102,0.02345799285013394,4.5660161388192275,-3.655721460809177,-1.5918606622825617,6.005818929487434
43.735999999999876,-3.057602621679532,-7.111781634153945,-0.027433024103062646,3.2856241199300493,13.36928484796423,1.8631393786700448,0.024239918627273774,4.054179012474413,-3.313057144033112,-1.6348735516353354,5.828280786522659
43.77300000000014,-2.6831982487330435,-6.163606670297257,-0.018315743062752344,2.8499919641503473,13.371277687418328,1.5936338705633133,0.024650316502149393,3.480408421564214,-2.8683077072131,-1.8092397400679268,5.511673727102191
43.8070000000007,-2.3390915519350766,-6.163606670297257,-0.01194629239502238,2.8499919641503473,13.395619089869426,1.7153408828187948,0.0257871875693369,3.824515118362181,-2.8619382565453697,-1.8076865316168078,5.459027166261127
43.82900000000063,-2.1164077046280694,-6.163606670297257,-0.00872846989161468,2.8499919641503473,13.41139066057345,1.7941987363389134,0.026471887264382567,4.047198965669188,-2.858720434041962,-1.8068032111887895,5.428839772139078
43.858000000000175,-1.822842241323645,-5.210671488401935,-0.005438486910058351,2.4450477553245737,13.205708551350146,1.6157377833462934,0.025219656122224314,3.3878292470782903,-2.450486242234632,-1.816201622148517,4.93426974393854
43.89800000000014,-1.4178811175716737,-5.210671488401935,-0.002409618625692552,2.4450477553245737,13.234525886782817,1.7598244605096554,0.026373257375622003,3.7927903708302617,-2.4474573739502663,-1.8150762201966817,4.894686220840125
43.91700000000037,-1.2255102688278938,-4.971364609522355,-0.0014792029189458658,2.349099478823219,13.241275130759687,1.7293556017197755,0.02639487214831164,3.7458543406944607,-2.350578681742165,-1.862434245921662,4.794773913869793
43.9350000000004,-1.0432574401892787,-4.731261595922825,-0.0008453241895569559,2.2549447630089445,13.225142676992146,1.708388399608543,0.02652824402083236,3.6880041557335463,-2.2557900871985015,-1.8845612922052801,4.692543563696224
43.96900000000005,-0.6989883181467296,-4.731261595922825,-0.00017202855610116776,2.2549447630089445,13.24972452058263,1.831297617560961,0.02735469319271132,4.0322732777760955,-2.2551167915650456,-1.8841092004348905,4.674913064350952
43.98700000000008,-0.5167230431647666,-4.731261595922825,-2.3507309290778305e-05,2.2549447630089445,13.2627470289824,1.8964101595598182,0.027764104573529597,4.214538552758058,-2.254968270318235,-1.883961688996859,4.668557778183624
44.030000000000655,-0.08130526569630131,-4.249934152885617,1.2918484375332487e-05,2.0725247454349836,13.211273442035608,1.89415308763493,0.027483246579245328,4.168628887189316,-2.0725118269506084,-1.9102235149025972,4.448198967809126
44.064000000000306,0.26297669991129297,-3.527582260883734,-1.2235608191553523e-05,1.8165091739628214,13.099449788381982,1.7897708226683358,0.026282912933882237,3.790558960795027,-1.816521409571013,-1.9399476182154505,4.09556543722954
44.074000000000524,0.36423453733506694,-3.527582260883734,1.1902354940464223e-05,1.8165091739628214,13.106713321776523,1.8260884896410408,0.026471768537729954,3.8918167982188008,-1.8164972716078809,-1.9400442282075545,4.097826265255202
44.095000000000255,0.5768722977239301,-2.5564992368973676,0.00015413581169345996,1.5049487769524221,12.884487983048441,0.8214657788250047,0.060225766340110336,3.133371534621298,-1.5047946411407287,-2.0555767646284853,3.674502819214581
44.11400000000049,0.7692532827120018,-2.5564992368973676,0.0004300019973306219,1.5049487769524221,12.915930148767893,0.97867660742227,0.06183965809388525,3.3257525196093694,-1.5045187749550915,-2.055892674441539,3.6830911347256916
