time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
58.180999999999585,-0.8389240975342774,2.625030795586291,-51.65032349564755,-50.85829454551049,10.951086729795366,0.8163437819819246,-0.0015763806606610476,-3.4639548931205684,-0.792028950137059,0.19390554964291695,0.4171716399735613
58.19300000000021,-0.9634562129160812,2.625030795586291,-51.6589820062113,-50.85829454551049,10.954399945006775,0.8251790225456825,-0.0017271803873786901,-3.588487008502372,-0.8006874607008143,0.2163784661721735,0.43677298990249214
58.210000000000036,-1.1394138892511845,2.625030795586291,-51.670856370489965,-50.85829454551049,10.959057394826752,0.8375988887322893,-0.001950905429739876,-3.7644446848374753,-0.8125618249794755,0.24837022197526082,0.4631347806353191
58.22999999999956,-1.34572446364826,1.573061410047495,-51.68427238978545,-50.9707510356408,10.854250828233116,0.7361296888300982,-0.002122959855148039,-2.9187858736957546,-0.7135213541446461,0.22351310125461588,0.450727839201287
58.26100000000042,-1.6640036637138151,1.573061410047495,-51.70398269324245,-50.9707510356408,10.86256390483054,0.7582978930898943,-0.0026427950981955752,-3.2370650737613103,-0.7332316576016495,0.282614521623044,0.49126787761208035
58.26500000000033,-1.7049382609211436,1.573061410047495,-51.706436870920086,-50.9707510356408,10.863626984950947,0.7611327734109811,-0.0027129582493927327,-3.2779996709686383,-0.7356858352792841,0.2902748349825277,0.4961241768609481
58.28399999999965,-1.8989584645999043,1.153662600265973,-51.7178369899446,-51.01459963786721,10.82751892419688,0.727459116768473,-0.0030303770887443416,-3.0526210648658774,-0.7032373520773945,0.30487841901189405,0.5015247740372624
58.29600000000028,-2.0211397742101718,1.153662600265973,-51.724829518814296,-51.01459963786721,10.830617383380462,0.7357216745913553,-0.00326556238468816,-3.174802374476145,-0.7102298809470895,0.3280045498718138,0.5143903905313165
58.332000000000335,-2.3860138761937333,0.7355664018126731,-51.74494220144522,-51.05757882742976,10.734249960529777,0.7307652451607645,-0.004001059417142226,-3.121580278006406,-0.6873633740154617,0.305821417343072,0.5183821791930294
58.35199999999986,-2.587634658873895,0.5276019591166685,-51.75561902945631,-51.07866925488295,10.72680380133146,0.7192929468691295,-0.004456347726546471,-3.1152366179905635,-0.6769497745733588,0.3427321246199799,0.523368736068373
58.35699999999997,-2.6379180940736697,0.5276019591166685,-51.7582390210445,-51.07866925488295,10.728118208016737,0.722798031363204,-0.0045772718713595175,-3.1655200531903382,-0.6795697661615492,0.352485230083186,0.5271241447454832
58.36899999999969,-2.758399213918347,0.5276019591166685,-51.764452780900434,-51.07866925488295,10.731136886787658,0.730847841418992,-0.004872409087143235,-3.2860011730350154,-0.6857835260174809,0.3759260455621689,0.5356425895339302
58.37299999999959,-2.798497044115567,0.3198623565621168,-51.76650183246153,-51.09951320552777,10.696656817777455,0.714189233950874,-0.004963249010716181,-3.118359400677684,-0.6669886269337582,0.35694260089945473,0.5226896313023742
58.40800000000036,-3.1480157646979943,0.3198623565621168,-51.78401175513795,-51.09951320552777,10.703923977269655,0.7335683259300727,-0.005888684773094524,-3.467878121260111,-0.6844985496101827,0.4255928461340055,0.5430264519189303
58.42699999999968,-3.3367465553531503,-0.09305390403081518,-51.79324777842934,-51.14012204763983,10.606160491574636,0.7166492829053719,-0.006407269565204615,-3.243692651322335,-0.6531257307895117,0.37493783237384015,0.5130408770672481
58.45499999999993,-3.6135786494901962,-0.09305390403081518,-51.80659396666334,-51.14012204763983,10.616489239547278,0.7441926108324152,-0.007258373626808417,-3.520524745459381,-0.6664719190235147,0.430226573754835,0.522949230594881
58.46799999999985,-3.7415810321931926,-0.09305390403081518,-51.812706515754286,-51.14012204763983,10.62195697141087,0.7587732291353271,-0.007671543765354498,-3.6485271281623772,-0.6725844681144579,0.45595895737326764,0.5264022034305029
58.48899999999958,-3.9476467169698664,-0.09305390403081518,-51.82249968875039,-51.14012204763983,10.630246569947628,0.7808788252333475,-0.008361760389615705,-3.854592812939051,-0.6823776411105626,0.4976077726019881,0.5304668420545025
58.50600000000031,-4.113820541955982,-0.70926945823306,-51.83037726846,-51.198104081975515,10.555620859793686,0.7342030011278403,-0.008991708679583273,-3.404551083722922,-0.6322731864844826,0.4793272194889653,0.4760719426030501
58.52099999999973,-4.259967122116833,-0.70926945823306,-51.83730795960386,-51.198104081975515,10.56107372928694,0.7487439864431829,-0.009547818555960853,-3.550697663883773,-0.6392038776283471,0.5091897041648838,0.47683558982468616
58.53899999999976,-4.434751206537162,-1.5263077979484432,-51.8456197663715,-51.269343414437685,10.432754580798491,0.6195810364461508,-0.01013445164845476,-2.9084434085887185,-0.5762763519338137,0.4738945049233898,0.3731298932429166
58.542999999999665,-4.473504324794749,-1.5263077979484432,-51.84746821535582,-51.269343414437685,10.435441124002361,0.626745151656468,-0.010302090505552577,-2.947196526846305,-0.5781248009181326,0.4818808810943569,0.3729019332053973
58.573999999999614,-4.772756603605425,-1.9334809002576616,-51.8618475003046,-51.30157716133254,10.39894149369086,0.5885161108193038,-0.011473697281996464,-2.839275703347764,-0.5602703389720602,0.5265175133441815,0.307653305637443
58.595000000000255,-4.974382392883298,-1.9334809002576616,-51.87168077970135,-51.30157716133254,10.412956889185702,0.6258904988055495,-0.012422075440578665,-3.040901492625636,-0.5701036183688117,0.5686353731197933,0.3030310525695033
58.64400000000023,-5.441395793987381,-2.5398819438611153,-51.89512451695047,-51.344850211290535,10.28103759941692,0.6089048215142131,-0.014494757403069571,-2.9015138501262654,-0.5502743056599328,0.5501255695772596,0.16261478421356956
58.66200000000026,-5.611736035086741,-2.5398819438611153,-51.90397381244852,-51.344850211290535,10.293017989052045,0.6408525272078808,-0.015379875258901846,-3.071854091225626,-0.5591236011579852,0.5864914368873855,0.15435350314573404
58.676000000000386,-5.743769950578847,-2.5398819438611153,-51.91096488485498,-51.344850211290535,10.302304356067431,0.6656161725822443,-0.01606677402304605,-3.2038880067177318,-0.5661146735644422,0.6148263372628548,0.14721436629701545
58.697000000000116,-5.941076257197919,-2.5398819438611153,-51.9216498172139,-51.344850211290535,10.316172142523957,0.7025969364663133,-0.01709358973506862,-3.4011943133368034,-0.5767996059233624,0.6574128046892778,0.13533293958181947
58.71900000000005,-6.146817589145059,-2.7401272430953885,-51.93312784886527,-51.35752192446322,10.284700911584231,0.7039200512460728,-0.018122344246272976,-3.406690346049671,-0.5756059244020477,0.6727791607371376,0.07898042407826067
58.720000000000255,-6.156146070542689,-3.140151465627429,-51.93365704244075,-51.38030349309516,10.239867798080363,0.6094890927054154,-0.018065115760269073,-3.0159946049152597,-0.5533535493455872,0.6701377109836546,-0.005800205849556206
58.75500000000011,-6.481358069029656,-3.140151465627429,-51.95262442460297,-51.38030349309516,10.263279285933033,0.671919726979203,-0.01987167489805223,-3.341206603402227,-0.5723209315078108,0.7415657662946966,-0.031049533038953414
58.784999999999854,-6.7581180440401205,-3.140151465627429,-51.969619400041644,-51.38030349309516,10.281086983498762,0.7194069204878139,-0.0214057936537417,-3.6179665784126915,-0.5893159069464815,0.8030214276361765,-0.055015876796333685
58.78600000000006,-6.767311595867102,-3.735976119498737,-51.970198581212266,-51.40679136115061,10.123599420101977,0.61792031338656,-0.021234072873558153,-3.0313354763683646,-0.5634072200616558,0.6925347242312849,-0.21234770223201738
58.805999999999585,-6.950750273234513,-3.735976119498737,-51.98197335502861,-51.40679136115061,10.134589461361541,0.6472270900787299,-0.02231529916890717,-3.2147741537357764,-0.5751819938779974,0.733750884616228,-0.23097866750774698
58.84100000000035,-7.26978272052048,-3.735976119498737,-52.00347510015416,-51.40679136115061,10.153125749989497,0.6966571930866121,-0.02417777396481376,-3.533806601021743,-0.5966837390035522,0.8057174570439507,-0.2596374058240939
58.845000000000255,-7.306083828246239,-4.527662228960947,-52.00598631138171,-51.426762779573316,10.092920155984315,0.500027423501431,-0.023774105677012537,-2.7784215992852914,-0.5792235318083954,0.8333343169066794,-0.49815828564656917
58.86399999999958,-7.478072376138023,-4.923405965398931,-52.017976683093146,-51.42897325695095,10.037292574467989,0.44039209897585796,-0.024183092640227277,-2.5546664107390917,-0.5890034261421988,0.8391631786667588,-0.6623919268651506
58.88600000000042,-7.67631704699648,-4.923405965398931,-52.031816764246585,-51.42897325695095,10.048457408419214,0.47016498951246016,-0.025466597209293926,-2.7529110815975484,-0.6028435072956384,0.8826283577557188,-0.6540710845641724
58.89800000000014,-7.784050638000615,-4.923405965398931,-52.03924375804924,-51.42897325695095,10.05419371461345,0.48546180603042277,-0.026158041349002584,-2.8606446726016834,-0.6102705010982916,0.9059225158891557,-0.6436649037252139
58.91700000000037,-7.9540616415599334,-4.923405965398931,-52.05068000398681,-51.42897325695095,10.063309780334466,0.5097713146197955,-0.027241659341999645,-3.030655676161002,-0.6217067470358657,0.9422946909262411,-0.619223981886437
58.9350000000004,-8.114491528118625,-4.923405965398931,-52.061009138449805,-51.42897325695095,10.073436098881615,0.536774830745527,-0.02825698257766438,-3.191085562719694,-0.632035881498858,0.976284879089663,-0.5876951395738942
58.94800000000032,-8.229979114635675,-5.5115538032598606,-52.068079009325196,-51.418851298367,9.935076487072209,0.4516142658071713,-0.027945514904449735,-2.718425311375815,-0.6492277109581934,0.8900673028100385,-0.812971893942577
58.96900000000005,-8.415872040498371,-5.5115538032598606,-52.078654643782215,-51.418851298367,9.949460581367592,0.48997185059485976,-0.0291965095208769,-2.9043182372385106,-0.659803345415213,0.9290179689958595,-0.7592323453193188
58.98700000000008,-8.574559743228388,-5.5115538032598606,-52.08673954150431,-51.418851298367,9.96127619250589,0.5214801469636522,-0.03025807491745122,-3.0630059399685274,-0.6678882431373054,0.9621998654019848,-0.7045684389891174
59.01999999999953,-8.863935889144534,-5.706133865441754,-52.09872501705164,-51.4120821291162,9.89230342947921,0.5597793715531822,-0.03205081717442332,-3.1578020237027795,-0.6866428879354416,0.9366365888341281,-0.677699972742672
59.03700000000026,-9.012219808583419,-5.706133865441754,-52.10324204328574,-51.4120821291162,9.902653128369963,0.5873785685951904,-0.03306247494176429,-3.3060859431416647,-0.691159914169539,0.9683558144892874,-0.6059719885367271
59.0590000000002,-9.203308785881612,-6.28689780391111,-52.10717998076756,-51.38187748470869,9.85429909840973,0.4790390760527449,-0.03325698684323242,-2.916410981970502,-0.7253024960588732,0.9894413800431394,-0.7544616627889532
59.0619999999999,-9.22929463852443,-6.28689780391111,-52.10753865485249,-51.38187748470869,9.855985736183104,0.48353677678174206,-0.03344466921730469,-2.9423968346133194,-0.7256611701438018,0.9952326162359597,-0.7396803631156291
59.095000000000255,-9.513975242560768,-6.28689780391111,-52.108408972534974,-51.38187748470869,9.876662081088115,0.5386736965284412,-0.035501054532577354,-3.2270774386496583,-0.7265314878262856,1.06057093180884,-0.5643044898718259
59.095000000000255,-9.513975242560768,-7.051290296654381,-52.108408972534974,-51.31488408647839,9.72090399539855,0.3830149606252783,-0.03389484580821558,-2.4626849459063873,-0.7935248860565807,0.9264855864749286,-0.9807774587054484
59.11800000000039,-9.711082370708793,-7.051290296654381,-52.10541747145521,-51.31488408647839,9.73840928596882,0.4296957354793335,-0.03547474555690972,-2.659792074054412,-0.7905333849768184,0.974528531835297,-0.8453000288089663
59.134000000000015,-9.847536321397287,-7.430017169295774,-52.1014409356336,-51.269223261327525,9.674082020673142,0.38411908268322326,-0.03553563655399322,-2.417519152101513,-0.8322176743060723,0.9379988194628215,-0.9423483141904851
59.15399999999954,-10.017299535167941,-7.430017169295774,-52.09414778156004,-51.269223261327525,9.689024912445653,0.4239667940765882,-0.03699502191755024,-2.5872823658721673,-0.8249245202325142,0.9837328045323357,-0.8101316119164821
59.1899999999996,-10.320469667559752,-7.806459874258566,-52.07407732174565,-51.21429523685954,9.631560932489132,0.41829079258362595,-0.03865262297988579,-2.5140097933011862,-0.8597820848861062,0.9840355405935064,-0.7821980332510754
59.20899999999983,-10.479131600557475,-7.806459874258566,-52.059667743502544,-51.21429523685954,9.645466440786276,0.45537214804267606,-0.040111429816149034,-2.6726717262989084,-0.8453725066430025,1.0353472942078383,-0.6388816021348089
59.21399999999994,-10.520720249453591,-7.806459874258566,-52.05541864207038,-51.21429523685954,9.649154001837116,0.46520564417825055,-0.04049505395663549,-2.7142603751950247,-0.841123405210837,1.0493582169158469,-0.600229927071055
59.24499999999989,-10.776949026384816,-7.992845101782855,-52.0246801169437,-51.18359267683141,9.634844912291456,0.4873564943058429,-0.042419327224387134,-2.784103924601961,-0.8410874401122896,1.1035175316219803,-0.44562239323846664
59.251000000000204,-10.826204771708436,-7.992845101782855,-52.01783736511639,-51.18359267683141,9.63911165776349,0.49873448223126765,-0.0428887937734523,-2.8333596699255814,-0.8342446882849828,1.1223645407114002,-0.3964925943726636
59.28200000000015,-11.078821592356851,-8.178197305141476,-51.97771051791504,-51.15057960272052,9.602002854671511,0.5240499454705968,-0.04506531333149122,-2.9006242872153756,-0.8271309151945232,1.1553302214395096,-0.27121057915115654
59.28600000000006,-11.111176248847213,-8.178197305141476,-51.9719400176676,-51.15057960272052,9.604477325578546,0.5306485345560258,-0.04538368415588062,-2.932978943705738,-0.8213604149470797,1.1697469816318673,-0.23688373048529066
59.28700000000026,-11.119255865721987,-8.726396564502652,-51.97047591287488,-51.03761518288134,9.464620584932728,0.42878330601089815,-0.043708780826162544,-2.3928593012193353,-0.9328607299935427,0.9939736511695862,-0.5965858170287031
59.32600000000002,-11.431379098098457,-8.726396564502652,-51.90655201626939,-51.03761518288134,9.488430975153666,0.492277679933398,-0.04703184542987908,-2.704982533595805,-0.8689368333880481,1.1459311380327595,-0.25203206471786266
59.36200000000008,-11.71403562092765,-9.447384669139632,-51.83525898392582,-50.853041593491774,9.442735789514302,0.36088131540214574,-0.04755940879838898,-2.2666509517880176,-0.9822173904340445,1.1645743768618209,-0.4389517591767804
59.38100000000031,-11.860885739017705,-9.447384669139632,-51.79268122233523,-50.853041593491774,9.454370268957643,0.39190659391772154,-0.04927619636893567,-2.4135010698780732,-0.9396396288434588,1.2603649456591492,-0.25906306496875997
59.38600000000042,-11.899212950559173,-9.447384669139632,-51.78091056712893,-50.853041593491774,9.457431349702555,0.4000694759041526,-0.049724556371353354,-2.451828281419541,-0.9278689736371533,1.2886888199319628,-0.2121560295185949
