time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
56.110999999999876,23.069271876228267,25.90491542429488,-48.09226846609156,-47.66225126393071,11.627968770745895,1.4327349689275495,-0.00036170168502118835,-2.8356435480666136,-0.4300172021608475,-0.8944273382942001,-0.0862402075057469
56.123999999999796,22.91522571992644,25.90491542429488,-48.116358567422836,-47.66225126393071,11.635287366950504,1.4522512254731708,-0.00035019182634008205,-2.989689704368441,-0.4541073034921226,-0.905225904149189,-0.08767106412826875
56.14099999999962,22.713691593182002,25.246336310884384,-48.147870400381805,-47.7681763262912,11.647802995328892,1.3852041854756962,-0.0002880452636712373,-2.5326447177023823,-0.37969407409060807,-0.8647732088865947,-0.0881026312509583
56.177999999999884,22.275518962859614,25.246336310884384,-48.2163707805562,-47.7681763262912,11.669041279184166,1.4418396090897598,-0.0002518796967665281,-2.97081734802477,-0.4481944542649998,-0.8584453694442633,-0.08677033118069666
56.1880000000001,22.157013567850807,24.36536482955912,-48.23489533702765,-47.90921211885328,11.681395283839686,1.3314431588710092,-0.0001864261928053794,-2.2083512617083123,-0.32568321817436896,-0.81229642166433,-0.08732508297309494
56.20100000000002,22.002892585241582,24.36536482955912,-48.25898698446853,-47.90921211885328,11.688531421577375,1.3504728595048479,-0.0001722837671938518,-2.362472244317537,-0.3497748656152453,-0.8131043418973753,-0.08744577126117115
56.220000000000255,21.777781631778645,24.36536482955912,-48.29417606431115,-47.90921211885328,11.699791261984641,1.3804991005908922,-0.0001513619878173411,-2.587583197780475,-0.38496394545786927,-0.7977439182319124,-0.08511414711533183
56.23700000000008,21.576586045285413,23.923216733265182,-48.325628515400645,-47.97981914819352,11.715794444989056,1.3438462846114654,-0.00010492323085457216,-2.3466306879797685,-0.3458093672071243,-0.7606629995207648,-0.08262944570601727
56.253999999999905,21.37542097572598,23.47982528046641,-48.357079152451696,-48.050496061235485,11.722239758993357,1.306815477056815,-5.72233737623754e-05,-2.104404304740431,-0.3065830912162113,-0.7430436205622861,-0.08321624702809594
56.266999999999825,21.221525711628562,23.47982528046641,-48.38114227672117,-48.050496061235485,11.728942046587798,1.3246882439753258,-4.1210820620634535e-05,-2.258299568837849,-0.33064621548568596,-0.7490673315130643,-0.08436837893318128
56.28600000000006,20.996424891387086,23.47982528046641,-48.4163447085637,-48.050496061235485,11.739101041574248,1.3517788972725227,-1.7563409043233334e-05,-2.483400389079325,-0.36584864732821387,-0.7604709167001307,-0.08653640512716554
56.302999999999884,20.794912000273847,23.257912870063937,-48.44786521296066,-48.08582023195237,11.743667427312117,1.347476443334394,1.971873039566201e-05,-2.46300086979009,-0.36204498100828886,-0.7539789906381404,-0.08771497695754515
56.335000000000036,20.415870740477246,23.257912870063937,-48.507176670170075,-48.08582023195237,11.76231321203537,1.3971985359297345,6.153149786576644e-05,-2.842042129586691,-0.42135643821770685,-0.740532309575249,-0.08660286077541435
56.35499999999956,20.179115210608874,22.813328527380904,-48.54424130486894,-48.15652928910861,11.779805955865891,1.3625181856293118,9.68277113560689e-05,-2.63421331677203,-0.38771201576032865,-0.7072102872350747,-0.08443675278972851
56.360999999999876,20.108100258700016,22.813328527380904,-48.555361890482835,-48.15652928910861,11.782879701401587,1.3707148403911706,0.00010519518451581944,-2.7052282686808873,-0.3988326013742238,-0.7061062796674502,-0.08450766716401215
56.373999999999796,19.954260466007835,22.813328527380904,-48.57945760418218,-48.15652928910861,11.789491474760158,1.3883462360140266,0.00012343934663382213,-2.859068061373069,-0.42292831507356965,-0.7031122175313271,-0.08459608347858061
56.38999999999942,19.764947860792702,21.921204324670576,-48.60911976327854,-48.29795536646118,11.793322842623432,1.2873056665038995,0.0002545175625993353,-2.156256463877874,-0.31116439681736097,-0.6620778872575617,-0.08661375060271093
56.38999999999942,19.764947860792702,21.921204324670576,-48.60911976327854,-48.29795536646118,11.793322842623432,1.2873056665038995,0.0002545175625993353,-2.156256463877874,-0.31116439681736097,-0.6620778872575617,-0.08661375060271093
56.4340000000002,19.243639510689217,21.921204324670576,-48.6908679281193,-48.29795536646118,11.81515782587837,1.3455322885170655,0.00032109292791544444,-2.677564813981359,-0.3929125616581217,-0.6794786067754242,-0.0917397053830793
56.45100000000002,19.042302221684313,21.473890230803057,-48.72247021531207,-48.36862476552798,11.81479647024107,1.3078928036646122,0.0003949274712321749,-2.4315880091187445,-0.35384544978408883,-0.6517779499651013,-0.09317691131245742
56.48199999999997,18.67517790544603,21.473890230803057,-48.78014345546648,-48.36862476552798,11.830136437619254,1.348799383339773,0.00044393021444450023,-2.7987123253570267,-0.4115186899384966,-0.6667653418683592,-0.09764527116615573
56.501000000000204,18.449989136557008,21.0260053798154,-48.815553133958495,-48.43927160452604,11.829905506872652,1.3123923125374435,0.0005147661948340072,-2.5760162432583904,-0.37628152943245397,-0.6480004280183547,-0.09861107425565452
56.50699999999961,18.37892149779532,20.801951575762057,-48.82673380125348,-48.474595564383456,11.830241918230673,1.2893574596623116,0.0005332868599827808,-2.423030077966736,-0.3521382368700259,-0.6334053796954748,-0.09651990077775241
56.53099999999995,18.094812952020593,20.801951575762057,-48.87145977278713,-48.474595564383456,11.841722100638925,1.3199712794176537,0.0005620125614297487,-2.7071386237414643,-0.3968642084036702,-0.6318352086454055,-0.09822952930625672
56.563999999999396,17.703783494420346,20.801951575762057,-48.93309801887584,-48.474595564383456,11.857894403293498,1.3630974198298467,0.0005835925567228049,-3.0981680813417114,-0.4585024544923826,-0.6397627827506547,-0.10239878530998214
56.58399999999983,17.466985755484533,20.577622470376035,-48.97047311945303,-48.50996497932077,11.865934913024628,1.3571586908086042,0.0005962493273321954,-3.110636714891502,-0.46050814013226216,-0.6165715648035572,-0.10080735256514606
56.58799999999974,17.419644908146946,20.577622470376035,-48.97794982294499,-48.50996497932077,11.867733212868869,1.3619541570599105,0.0005949110118859555,-3.157977562229089,-0.46798484362422244,-0.6170048445605083,-0.10126962912153892
56.603000000000065,17.242045693384064,20.577622470376035,-49.006012915876696,-48.50996497932077,11.874526234618594,1.3800688817258464,0.000585503801163297,-3.335576776991971,-0.49604793655592516,-0.6281900816892438,-0.104549202569723
56.636999999999716,16.83915344376028,19.903615819679946,-49.06976216409069,-48.61628763504965,11.873075798535218,1.3334758290292446,0.000544885448723439,-3.064462375919664,-0.45347452904103847,-0.6056308414455867,-0.1021809827826583
56.654999999999745,16.626166399534068,19.0028916506308,-49.10351427922696,-48.7588194888029,11.879460809990919,1.2316782829236055,0.0004676922211293852,-2.376725251096733,-0.3446947904240574,-0.5514543322397891,-0.08653029716219707
56.662999999999556,16.531546212023404,19.0028916506308,-49.11852071111027,-48.7588194888029,11.883254023322948,1.2417935184756832,0.0004440471425468158,-2.471345438607397,-0.3597012223073719,-0.550924433783992,-0.08737890865874998
56.67500000000018,16.389601667239845,19.0028916506308,-49.141046760793124,-48.7588194888029,11.888790029198603,1.2565562008107642,0.00040600897958762675,-2.613289983390956,-0.38222727199022444,-0.5534208710456294,-0.08920242976017545
56.69599999999991,16.14113508707953,19.0028916506308,-49.180519458424236,-48.7588194888029,11.89818243450278,1.2816026149552375,0.00033388105170145064,-2.861756563551271,-0.4216999696213364,-0.5565927048719548,-0.09229256614978087
56.69799999999941,16.11746855825962,18.551889758005473,-49.18428210398803,-48.83035997793217,11.874786060698248,1.2277426997870824,0.0003637234044763517,-2.4344211997458522,-0.3539221260558634,-0.5596005656952041,-0.09528960736006331
56.73399999999947,15.691284064215482,18.100619278334207,-49.252127967301355,-48.90162149427117,11.881579414569442,1.2124687289581635,0.0003610304061904724,-2.409335214118725,-0.3505064730301868,-0.5588222176897499,-0.11176598348231503
56.74499999999989,15.560950372778946,18.100619278334207,-49.2729108104575,-48.90162149427117,11.886492411005221,1.2255700527869056,0.00031567054088544564,-2.5396689055552617,-0.3712893161863349,-0.5613984916471839,-0.11368494765745774
56.76099999999951,15.371392551573962,18.100619278334207,-49.303167467420124,-48.90162149427117,11.893440301184128,1.2440977599306597,0.0002509439192336655,-2.7292267267602455,-0.4015459731489557,-0.5555114891769684,-0.11499506699695217
56.79199999999946,15.004565513294352,17.87472657001726,-49.361824049373745,-48.9370912389638,11.899667424950984,1.2513389710646317,0.0001901260665193922,-2.870161056722907,-0.4247328104099424,-0.532815551909124,-0.12439719417525219
56.80799999999999,14.815375301852239,17.87472657001726,-49.39213193781604,-48.9370912389638,11.906897922572234,1.2706202980546335,0.00013107751799336509,-3.0593512681650203,-0.45504069885223686,-0.5322253861250488,-0.12673173947899863
56.813999999999396,14.744418592418162,17.64898003854376,-49.403509170324355,-48.97231180673976,11.893112922400999,1.2509099299339705,0.00026987899425801347,-2.904561446125596,-0.4311973635845945,-0.5394885235935405,-0.13962781425175663
56.84299999999985,14.401069766755537,17.64898003854376,-49.45864213590208,-48.97231180673976,11.906091118479077,1.285518452808851,0.00016581472910100724,-3.2479102717882213,-0.4863303291623211,-0.5611700077892756,-0.14774013829038046
56.85099999999966,14.306279814813127,17.64898003854376,-49.47388684698081,-48.97231180673976,11.909576907214694,1.2948138894371612,0.0001380930091035995,-3.342700223730631,-0.5015750402410504,-0.5594085012048424,-0.14876692658431767
56.86499999999978,14.140497820503189,17.197295627501802,-49.500574372123346,-49.041804275002804,11.897187990197745,1.2529241919157426,0.0003849465905656952,-3.0567978069986133,-0.4587700971205422,-0.5376846334096275,-0.18329686709912774
56.88199999999961,13.939385130784414,17.197295627501802,-49.53299469000871,-49.041804275002804,11.904334088535157,1.2719804541488429,0.000324315989538266,-3.257910496717388,-0.491190415005903,-0.5327038043028516,-0.18551388615500142
56.88500000000022,13.903895141731951,16.744813542934672,-49.5387212663831,-49.10974950603336,11.89627965266413,1.214893350307419,0.0008786048565141658,-2.840918401202721,-0.4289717603497394,-0.5124604070543963,-0.23979585596350694
56.917999999999665,13.513129572033764,16.744813542934672,-49.60188997156831,-49.10974950603336,11.909851182031781,1.2510840952878217,0.0007534679388947183,-3.2316839709009084,-0.49214046553495194,-0.5247993089833916,-0.24839012740483257
56.935999999999694,13.300102310777973,16.744813542934672,-49.636422788683596,-49.10974950603336,11.917159431722066,1.2705727611285804,0.0006866439924716914,-3.444711232156699,-0.5266732826502363,-0.5094852684745739,-0.24989796773946282
56.948999999999614,13.146350408287796,16.065149020135276,-49.6613927007561,-49.20730769384564,11.898091187206077,1.1967055241210411,0.0014768376117200244,-2.91879861184748,-0.4540850069104607,-0.48952323815530185,-0.3365524418730992
56.96699999999964,12.93329970529992,16.065149020135276,-49.69606041696267,-49.20730769384564,11.905310633058743,1.2159573797281522,0.0014011344479533362,-3.131849314835357,-0.488752723117031,-0.5047368508438375,-0.3434835128004914
56.97199999999975,12.874076687529792,15.157640832909868,-49.705711668403524,-49.330528452128846,11.870063649310701,1.105455104258126,0.0023510336331352202,-2.283564145380076,-0.375183216274678,-0.48870778913949486,-0.4280642383862294
57.0059999999994,12.471689760440414,15.157640832909868,-49.771463544930974,-49.330528452128846,11.883558585400909,1.1414416004986785,0.002180749712638668,-2.6859510724694537,-0.4409350928021283,-0.46359094583770855,-0.4332581481232143
57.03700000000026,12.105356872355772,14.703368015496626,-49.83161261326917,-49.389891341899656,11.866245831412316,1.1189104895130764,0.0024260417973465385,-2.5980111431408535,-0.44172127136951644,-0.4682667775285001,-0.4753369804643275
57.04500000000007,12.010776905219782,14.703368015496626,-49.847189748872815,-49.389891341899656,11.869372352646547,1.127247879471024,0.0023825870391311127,-2.692591110276844,-0.45729840697315893,-0.4733365806895691,-0.4787065270746216
57.05999999999949,11.833299620792635,14.249795943891307,-49.876475553701994,-49.44830999733049,11.829659866390214,1.092194334495213,0.002506596122382357,-2.416496323098672,-0.42816555637150344,-0.5117794014580284,-0.4997005370469745
57.08100000000013,11.584646571523013,14.249795943891307,-49.91763271551499,-49.44830999733049,11.837798852882836,1.1138982984755372,0.002383469255099485,-2.665149372368294,-0.46932271818450033,-0.5103458979749274,-0.5066367383523667
57.097999999999956,11.383573908885536,14.249795943891307,-49.9510271385145,-49.44830999733049,11.844351329356273,1.1313715690713702,0.0022834208771643676,-2.866222035005771,-0.5027171411840072,-0.49178914525046125,-0.5096384183652178
57.11499999999978,11.18274468075398,14.023376051197818,-49.98448646053354,-49.477358335062874,11.837121186758699,1.1210785611396636,0.0022983461168997483,-2.8406313704438375,-0.5071281254706648,-0.4860510850726847,-0.5222814598064154
57.128999999999905,11.01738916597255,14.023376051197818,-50.01211743427913,-49.477358335062874,11.842469952908033,1.1353419375378884,0.0022124752135117766,-3.005986885225269,-0.5347590992162594,-0.4882540299857787,-0.5280144283617318
57.14499999999953,10.82832654839263,13.797114426346846,-50.043803546282014,-49.50622901057875,11.813615020866505,1.129593728569782,0.002237314640613464,-2.9687878779542167,-0.5375745357032642,-0.5222428225370983,-0.5463791635424535
57.16600000000017,10.579924312322452,13.797114426346846,-50.085592406106855,-49.50622901057875,11.821562417577843,1.1507867864666828,0.002104847553118996,-3.217190114024394,-0.5793633955281052,-0.5346566271421587,-0.5571428388054243
57.177999999999884,10.437935566501137,13.797114426346846,-50.1095622398472,-49.50622901057875,11.826083647679225,1.1628434000703658,0.0020296655747869866,-3.3591788598457093,-0.6033332292684506,-0.5308892700235468,-0.5616222130814867
57.202000000000226,10.154254852961973,13.797114426346846,-50.157639554314244,-49.50622901057875,11.835082234300664,1.1868396310608709,0.0018806327201856558,-3.6428595733848734,-0.6514105437354942,-0.515343942600829,-0.5695950874566758
57.21100000000024,10.04791741145213,13.345389961482333,-50.17572783175294,-49.563476420019406,11.812791923807579,1.140085510823287,0.002017751303682887,-3.2974725500302036,-0.6122514117335314,-0.5215392463273822,-0.5868851060838902
57.24699999999939,9.6221630032958,13.345389961482333,-50.248528192383205,-49.563476420019406,11.8261478639431,1.1757013511846781,0.0017863863449903738,-3.723226958186533,-0.6850517723637992,-0.5269636820988861,-0.6048825983419017
