time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.98499999999967,1.232462495692515,4.7825583396889435,-51.4705345632364,-50.65287782665225,11.203976535753844,0.8801889670281886,-0.0010510879769702749,-3.5500958439964285,-0.8176567365841478,0.05453198600026532,0.16286357339645563
57.985999999999876,1.2217168275211021,4.566685224312136,-51.47162703672712,-50.67807735596864,11.182765296809322,0.8568680656337558,-0.0010697847102092966,-3.3449683967910335,-0.7935496807584812,0.043651911529513754,0.16572310018940728
58.01999999999953,0.8574525621372184,4.566685224312136,-51.507865219158234,-50.67807735596864,11.192912667403405,0.883927720551311,-0.001222833670027542,-3.709232662174917,-0.8297878631895941,0.10577037948669243,0.2187799594721136
58.03899999999976,0.6548107718174473,4.566685224312136,-51.52729226279026,-50.67807735596864,11.198533097715417,0.8989155347166808,-0.0013196143097444462,-3.9118744524946885,-0.8492149068216222,0.14030074971072004,0.2515909490691459
58.04199999999946,0.6228746290448784,4.566685224312136,-51.53030183538851,-50.67807735596864,11.1994167893139,0.9012720456459677,-0.0013357135331089935,-3.9438105952672573,-0.852224479419867,0.1457428836776984,0.25698077974427735
58.07499999999982,0.27265272044746186,4.135964887478191,-51.56229651590357,-50.728040816931944,11.173191994429143,0.8769983281664959,-0.0014720244953456594,-3.863312167030729,-0.8342556989716243,0.18988872221389386,0.3055497603531021
58.09699999999975,0.04026489109754626,3.7063623743489567,-51.58242731196436,-50.77738124619643,11.11940765569868,0.8506385455754257,-0.0015627016341199969,-3.6660974832514106,-0.8050460657679324,0.18740312910684587,0.33370905222775105
58.115999999999985,-0.15972982527070742,3.7063623743489567,-51.59899695599901,-50.77738124619643,11.12486097438043,0.8651807287267602,-0.001713157218084039,-3.866092199619664,-0.821615709802586,0.22178865534720948,0.3738283759989207
58.121000000000095,-0.21225122178772884,3.064445545085241,-51.603231869020725,-50.85010195960526,11.054126988932017,0.7994893008703814,-0.0016764922121113163,-3.27669676687297,-0.7531299094154633,0.18720718895239052,0.36010849530388855
58.13599999999951,-0.3695416520221725,3.064445545085241,-51.6156355288906,-50.85010195960526,11.058394847055409,0.8108702558660945,-0.0018156976384255488,-3.4339871971074136,-0.7655335692853384,0.21464150053480324,0.389792114310367
58.17000000000007,-0.7245332160865775,3.064445545085241,-51.642175812199454,-50.85010195960526,11.067959703886599,0.8363765407492656,-0.0021629925504163742,-3.7889787611718186,-0.7920738525941928,0.2775127548164278,0.4518889729791705
58.188999999999396,-0.9219754783838332,2.211232134212844,-51.656121910280966,-50.94498030539529,10.97717209094296,0.7581372742857221,-0.002283261017621844,-3.133207612596677,-0.7111416048856753,0.2552108354762872,0.4474129189834255
58.19300000000021,-0.9634562129160812,2.211232134212844,-51.6589820062113,-50.94498030539529,10.978275642968773,0.7610800796878908,-0.0023345232252393855,-3.174688347128925,-0.7140017008160129,0.2627118765580416,0.4538553894611721
58.22599999999966,-1.3045229611109963,2.211232134212844,-51.681635118521896,-50.94498030539529,10.98729559170741,0.7851332763242558,-0.002783646885877895,-3.51575509532384,-0.7366548131266057,0.3249745655705709,0.5035352444269822
58.24499999999989,-1.4999593029340144,1.7871398678370864,-51.69396665887984,-50.99107995695599,10.937192677302846,0.7549410717685524,-0.0030103483834533645,-3.287099170771101,-0.7028867019238447,0.32440616991345905,0.5081257680032774
58.24799999999959,-1.5307548576859966,1.7871398678370864,-51.69586954721231,-50.99107995695599,10.937997989623925,0.7570885712914284,-0.0030581084586677365,-3.3178947255230833,-0.7047895902563184,0.3301274476055571,0.5120322441739754
58.27899999999954,-1.8479677488003874,1.5754808018209787,-51.714877056384076,-51.013818382627875,10.939896731562794,0.7514685836900908,-0.0035402738567355046,-3.423448550621366,-0.7010586737562008,0.3945733696763938,0.5398882595183633
58.28099999999995,-1.8683698051147313,1.3637268505712095,-51.716064382544786,-51.036344342264876,10.912707545442883,0.7310070959224557,-0.003540742393435967,-3.2320966556859405,-0.6797200402799106,0.3806041039479311,0.5251052410322438
58.30199999999968,-2.082126272504028,1.1528660241288444,-51.728268998176965,-51.058500003505216,10.854831043904108,0.7332811077687067,-0.0038710246698215292,-3.234992296632872,-0.6697689946717489,0.3639297001083346,0.5294196353937222
58.33299999999963,-2.3961133980502267,1.1528660241288444,-51.7454838920861,-51.058500003505216,10.862767965825933,0.7544462328935764,-0.004503597938966463,-3.5489794221790714,-0.6869838885808832,0.42400247485158005,0.5583405402264654
58.35399999999936,-2.6077538846480257,0.9426635954476819,-51.756669281760836,-51.08030842145533,10.821279535058904,0.7525927180277368,-0.004935385914406714,-3.5504174800957076,-0.6763608603055076,0.42603203164754433,0.5544604477802285
58.371000000000095,-2.77845204083985,0.9426635954476819,-51.76547864986977,-51.08030842145533,10.825573759957338,0.7640439844235624,-0.005327488567095153,-3.7211156362875317,-0.6851702284144423,0.4592369433212955,0.5665700668960314
58.373999999999796,-2.808516611185692,0.9426635954476819,-51.76701242797436,-51.08030842145533,10.826282664215183,0.7659343957778126,-0.005398094371870295,-3.7511802066333737,-0.6867040065190295,0.46510594619410206,0.5685639550821702
58.38799999999992,-2.94858496144724,0.10655326642460225,-51.7740938230615,-51.16434697215705,10.696347936536615,0.6771855955332177,-0.005658386651230274,-3.055138227871842,-0.6097468509044504,0.40200042170857486,0.5113399346103626
58.40399999999954,-3.1081924561427687,0.10655326642460225,-51.78204535080367,-51.16434697215705,10.70465616500455,0.6993408714477113,-0.006088915285574921,-3.214745722567371,-0.6176983786466224,0.433408334778143,0.520228139970749
58.40399999999954,-3.1081924561427687,-0.3087368915864653,-51.78204535080367,-51.20408070839924,10.631154175558077,0.6101979181212677,-0.005962509515056836,-2.7994555645563035,-0.5779646424044316,0.3970861497871834,0.4790942546192666
58.4380000000001,-3.445686624249138,-0.3087368915864653,-51.79852440976775,-51.20408070839924,10.650898531582122,0.6628495341853899,-0.006963924630216596,-3.1369497326626727,-0.5944437013685118,0.4640532178477983,0.4941334237229788
58.45499999999993,-3.6135786494901962,-0.3087368915864653,-51.80659396666334,-51.20408070839924,10.66283885828469,0.6946904053922347,-0.007490777172017982,-3.304841757903731,-0.6025132582641035,0.49764444556258347,0.49973738795378864
58.524999999999636,-4.298863860896429,-1.3394405038760442,-51.8391547961739,-51.29453895705883,10.450821073255398,0.6371825042640676,-0.009767436824275303,-2.9594233570203845,-0.5446158391150675,0.45731203218712757,0.37540093439435795
58.542999999999665,-4.473504324794749,-1.3394405038760442,-51.84746821535582,-51.29453895705883,10.462905061095416,0.6694064718374487,-0.010495246672186882,-3.1340638209187044,-0.5529292582969845,0.4932246392160433,0.37485882876241744
58.547999999999774,-4.521900788384682,-1.3394405038760442,-51.849780260383135,-51.29453895705883,10.466270681860324,0.6783814605438697,-0.010699611718255128,-3.1824602845086374,-0.5552413033243013,0.5032122672691717,0.3744875123156017
58.577000000000226,-4.801614425305513,-1.7475402328421965,-51.86324655666481,-51.32716440912106,10.473139841506134,0.6165794576812246,-0.011930553402501654,-3.054074192463317,-0.5360821475437518,0.5949415955213428,0.3259379141703629
58.586999999999534,-4.897676869236607,-2.153604464957719,-51.86792316560264,-51.357337097171616,10.331902631856044,0.5814257599960372,-0.012060774599110115,-2.7440724042788878,-0.5105860684310244,0.4931126851241032,0.23534735019905706
58.60099999999966,-5.031827214097297,-2.153604464957719,-51.87450973416826,-51.357337097171616,10.341244505426788,0.6063374228513551,-0.012709521626249226,-2.878222749139578,-0.5171726369966407,0.5212188857811011,0.231782994625152
58.639000000000124,-5.393962951402271,-2.556099542672173,-51.89269189680485,-51.38359548158272,10.30156881691112,0.5850662420234884,-0.014187624043568011,-2.837863408730098,-0.5090964152221318,0.5716882987659702,0.13104986901615834
58.65799999999945,-5.573939227734002,-2.556099542672173,-51.901994301074076,-51.38359548158272,10.314253022392407,0.6188907899735874,-0.015117061163591102,-3.0178396850618285,-0.5183988194913596,0.6100554874906869,0.12260943267982227
58.664999999999964,-5.64006240673187,-2.556099542672173,-51.90546355539248,-51.38359548158272,10.31891477914207,0.6313221413060214,-0.015458980271306152,-3.0839628640596968,-0.5218680738097632,0.6242111323735333,0.1192068681652092
58.680999999999585,-5.790828741396417,-2.556099542672173,-51.91348652289483,-51.38359548158272,10.32953929739531,0.6596541899813274,-0.016239058368683376,-3.2347291987242435,-0.5298910413121121,0.6566082668886679,0.11084426890531585
58.71599999999944,-6.1188199275541795,-2.9572110817454167,-51.93154428760155,-51.40637505754354,10.237726340104606,0.6558556200397965,-0.017708747027177917,-3.161608845808763,-0.5251692300580046,0.6430198639256091,-0.01434247474104089
58.73399999999947,-6.286530838832701,-3.354659982178273,-51.94113814824545,-51.424930480083546,10.169045381123293,0.6085973042206579,-0.018452772101659028,-2.931870856654428,-0.5162076681619041,0.632774562928331,-0.11351338868453636
58.737999999999374,-6.323710211566425,-3.354659982178273,-51.94330109107114,-51.424930480083546,10.17178332609678,0.6158984908166166,-0.018664359895094452,-2.9690502293881518,-0.5183706109875956,0.6409368697305418,-0.1163944820943566
58.771999999999935,-6.638415064584314,-3.751598701788793,-51.96216688324345,-51.43950495139096,10.120845540124721,0.5902089833778567,-0.020162338963183132,-2.8868163627955212,-0.5226619318524897,0.6735502281004155,-0.2623498034453632
58.77599999999984,-6.675283669162861,-3.751598701788793,-51.96444511520731,-51.43950495139096,10.12319361281684,0.5964705105568417,-0.020380856670624014,-2.9236849673740686,-0.5249401638163533,0.6817465398592919,-0.26556460005891536
58.789999999999964,-6.804065243073261,-3.751598701788793,-51.9725240983566,-51.43950495139096,10.131114644602915,0.6175932619863755,-0.021141863818250135,-3.052466541284468,-0.5330191469656427,0.7105008121802658,-0.27754861258614294
58.80799999999999,-6.969048756278577,-4.342158084973339,-51.98317183786989,-51.45230369297612,9.985521567628863,0.5399712555924704,-0.02119113216504641,-2.6268906713052376,-0.5308681448937662,0.6353731816755488,-0.5028764136437415
58.82899999999972,-7.160683773801862,-4.342158084973339,-51.995992593797176,-51.45230369297612,9.996762375505764,0.5699467432642052,-0.022395353245498267,-2.8185256888285233,-0.5436889008210528,0.6786985721065868,-0.5223084466793037
58.844999999999345,-7.306083828237987,-4.342158084973339,-52.005986311381136,-51.45230369297612,10.005264242445987,0.5926183884381339,-0.02330110735353115,-2.9639257432646477,-0.5536826184050128,0.7113317712010403,-0.5312802509598435
58.860999999999876,-7.450964568309165,-4.927288663903529,-52.01608024947439,-51.4521340500507,9.92007028680868,0.48627643808692983,-0.02350137461138257,-2.5236759044056356,-0.5639461994236896,0.6982480468344665,-0.7336999596369961
58.878999999999905,-7.613342778798007,-4.927288663903529,-52.02743497198816,-51.4521340500507,9.929342318900627,0.5110018569987885,-0.024567037568294224,-2.6860541148944774,-0.5753009219374547,0.7339931666913682,-0.729480618159484
58.91699999999946,-7.954061641551812,-5.121709552556504,-52.05068000398628,-51.449291484345494,9.893594734363244,0.5266940590338176,-0.02641105358765083,-2.832352088995308,-0.6013885196407855,0.7647159389100544,-0.7630824932708973
58.9380000000001,-8.141170536052348,-5.121709552556504,-52.062672320284456,-51.449291484345494,9.90556891091886,0.5586251965154575,-0.02763772791952888,-3.0194609834958444,-0.6133808359389619,0.8043270736211419,-0.7255075684974348
58.94300000000021,-8.185598136949412,-5.315720098782203,-52.06540289426579,-51.44477849164824,9.869748854740285,0.5276286569923812,-0.027602235928550836,-2.8698780381672098,-0.620624402617544,0.7875179708014297,-0.8015850014081694
58.96099999999933,-8.345152111816946,-5.508866418050064,-52.074759961919504,-51.43862514686368,9.80286246671759,0.5386143422806601,-0.028323840914769294,-2.8362856937668814,-0.6361348150558257,0.7470872937621102,-0.8479839954187243
58.97899999999936,-8.504105605125654,-5.508866418050064,-52.08326805571512,-51.43862514686368,9.814877471218074,0.5706543542819514,-0.02940397193447205,-2.9952391870755894,-0.6446429088514449,0.7803530420232114,-0.7968488833785154
59.001000000000204,-8.697571107982178,-5.508866418050064,-52.092305956185214,-51.43862514686368,9.828881980229031,0.6079997116445067,-0.030712742155793362,-3.1887046899321136,-0.6536808093215356,0.8208629793345796,-0.723683569722916
59.016999999999825,-8.837712267194773,-5.891665626813627,-52.097803959495145,-51.42124772991551,9.76225167713047,0.5562965956745034,-0.03084441156632722,-2.9460466403811454,-0.6765562295796386,0.7950603259020586,-0.8407049518678811
59.01800000000003,-8.846455332508636,-5.891665626813627,-52.09811496324555,-51.42124772991551,9.762876828791997,0.5579636667719097,-0.030906099306726355,-2.954789705695009,-0.676867233330043,0.7969177661114042,-0.8367396957891983
59.047999999999774,-9.107879400149814,-6.650084900896216,-52.10549249919579,-51.3647871397239,9.645576577599842,0.44299271133187146,-0.030935266608913298,-2.4577944992535983,-0.7407053594718889,0.7517241222320887,-1.0689125801173776
59.06700000000001,-9.27256568802703,-6.650084900896216,-52.10803695167566,-51.3647871397239,9.656447752046368,0.471982509855944,-0.03220166512885517,-2.6224807871308133,-0.7432498119517561,0.7882747984087324,-0.9765490346789972
59.10399999999936,-9.591235498722336,-6.650084900896216,-52.107608405566786,-51.3647871397239,9.680863733673458,0.5370917941948486,-0.03465011397724244,-2.9411505978261197,-0.7428212658428848,0.8624567048232752,-0.7745187534575536
59.13000000000011,-9.813475282117976,-7.0260381589016525,-52.10258636669765,-51.32467178641333,9.622969253748296,0.5139512710895244,-0.03544176269769114,-2.787437123216323,-0.7779145802843175,0.8455942198953466,-0.8314048584068812
59.13000000000011,-9.813475282117976,-7.3993760616678115,-52.10258636669765,-51.277020967421734,9.55327808919927,0.4339963072956271,-0.03438177368462033,-2.414099220450164,-0.8255653992759164,0.7811171723046773,-1.021479901754155
59.16100000000006,-10.07649730361767,-7.3993760616678115,-52.090960603540395,-51.277020967421734,9.576235020067415,0.49521478961068005,-0.0366758297896284,-2.677121241949858,-0.8139396361186613,0.8522882166312193,-0.815688675870502
59.16199999999935,-10.084944615242874,-7.3993760616678115,-52.09047774539354,-51.277020967421734,9.57695164329456,0.4971257848830662,-0.03674992193195168,-2.685568553575062,-0.8134567779718083,0.8546815595535016,-0.8087559396067083
59.19799999999941,-10.387393333012342,-7.584778385028149,-52.068341678011585,-51.24999920169769,9.577504309371259,0.5224628721824509,-0.03897174284799644,-2.8026149479841935,-0.8183424763138945,0.9223866748024268,-0.6488136445087297
