time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
68.4980000000005,-14.2139969010686,-13.862665455626264,-11.976262070131463,-11.848341146277185,3.152990752619908,0.542524101901015,-0.07803091554114608,-0.3513314454423355,-0.127920923854278,-0.2680679134183136,-0.34785597173095884
68.51400000000012,-14.226597925100247,-13.862665455626264,-11.935089924175562,-11.848341146277185,3.162116058693094,0.56685825142951,-0.07958403304570202,-0.3639324694739834,-0.08674877789837687,-0.23187417257625664,-0.3060189935315094
68.53099999999995,-14.239344313775737,-13.881945071933295,-11.890615735341928,-11.732003299667017,3.0946178408393625,0.5908424418884842,-0.0701534245920191,-0.3573992418424421,-0.158612435674911,-0.3099564473588814,-0.2041465953178605
68.53099999999995,-14.239344313775737,-13.896636579128451,-11.890615735341928,-11.616079712305202,3.146686474874303,0.5317921991829514,-0.05739575918407206,-0.342707734647286,-0.27453602303672575,-0.41179823150636086,-0.29200342013826264
68.54800000000068,-14.251413196634747,-13.896636579128451,-11.845400046912134,-11.616079712305202,3.156481862185584,0.5579132320130348,-0.05917049282188442,-0.3547766175062961,-0.2293203346069319,-0.3714695500272883,-0.24866662644803128
68.56600000000071,-14.263435592741544,-13.896636579128451,-11.796727014479151,-11.616079712305202,3.1669135517580074,0.5857310708728298,-0.06097684631505043,-0.3667990136130932,-0.18064730217394853,-0.32773225817263685,-0.20339279841695346
68.61100000000079,-14.289963328140285,-13.907594423929108,-11.67152870673329,-11.49779329567372,3.279219331224006,0.5814725027270968,-0.0542601675841581,-0.38236890421117664,-0.17373541105956924,-0.2901808365497658,-0.21453355934610574
68.62800000000061,-14.298626943071614,-13.907594423929108,-11.62295179884757,-11.49779329567372,3.289265651700792,0.6082626906651926,-0.05580575764393528,-0.3910325191425059,-0.12515850317385002,-0.24537781985114485,-0.17383986657580408
68.63300000000072,-14.301029299910725,-13.907594423929108,-11.60853329793902,-11.49779329567372,3.2922310763018743,0.616170489601412,-0.05625108799542357,-0.3934348759816171,-0.11074000226530067,-0.23201951461789225,-0.16197802351832502
68.66000000000076,-14.312836359530177,-13.917532841127782,-11.529657961122709,-11.31708160441839,3.279883688659816,0.6168950394817053,-0.04354672508870113,-0.39530351840239497,-0.21257635670431796,-0.3108244293220392,-0.09455929635393945
68.66300000000047,-14.314025844426638,-13.917532841127782,-11.520789633860455,-11.31708160441839,3.281678202869348,0.6216804107071241,-0.0438296617466012,-0.39649300329885584,-0.20370802944206368,-0.30262054163748464,-0.08767873464437281
68.66400000000067,-14.3144168676498,-13.917532841127782,-11.517828942399836,-11.31708160441839,3.282276745660014,0.6232765248155671,-0.043923619581890956,-0.3968840265220184,-0.20074733798144528,-0.29988293162479596,-0.08539081667791848
68.69100000000071,-14.323934513880754,-13.917532841127782,-11.43703514649975,-11.31708160441839,3.2985070618042176,0.6665573678667761,-0.04639730991263549,-0.40640167275297223,-0.11995354208136,-0.22540409318268828,-0.024675923770223207
68.70800000000054,-14.328889769149278,-13.919186526143706,-11.38533461649382,-11.131044742719572,3.3525958179109376,0.618362938473869,-0.032839452617440354,-0.4097032430055716,-0.2542898737742476,-0.3040958908667902,-0.060767464044164665
68.72400000000016,-14.332813431801716,-13.919186526143706,-11.336103946974827,-11.131044742719572,3.362316479097993,0.6442847016393497,-0.034348737535832355,-0.41362690565800975,-0.2050592042552548,-0.259042201530553,-0.026513870309317067
68.7430000000004,-14.33653204922253,-13.916024503691348,-11.276939077320476,-11.004380237564181,3.4221040264324234,0.6157811916045817,-0.02733342119829031,-0.42050754553118175,-0.2725588397562948,-0.292211058998672,-0.055065391236856165
68.75700000000052,-14.338612898698692,-13.916024503691348,-11.23286576716691,-11.004380237564181,3.4306912880806073,0.6386805559997388,-0.028656296461828993,-0.42258839500734346,-0.22848552960272883,-0.2520796543136887,-0.02642691649266604
68.77900000000045,-14.340743225745982,-13.916024503691348,-11.162808123797264,-11.004380237564181,3.4442594008842793,0.6748621901428635,-0.030674853792846308,-0.42471872205463335,-0.15842788623308302,-0.18871948014662526,0.017524419099174793
68.79400000000078,-14.341399814039656,-13.913217379921303,-11.114492556645,-10.941713039377348,3.4006614321784054,0.7046110257693324,-0.027536652820505166,-0.42818243411835333,-0.17277951726765295,-0.18382620228866497,0.10340031428159424
68.81500000000051,-14.341249038255977,-13.913217379921303,-11.046118527986568,-10.941713039377348,3.4137449806124343,0.7395004882600755,-0.029459526767522413,-0.4280316583346746,-0.1044054886092205,-0.12473717748790177,0.14370131109659612
68.81500000000051,-14.341249038255977,-13.90489434744939,-11.046118527986568,-10.813854472117074,3.4712464023791316,0.6755457633226158,-0.020485873517822367,-0.43635469080658673,-0.2322640558694946,-0.21183809455005365,0.06767049592737084
68.84400000000005,-14.339019851195582,-13.90489434744939,-10.950326158830341,-10.813854472117074,3.489428043286903,0.7240301390766737,-0.023192268231406417,-0.4341255037461913,-0.13647168671326781,-0.1316824096865811,0.12178609249965433
68.86300000000028,-14.336309108242256,-13.90489434744939,-10.886725523194555,-10.813854472117074,3.501422327513825,0.7560148970151327,-0.024903882258574102,-0.43141476079286534,-0.07287105107748104,-0.08007449304784842,0.15627368834328736
68.89200000000073,-14.330299210564954,-13.89328370381781,-10.78840634988744,-10.684125105279605,3.556284918579008,0.7501327027044988,-0.01996631909332116,-0.4370155067471444,-0.10428124460783472,-0.07644286171210321,0.1566880411937297
68.90900000000056,-14.325746745892454,-13.89328370381781,-10.730086766833848,-10.684125105279605,3.5671486790931732,0.7791027307422724,-0.021484885383873865,-0.4324630420746445,-0.04596166155424264,-0.032487472954345065,0.1861897204867673
68.92500000000018,-14.320788357760856,-13.89328370381781,-10.674741699930827,-10.684125105279605,3.577419443205482,0.8064914350417622,-0.02288424848661085,-0.42750465394304626,0.00938340534877824,0.00779424356956554,0.21369933345763803
68.92900000000009,-14.319448715867637,-13.878938354117969,-10.660836814732296,-10.554110291304108,3.615535100818205,0.7586842884640411,-0.016739128765294944,-0.4405103617496682,-0.106726523428188,-0.05352366628334693,0.17192073071325398
68.96200000000044,-14.306914187398217,-13.878938354117969,-10.545084708578427,-10.554110291304108,3.6368647799679157,0.8155634328632704,-0.019666611474305085,-0.42797583328024835,0.009025582725680437,0.02568115627463957,0.22774490840098016
68.98600000000079,-14.29619452414554,-13.830243883593049,-10.459753253428616,-10.222416479448272,3.708034019120065,0.7333273261480383,-0.005600619220032904,-0.46595064055249047,-0.2373367739803438,-0.10053978316945117,0.19075340410353014
68.98700000000008,-14.295719561192803,-13.830243883593049,-10.456177029638136,-10.222416479448272,3.7086854121844897,0.7350643743198364,-0.0056983977449047134,-0.4654756775997537,-0.23376055018986364,-0.09830861622356635,0.1924051836901901
69.02199999999993,-14.277732635983867,-13.830243883593049,-10.329969981602876,-10.222416479448272,3.731587215631689,0.7961358501790352,-0.009027790721558132,-0.447488752390818,-0.10755350215460346,-0.02404618765848532,0.25022072296195264
69.02199999999993,-14.277732635983867,-13.80580627522699,-10.329969981602876,-10.08681256684844,3.771146161189983,0.7378840156972614,-0.002498947660098816,-0.47192636075687666,-0.2431574147544353,-0.10011083381715802,0.20149632767656955
69.02500000000055,-14.276072654026132,-13.80580627522699,-10.319057911315014,-10.08681256684844,3.773116102223155,0.7431371917857199,-0.0027945210009647985,-0.4702663787991419,-0.2322453444665733,-0.09414818279828763,0.20648039117513672
69.02500000000055,-14.276072654026132,-13.792601041188853,-10.319057911315014,-10.018504922307324,3.768178535307483,0.7249761582498749,-0.00038184802360690534,-0.48347161283727935,-0.3005529890076897,-0.1183460751544041,0.2092444201019319
69.07200000000012,-14.2478669583119,-13.778694302693358,-10.146139644359621,-9.949049858500471,3.8590516368369636,0.7601124856690614,-0.002831924222297899,-0.46917265561854116,-0.19708978585915027,-0.07223473137952086,0.21651883656991977
69.08600000000024,-14.23873126917185,-13.76424267474904,-10.093913904031286,-9.87945953416237,3.8266394827691927,0.7828307497115397,-0.0012439064884388119,-0.47448859442281055,-0.21445436986891586,-0.06919404322287903,0.2860049823766202
69.10400000000027,-14.226544580513393,-13.76424267474904,-10.026277972495587,-9.87945953416237,3.838596609625644,0.8147164213287427,-0.0029883115368670855,-0.4623019057643525,-0.1468184383332165,-0.04260134937469062,0.316619099023455
69.10400000000027,-14.226544580513393,-13.76424267474904,-10.026277972495587,-9.87945953416237,3.838596609625644,0.8147164213287427,-0.0029883115368670855,-0.4623019057643525,-0.1468184383332165,-0.04260134937469062,0.316619099023455
69.15800000000036,-14.187330528202772,-13.749128314646484,-9.82003172770049,-9.810181515674495,3.9148791839165336,0.8705629267779222,-0.004877552907830099,-0.43820221355628775,-0.00985021202599512,-0.02322905565640898,0.36434194399159336
69.16000000000076,-14.185808590960875,-13.749128314646484,-9.812295657274266,-9.810181515674495,3.916137188662729,0.8739176061011104,-0.005058476533843835,-0.4366802763143909,-0.002114141599770747,-0.020925803802033127,0.367848451397196
69.17399999999998,-14.175028815738512,-13.749128314646484,-9.757946329931986,-9.810181515674495,3.924692825234638,0.8967326369595336,-0.00630899625357633,-0.4259005010920287,0.05223518574250896,-0.005356555211930791,0.3924879948558817
69.24099999999999,-14.120654174237337,-13.664174752292427,-9.49303323084203,-9.453412784544833,4.046031342210593,0.8460874250283912,-0.0035628647204644466,-0.45647942194491087,-0.03962044629719763,-0.059521659520444636,0.3960873943211993
69.25800000000072,-14.106120797935016,-13.664174752292427,-9.424553533778397,-9.453412784544833,4.054844996422324,0.8695905029263403,-0.005017707925053242,-0.4419460456425899,0.028859250766435807,-0.040986454094969704,0.4259164283899102
69.26100000000042,-14.103523080302043,-13.664174752292427,-9.412416312146894,-9.453412784544833,4.056409180627084,0.8737616608056991,-0.005269610812178213,-0.43934832800961665,0.04099647239793924,-0.03763858361708261,0.43116204645300993
69.29200000000037,-14.076077244475584,-13.58732308035325,-9.286080363170186,-9.163022127249329,4.121263713920084,0.8072137749373882,-0.0005671149242104418,-0.48875416412233363,-0.12305823592085652,-0.11431687737330454,0.42184065388568204
69.29800000000068,-14.070634421507554,-13.58732308035325,-9.26143579184296,-9.163022127249329,4.124389430728405,0.8155490197595773,-0.0010888188006471556,-0.4833113411543035,-0.09841366459363066,-0.10709070143209198,0.43220371056114715
69.29899999999998,-14.069723062795576,-13.58732308035325,-9.257322320327129,-9.163022127249329,4.124909271594294,0.816935262068615,-0.0011751722420691847,-0.48239998244232574,-0.09430019307779958,-0.10588178973868212,0.43392929265883406
69.33300000000054,-14.038008903859689,-13.58732308035325,-9.116440654979852,-9.163022127249329,4.142391214461991,0.8635537763824752,-0.004015394293154904,-0.45068582350643815,0.04658147226947662,-0.06402572707845944,0.49233059351265496
69.35000000000036,-14.021611941427526,-13.501091815227095,-9.045257422686724,-8.86460344324309,4.2368153830728525,0.7569009677350005,0.00036953014144671303,-0.5205201262004309,-0.18065397944363504,-0.1506512760453631,0.41250929641380196
69.3680000000004,-14.003848979618517,-13.501091815227095,-8.969350750768587,-8.86460344324309,4.245832907462316,0.7809476994402375,-0.0011511538241993132,-0.5027571643914222,-0.1047473075254981,-0.12751256665035793,0.4430783688743585
69.3680000000004,-14.003848979618517,-13.501091815227095,-8.969350750768587,-8.86460344324309,4.245832907462316,0.7809476994402375,-0.0011511538241993132,-0.5027571643914222,-0.1047473075254981,-0.12751256665035793,0.4430783688743585
69.38500000000022,-13.986687154146638,-13.455559255491282,-8.897157040853118,-8.712661053593905,4.270228347129584,0.7499218787002069,-0.0012157493035518997,-0.531127898655356,-0.18449598725921312,-0.12842015875880697,0.44112652071995084
69.41900000000078,-13.951210133945406,-13.455559255491282,-8.751311025559433,-8.712661053593905,4.287026065799019,0.7947157951520328,-0.003978517134459362,-0.49565087845412314,-0.038649971965527996,-0.0825132594350182,0.4980868179012714
69.45499999999993,-13.911904177548408,-13.455559255491282,-8.594789379736484,-8.712661053593905,4.30458911675348,0.8415505976972607,-0.006719486174950011,-0.4563449220571254,0.11787167385742059,-0.03159669151922695,0.5575810168671205
69.45499999999993,-13.911904177548408,-13.408754534404212,-8.594789379736484,-8.55861194011031,4.358175374473665,0.7703178194469023,-0.006054716762132402,-0.5031496431441962,-0.036177439626174035,-0.07127759544546808,0.48570300816051226
69.47200000000066,-13.892696234573332,-13.408754534404212,-8.52013528325419,-8.55861194011031,4.3663756258931175,0.7921851565654431,-0.007326955315745494,-0.48394170016912064,0.03847665685612078,-0.04640799353642833,0.5135054270813688
69.48900000000049,-13.873060980358924,-13.33636671101749,-8.44501024858627,-8.324040340387318,4.3920280886982885,0.7340982966070402,-0.007451500784633057,-0.5366942693414334,-0.12096990819895126,-0.05762313989749068,0.5027608557742558
69.51400000000012,-13.843390182683757,-13.33636671101749,-8.333684479418059,-8.324040340387318,4.403890235824513,0.7657306889436396,-0.009303913514106315,-0.5070234716662672,-0.009644139030740462,-0.019288685217230928,0.5429436900128084
69.54600000000028,-13.803987965307762,-13.33636671101749,-8.189731943029416,-8.324040340387318,4.418895231783476,0.8057440115008722,-0.011558077554655452,-0.4676212542902718,0.134308397357902,0.03147528942310096,0.5936821262123329
69.55200000000059,-13.79641764833982,-13.33636671101749,-8.162560724401954,-8.324040340387318,4.421686275983488,0.8131867960342376,-0.011967340070606028,-0.4600509373223307,0.16147961598536398,0.041205518749709125,0.6031086340468366
69.58200000000033,-13.757678737948545,-13.26093031444685,-8.025861302869028,-8.086484780614578,4.474665836686067,0.7593831603414662,-0.01140412179788367,-0.49674842350169435,0.06062347774554944,0.027752699019683025,0.5930733530002894
69.60300000000007,-13.729661032750519,-13.23487766253342,-7.929344690183014,-8.006366912546193,4.512049263846839,0.7475825765421078,-0.012213897204494444,-0.4947833702170996,0.0770222223631789,0.03747463222411884,0.5897872761242757
69.60500000000047,-13.726953180479232,-13.23487766253342,-7.920117485187057,-8.006366912546193,4.51294832139942,0.7499800633489896,-0.012347550031884301,-0.4920755179458123,0.0862494273591361,0.04093909936772255,0.5928299988828831
69.63600000000042,-13.684084370584133,-13.208495645519609,-7.77632265606022,-7.925984759381265,4.513277242059831,0.7678495351193665,-0.013781110018939158,-0.4755887250645241,0.14966210332104524,0.08452416852113309,0.6498936891234646
