time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
64.64300000000003,-8.848736917352797,-9.022010722667725,-17.448924947505798,-18.18290390330732,3.139870406466646,-0.35156317030926465,0.013637478662752365,0.17327380531492764,0.733978955801522,-0.040189134198438836,-0.40487566012700205
64.65700000000015,-8.839435835657694,-9.022010722667725,-17.410074108009468,-18.18290390330732,3.1398491319380613,-0.35161990238548996,0.014385784680787841,0.18257488701003055,0.7728297952978522,-0.046601462823851914,-0.4334782249186362
64.69599999999991,-8.81399840337132,-9.007934764872054,-17.303959932287786,-18.11918888824503,3.128096978810161,-0.36459854488357535,0.01679504929199736,0.19393636150073412,0.8152289559572452,-0.05917739891598861,-0.5074144620174068
64.71699999999964,-8.800598431715965,-9.007934764872054,-17.248111874423007,-18.11918888824503,3.1285005743949372,-0.3635222899908391,0.01816734604511141,0.20733633315608913,0.8710770138220241,-0.06946360854386957,-0.5504857430793133
64.72000000000025,-8.798701976536366,-9.007934764872054,-17.240207445699358,-18.11918888824503,3.1285804077972657,-0.36330940091796343,0.01836955045958911,0.20923278833568837,0.8789814425456726,-0.07097595231653508,-0.5566451781032957
64.73400000000038,-8.789912574427486,-8.966243320130943,-17.20356454513485,-17.928230989617987,3.092702731229579,-0.40302478510461914,0.019832518223863827,0.17633074570345642,0.7246664444831374,-0.05966778689594743,-0.5679674742095573
64.7569999999996,-8.775696720428188,-8.966243320130943,-17.144240505711384,-17.928230989617987,3.0937181080225633,-0.40031711365666034,0.0217171715414701,0.19054659970275445,0.783990483906603,-0.07200219311630696,-0.6153001209060593
64.78799999999956,-8.756999212020242,-8.966243320130943,-17.06600662085242,-17.928230989617987,3.0956458011172385,-0.39517659873752753,0.024419050498017666,0.20924410811070082,0.8622243687655669,-0.08962390974485324,-0.679244977639863
64.80599999999959,-8.746399143710429,-8.915562606480277,-17.02149103608049,-17.68798559061444,2.8767298784787725,-0.3643037183002754,0.027120275092507907,0.1691634627698484,0.6664945545339478,-0.025732841788072003,-0.4966386735394024
64.8100000000004,-8.744070095751328,-8.891548187485343,-17.011689669708783,-17.570084873842355,2.828336385517382,-0.3767383748420061,0.02765114515055835,0.1474780917340155,0.5583952041335714,-0.0047832110302917785,-0.46505340486509006
64.84299999999985,-8.725236596519412,-8.891548187485343,-16.932091824739928,-17.570084873842355,2.8316506057191337,-0.3679004543040017,0.03189470859207154,0.16631159096593073,0.6379930491024268,-0.025633432809198053,-0.5332781551046493
64.84699999999975,-8.72300104449573,-8.891548187485343,-16.922596362505573,-17.570084873842355,2.8321065728514365,-0.36668454195119404,0.032424489744352226,0.16854714298961326,0.6474885113367819,-0.02823753105448512,-0.541501964794691
64.84699999999975,-8.72300104449573,-8.879883701239871,-16.922596362505573,-17.511674383263262,2.832038221179017,-0.38410107746204575,0.032659303269315626,0.15688265674414126,0.5890780207576896,-0.021712462478463257,-0.5493965370361167
64.89599999999973,-8.696483067777597,-8.868377331273207,-16.808929135985238,-17.453265139097994,2.8275123441303984,-0.3802269630301172,0.04034849380688737,0.17189426349560932,0.6443360031127554,-0.045203046541176795,-0.6449301447890265
64.89599999999973,-8.696483067777597,-8.857260078016633,-16.808929135985238,-17.39597078205696,2.697249072172115,-0.3388793159979136,0.040168886522961425,0.1607770102390358,0.5870416460717216,-0.008851821929284243,-0.5034945908199986
64.91499999999996,-8.68664776167521,-8.857260078016633,-16.766161274881206,-17.39597078205696,2.6997706922972773,-0.33215499566414775,0.043339347020498104,0.1706123163414226,0.6298095071757537,-0.022376291723822717,-0.5416480450284178
64.93299999999999,-8.677570204504596,-8.836922859616633,-16.72631062776659,-17.286629198441815,2.6165757490401167,-0.31985785727086197,0.0459078819533344,0.15935265511203767,0.560318570675225,0.00830309694117265,-0.4963984763024851
64.94899999999961,-8.669702211868286,-8.836922859616633,-16.691428251445792,-17.286629198441815,2.6187919137500013,-0.31394808471116975,0.048951636351977745,0.16722064774834777,0.5952009469960231,-0.0036566495032635538,-0.5280782215119655
64.96699999999964,-8.661082114999179,-8.836922859616633,-16.65278935458546,-17.286629198441815,2.6213339998333085,-0.3071691884890179,0.052424595035416285,0.1758407446174548,0.6338398438563537,-0.017418829201363062,-0.5634757857677264
64.98599999999988,-8.652255165018923,-8.836922859616633,-16.612692491999493,-17.286629198441815,2.624072903318619,-0.29986544586152253,0.056142651319330536,0.18466769459771015,0.6739367064423227,-0.032298757213380214,-0.6005617264345231
64.98700000000008,-8.651798455412704,-8.80000754124525,-16.610601622029705,-17.073987229660606,2.4972818380586874,-0.30574254558577835,0.05787563278734916,0.148209085832546,0.46338560763090086,0.03184930735991093,-0.4873168484960111
65.0010000000002,-8.645488314450713,-8.78378469167653,-16.581533327120493,-16.971619320572174,2.45276719238377,-0.30982271134611034,0.05971250608200849,0.13829637722581722,0.39008599345168093,0.05709233779004397,-0.4767912562774601
65.03300000000036,-8.631663563436314,-8.78378469167653,-16.516544424174068,-16.971619320572174,2.457818145918799,-0.2963535019193666,0.06813738053958811,0.15212112824021595,0.4550748963981057,0.03076982543253154,-0.5408459256098088
65.04899999999998,-8.625070942880416,-8.78378469167653,-16.48483027155396,-16.971619320572174,2.4605004286871752,-0.28920074787036254,0.0724202598551075,0.15871374879611366,0.4867890490182134,0.017244368989310588,-0.5739647746704468
65.08299999999963,-8.61179145048695,-8.78378469167653,-16.419230961667985,-16.971619320572174,2.4665575301181075,-0.2730484773878767,0.08165498084098219,0.17199324118958081,0.5523883589041887,-0.012303398414152789,-0.6467584415191792
65.10400000000027,-8.604098226412368,-8.769210608171432,-16.379970955476534,-16.871646178905262,2.406287278623547,-0.2632613264782814,0.08809558794631454,0.16511238175906406,0.4916752234287287,0.009294438367345004,-0.6346555415187092
65.10599999999977,-8.603386217380212,-8.769210608171432,-16.376283220320364,-16.871646178905262,2.406678763222182,-0.26221736754858854,0.08869537535369067,0.16582439079122047,0.49536295858489865,0.00748235622407456,-0.6391592357820568
65.13500000000022,-8.593473615102656,-8.762534351324643,-16.323836042799545,-16.822141782799537,2.3590598152089264,-0.23724762766340615,0.09704767192335406,0.16906073622198647,0.49830573999999217,0.011992462670991355,-0.6524606394989942
65.14099999999962,-8.591520090273145,-8.762534351324643,-16.3132280122012,-16.822141782799537,2.3603477037248415,-0.23381325828763247,0.09892940105405004,0.1710142610514982,0.5089137705983369,0.006368425478812334,-0.6665345344011591
65.14099999999962,-8.591520090273145,-8.756430298255738,-16.3132280122012,-16.774398458260073,2.318268004900843,-0.2291886170926328,0.09864516951395585,0.1649102079825937,0.4611704460588726,0.03348419125854224,-0.6257862563229246
65.1899999999996,-8.57685152153805,-8.756430298255738,-16.22982291552067,-16.774398458260073,2.3296195534664164,-0.19891782091777124,0.114479860735801,0.17957877671768863,0.5445755427394019,-0.013723466276087726,-0.7445533137847711
65.19899999999961,-8.574411511883609,-8.7408923028677,-16.215144512839718,-16.632393678439698,2.244015934793641,-0.19576925935144218,0.11665501445155232,0.16648079098409063,0.41724916559997993,0.0443186263983355,-0.6871036559343524
65.23300000000017,-8.56591215909926,-8.7408923028677,-16.161511852169497,-16.632393678439698,2.2529977919667834,-0.17181764022306217,0.1284728995149944,0.17498014376843862,0.47088182627020103,0.011269013234157466,-0.7708175727673199
65.2539999999999,-8.56121320788348,-8.726960839407518,-16.129781228394627,-16.449062047303627,2.179800457601614,-0.17499486933444408,0.13324010005370993,0.16574763152403804,0.3192808189090002,0.09533552493630973,-0.7559761425961418
65.25600000000031,-8.560786978950853,-8.726960839407518,-16.126813256506523,-16.449062047303627,2.18038213936209,-0.17344371797317548,0.13399864224267433,0.1661738604566647,0.32224879079710433,0.09350569318564259,-0.7606179829552129
65.29399999999987,-8.55336948705142,-8.72289864223016,-16.07214989250774,-16.35869672962461,2.1720260313756254,-0.1604961196782885,0.14605184146090314,0.1695291551787399,0.2865468371168731,0.10403918108495379,-0.8347433367950137
65.30299999999988,-8.551797125960906,-8.72289864223016,-16.05967170242103,-16.35869672962461,2.1749062420471845,-0.15281555788746515,0.14940228007746204,0.1711015162692533,0.29902502720358015,0.09637864604747336,-0.8542131254237806
65.33500000000004,-8.54675318071526,-8.721006062284731,-16.01669501742036,-16.27209862626797,2.11570165517214,-0.11909947053913314,0.15933311634085892,0.17425288156947083,0.25540360884760815,0.1247022768330759,-0.8503661787778285
65.33699999999953,-8.54646555360251,-8.721006062284731,-16.014079262616672,-16.27209862626797,2.116389148359763,-0.11726615537213929,0.1600752754898197,0.17454050868222204,0.25801936365129663,0.12310984143029462,-0.854421056521351
65.35400000000027,-8.544147892320344,-8.721006062284731,-15.992169267250665,-16.27209862626797,2.122328378516427,-0.10142820828770163,0.16625961528935293,0.17685816996438675,0.279929359017304,0.10981080414502321,-0.8883023663508183
65.3710000000001,-8.542052714893584,-8.720837150688606,-15.970826353698216,-16.228864873892928,2.1309474758798994,-0.09903724042753442,0.1709346428627268,0.17878443579502168,0.2580385201947113,0.12099866097292795,-0.9289467951610573
65.40700000000015,-8.538317676235982,-8.720837150688606,-15.927420901222735,-16.228864873892928,2.1438306162567637,-0.06468219942256374,0.18334425974688362,0.18251947445262395,0.3014439726701923,0.09513082513721367,-0.9950214793361485
65.42500000000018,-8.536790826422466,-8.721273172696138,-15.906589052567268,-16.185748448145898,2.1032588396742953,-0.03959024389010226,0.18892974293390088,0.184482346273672,0.27915939557862934,0.11366599395199817,-0.9760329100672798
65.43000000000029,-8.536405349889941,-8.721273172696138,-15.900901366603836,-16.185748448145898,2.1050459343211916,-0.034824658165045826,0.19062811061662815,0.18486782280619707,0.2848470815420612,0.11035533031314194,-0.9845124785293242
65.45899999999983,-8.534488431743625,-8.721273172696138,-15.868730117838034,-16.185748448145898,2.115408928749328,-0.0071900063566818755,0.20025342976966207,0.18678474095251296,0.31701833030786375,0.09187592811667307,-1.0319077251845472
65.47900000000027,-8.53347039982111,-8.725701270378439,-15.847323449080907,-16.059994381483754,2.111527036484701,-0.019795563028733757,0.20244713980321144,0.1922308705573279,0.2126709324028475,0.16518735396990641,-1.0605368203573977
65.47900000000027,-8.53347039982111,-8.725701270378439,-15.847323449080907,-16.059994381483754,2.111527036484701,-0.019795563028733757,0.20244713980321144,0.1922308705573279,0.2126709324028475,0.16518735396990641,-1.0605368203573977
65.51500000000033,-8.53223265130629,-8.73993903521793,-15.810278437613073,-15.894915021781392,2.101695911010478,-0.02387738363457317,0.20561441541323275,0.2077063839116402,0.08463658416831876,0.27345935312898806,-1.0909323975203131
65.55000000000018,-8.531833847055749,-8.73993903521793,-15.775790427535838,-15.894915021781392,2.1144523535062203,0.010139796354072729,0.21691728734940371,0.2081051881621807,0.11912459424555344,0.24882767628170369,-1.1278821139512918
65.5649999999996,-8.531939870562873,-8.751140227062535,-15.761365799749557,-15.812491163934016,2.086325509853837,0.014758695509435819,0.21700657525058223,0.21920035649966252,0.05112536418445934,0.3051160388922003,-1.1005769750943442
65.59799999999996,-8.532828292435868,-8.765497159803283,-15.730167945388168,-15.729413914996224,2.1270175136907565,0.009838560407223218,0.21983353323514643,0.23266886736741554,-0.0007540303919437719,0.35821564533679523,-1.1485696100117355
65.61700000000019,-8.5337838448954,-8.765497159803283,-15.712431600007212,-15.729413914996224,2.1341141651766034,0.02876296436948142,0.22569806823394012,0.23171331490788383,0.01698231498901137,0.3402740645717238,-1.1546176525938323
65.61899999999969,-8.533904517703515,-8.773742220447913,-15.710570509498753,-15.68863929637032,2.094146803317649,0.03598561634835344,0.2244682652960001,0.23983770274439742,-0.021931213128432603,0.36552872008609877,-1.1060647516096171
65.64499999999953,-8.535839751028963,-8.773742220447913,-15.686422414231163,-15.68863929637032,2.1040295679650396,0.06233965540806132,0.23258671319362706,0.23790246941895,0.0022168821391570503,0.3389341687986861,-1.1080781370257133
65.64599999999973,-8.535928193835767,-8.773742220447913,-15.68549406734167,-15.68863929637032,2.1044137278667923,0.06336408181273462,0.23289393042080805,0.23781402661214557,0.0031452290286502205,0.3378680057660655,-1.1080228450587606
65.67699999999968,-8.53921544021956,-8.782476564967086,-15.656636684724363,-15.648465434571914,2.0756691852770195,0.10052829993163064,0.23983088651941817,0.2432611247475247,-0.008171250152448906,0.3289934251368252,-1.0521095050031362
65.69200000000001,-8.541202821533073,-8.782476564967086,-15.64256560238787,-15.648465434571914,2.0815274720397503,0.11615039796557966,0.24446052199604185,0.24127374343401264,0.005899832184043774,0.3111248337255249,-1.0455284979045367
65.71000000000004,-8.54394957351044,-8.81382383972046,-15.625525179158632,-15.528566824499192,2.1089876244043344,0.08984637827488222,0.2384694371408049,0.2698742662100191,-0.09695835465944036,0.4127535124839001,-1.0412110489057311
65.74499999999989,-8.550488062234614,-8.81382383972046,-15.591699887396958,-15.528566824499192,2.123013146461224,0.12724777042658772,0.24881792632402377,0.263335777485846,-0.06313306289776577,0.3662334665134977,-1.011058443403564
65.76500000000033,-8.554977419522984,-8.81382383972046,-15.571829728674981,-15.528566824499192,2.1311320945949994,0.14889829878332297,0.2546467332146783,0.25884642019747517,-0.04326290417578882,0.33788668522303716,-0.9884208699931689
65.76699999999983,-8.555457818934771,-8.866303942099867,-15.569816946270482,-15.372266379833901,2.0876639128068897,0.12062561538965122,0.23905231065911878,0.31084612316509563,-0.19755056643658087,0.48143827096748987,-0.9025110148452209
65.77800000000025,-8.558204795044336,-8.866303942099867,-15.558655169066999,-15.372266379833901,2.092196929604628,0.13271366018362,0.24241938998172513,0.30809914705553076,-0.18638878923309754,0.46523017700013547,-0.8881677198762361
65.8140000000003,-8.568478980987432,-8.866303942099867,-15.520907524578304,-15.372266379833901,2.107219801124623,0.17277465090360605,0.25324743784613524,0.2978249611124344,-0.1486411447444027,0.4094723101909987,-0.8329082888849495
65.8149999999996,-8.568793404153105,-8.896948819429346,-15.519829429727075,-15.296464686299093,2.1359533139192646,0.13688426565193726,0.24104332097674147,0.3281554152762407,-0.2233647434279824,0.510705989234965,-0.8350682379916887
65.8159999999998,-8.56910943708335,-8.896948819429346,-15.51874961308567,-15.296464686299093,2.136376517292752,0.13801280798123697,0.2413337995746388,0.32783938234599574,-0.2222849267865783,0.509094621403559,-0.8333415328773326
