time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
30.135999999999967,-15.336228845053887,-14.957257154283619,0.0076256581226328895,0.010080648287677187,10.186258769345104,2.1216533278914396,-0.00028926290765167884,-0.3789716907702676,-0.0024549901650442974,-0.025970063279181943,-0.00386360194848848
30.1579999999999,-15.12049050269843,-14.957257154283619,0.007474083802394415,0.010080648287677187,10.240988472963604,2.4500315496024423,-0.0002691177958467639,-0.16323334841481163,-0.002606564485282772,-0.02677227010046046,-0.0038821629187702055
30.210999999999785,-14.600837827254551,-14.957257154283619,0.007107675239295778,0.010080648287677187,10.372816272671907,3.2409983478522584,-0.00023416025472525575,0.35641932702906765,-0.0029729730483814094,-0.028940772043075214,-0.003909004416537795
30.221000000000004,-14.502802484255225,-14.957257154283619,0.0070384021867391485,0.010080648287677187,10.39768286537369,3.3901979040629606,-0.00022897357347382677,0.4544546700283938,-0.0030422461009380385,-0.0292886335567335,-0.003912624480913867
30.239000000000033,-14.326347668779315,-13.587153131099715,0.0069136350478753,0.008174004163623919,10.077484210892166,1.6220853813048879,0.0005553390520979693,-0.7391945376795999,-0.001260369115748619,-0.0043726671395649674,0.01980895703031354
30.28800000000001,-13.846058408065652,-13.587153131099715,0.006573831918889704,0.008174004163623919,10.19869805298934,2.3493684338879213,0.0005286165272063561,-0.2589052769659368,-0.0016001722447342142,-0.006237216562510639,0.019808907055848653
30.317000000000007,-13.561850417231108,-12.793318513592656,0.006372833198952163,0.005066073997364833,10.05385885093423,0.979754972783732,0.0013331368147569361,-0.7685319036384524,0.0013067592015873304,-0.0907179832000331,0.04607525941398248
30.327999999999975,-13.45405591711195,-12.793318513592656,0.006296640834269728,0.005066073997364833,10.145479136484358,1.5294766860844957,0.0012996537511900134,-0.6607374035192937,0.001230566836904895,-0.09112837798171824,0.046078123893363965
30.327999999999975,-13.45405591711195,-12.596421329228045,0.006296640834269728,0.004221108985404601,9.937754205625223,0.7001935076121617,0.0012379815520754294,-0.8576345878839042,0.002075531848865127,-0.021681452509808352,0.03218655260418288
30.33199999999988,-13.41485902968417,-12.596421329228045,0.0062689429802071095,0.004221108985404601,9.991008102620544,1.0197168895840873,0.0012251663644339507,-0.8184377004561245,0.0020478339948025084,-0.021829836296134886,0.03218787150517924
30.384000000000015,-12.905355251381854,-12.012255467018212,0.005909715868782929,0.002537227334174071,9.902356014121489,1.4155093478438951,0.0007255868188764425,-0.8930997843636419,0.0033724885346088575,0.1307135340947969,0.01326845305302642
30.41399999999976,-12.611459162389053,-12.012255467018212,0.005703381734078674,0.002537227334174071,10.025226662174168,2.152733236159972,0.0006577559973093345,-0.5992036953708411,0.003166154399904603,0.12952322950369322,0.013291270989224583
30.447999999999865,-12.27842051276375,-11.62598481606408,0.005470568722287017,0.0018027670629312393,9.993858752892066,2.1358850224392616,0.0005805838747201862,-0.6524356966996709,0.0036678016593557775,0.15670229205072062,0.010997987390449845
30.498000000000047,-11.788743712674636,-11.433694062344676,0.005130856928711609,0.001487078587044516,10.039664796428209,2.703963902071242,0.0005792918629613075,-0.35504965032995983,0.003643778341667093,0.20351396408150713,0.008524292491289739
30.52099999999973,-11.563526963936908,-11.24244335330578,0.004975818677509298,0.0011400746646164786,10.024125071591943,2.849643477990734,0.0005677679591622193,-0.32108361063112767,0.003835744012892819,0.2423958813849012,0.015940229046245487
30.527000000000044,-11.504778421610625,-11.24244335330578,0.0049355237975678805,0.0011400746646164786,10.039008125968078,2.9389418042475466,0.0005599610822778683,-0.26233506830484465,0.003795449132951402,0.24213514329278674,0.015950687641366014
30.554999999999836,-11.230640220968613,-11.050585557477197,0.004748313164947179,0.0009134309148325847,10.098663091853023,2.9008628695021406,0.0003680434446157816,-0.18005466349141663,0.0038348822501145944,0.17480635643708275,0.003469107580559961
30.58100000000013,-10.976115986654063,-11.050585557477197,0.004575766474054749,0.0009134309148325847,10.163123435785161,3.287624933094967,0.0003459406345633305,0.07446957082313332,0.0036623355592221643,0.17364182856319132,0.003520345150293004
30.601000000000113,-10.780347908914557,-11.050585557477197,0.004443998592995137,0.0009134309148325847,10.212700456916764,3.5850870598845783,0.0003320732872411379,0.2702376485626399,0.0035305676781625522,0.17279852334488588,0.0035641788787980693
30.628999999999905,-10.50630207886558,-9.894455723169456,0.004261030467141615,-0.0010420933067511245,10.004830039081467,2.152725421112215,0.0009158009995744716,-0.6118463556961249,0.00530312377389274,0.14068801057186953,0.015102559231217028
30.632000000000062,-10.476942168310428,-9.894455723169456,0.004241534229118429,-0.0010420933067511245,10.012265152997303,2.1973361046072273,0.0009074102700702417,-0.5824864451409724,0.0052836275358695535,0.14054928124129873,0.01510968436740749
30.66800000000012,-10.124654910008726,-9.506110586202123,0.004009322889160132,-0.002036811767119031,10.071555071799235,1.8556675348144576,0.001194085635031928,-0.6185443238066028,0.006046134656279163,0.022728181798141733,0.022225974421211585
30.697999999999865,-9.831125945450195,-9.1153243835867,0.003818426672575823,-0.003278909561179711,10.051502267028912,1.6818418938508939,0.001646500843710564,-0.7158015618634952,0.007097336233755534,0.012507748768408433,0.0321818914596385
30.721999999999753,-9.596332008220113,-9.1153243835867,0.0036675162689030322,-0.003278909561179711,10.110443972151431,2.0354921245860127,0.0015326770337464853,-0.4810076246334134,0.006946425830082743,0.01141139504221833,0.03225146392374311
30.777000000000044,-9.058362905811043,-8.726389306570766,0.0033284221766248295,-0.00501251214493576,10.078512103698671,2.535525253838157,0.0019507157811890908,-0.3319735992402766,0.008340934321560588,0.12416816042957812,0.03928268715307114
30.78899999999976,-8.941006408498003,-8.726389306570766,0.0032557605265896164,-0.00501251214493576,10.108201417817188,2.713661138549259,0.0019033451458963916,-0.21461710192723693,0.008268272671525377,0.12361088442169965,0.03932335123765094
30.828999999999724,-8.54986709347276,-8.145989584299969,0.00301716828357317,-0.00798591507817207,10.094311498220776,2.2716565960031274,0.002148495215376596,-0.40387750917279064,0.011003083361745238,0.061950385116494644,0.043337001936041
30.851000000000113,-8.334773156433567,-7.5635768534877235,0.0028884235716179255,-0.01067008353059219,10.004385653775842,1.6905520747986997,0.0022577855630189973,-0.7711963029458433,0.013558507102210116,0.05391688024332808,0.03355722470399393
30.86499999999978,-8.19790750805284,-7.5635768534877235,0.0028074587874002627,-0.01067008353059219,10.03867972930971,1.896316528001907,0.0021387812659484327,-0.6343306545651162,0.013477542317992454,0.053220207273179554,0.03361166351631574
30.86499999999978,-8.19790750805284,-7.5635768534877235,0.0028074587874002627,-0.01067008353059219,10.03867972930971,1.896316528001907,0.0021387812659484327,-0.6343306545651162,0.013477542317992454,0.053220207273179554,0.03361166351631574
30.902000000000044,-7.836239602807319,-7.369319376766587,0.002597239290769367,-0.011409284708012382,10.069846121175587,2.1885841223348534,0.0019221672683272443,-0.4669202260407319,0.014006523998781748,0.06881966682225027,0.029884408085798543
30.962999999999738,-7.240132373043083,-7.175176177815414,0.0022633650123089866,-0.012048311400391911,10.174298713218075,2.7807190311641845,0.001624558038883838,-0.06495619522766827,0.014311676412700898,0.0598819087739102,0.024619185442554026
30.98199999999997,-7.05449869654224,-6.9812233337198695,0.0021627373784888384,-0.012598883196215988,10.148334808065869,2.859558387497386,0.0014953800784079047,-0.07327536282237013,0.014761620574704827,0.09799796083655998,0.02141072131886052
30.990999999999985,-6.9665734788990425,-6.9812233337198695,0.0021156624348098504,-0.012598883196215988,10.170549597264241,2.9928471226876256,0.0014627879880605237,0.014649854820826924,0.014714545631025838,0.09752867918510333,0.02145394182752096
31.009000000000015,-6.790735777113405,-6.9812233337198695,0.0020227005971473456,-0.012598883196215988,10.214972604630644,3.2593851668860396,0.0014046785038856924,0.1904875566064641,0.014621583793363334,0.09658384449094726,0.021542688305080757
31.027999999999793,-6.605147736984403,-6.594931092163612,0.0019263114126955125,-0.013374168047811578,10.153238334244437,2.988145268866424,0.0011808097035708445,-0.01021664482079121,0.015300479460507091,0.11209056815414442,0.00860314782648626
31.05199999999968,-6.370747821776716,-6.013307528824792,0.0018071202088088998,-0.013706460186895085,10.130990178444424,2.1763849129118227,0.0007750525945512653,-0.3574402929519236,0.015513580395703984,-0.002239041346467019,-0.007865716576139579
31.110000000000127,-5.804412141802291,-6.013307528824792,0.0015314522282049068,-0.013706460186895085,10.27397851388947,3.0343149255820947,0.000601524726949004,0.2088953870225012,0.015237912415099992,-0.005419099576180031,-0.00755570806191422
31.128999999999905,-5.618927879474659,-5.231171819690642,0.0014451396044305965,-0.012901627983591225,10.121314966985388,2.113094738900296,0.0005764754776879213,-0.3877560597840164,0.014346767588021822,-0.007320433832617823,-0.015744695178579272
31.161000000000058,-5.306580115246464,-5.231171819690642,0.0013043772643015312,-0.012901627983591225,10.20013380721204,2.5860077802602204,0.0004812600154302146,-0.07540829555582196,0.014206005247892756,-0.009207745596439665,-0.015561910348075487
31.18199999999979,-5.1016346334577705,-4.841009515333778,0.0012152456128347955,-0.012547230925704684,10.15515989449682,2.285024546904338,0.0007540957302108125,-0.26062511812399247,0.01376247653853948,-0.01561425929185667,-0.010512982134441972
31.201000000000022,-4.916229443477911,-4.448504756135374,0.0011369077808661204,-0.012660685049408843,10.10510056562498,1.9497817144927112,0.0011298951488682137,-0.46772468734253714,0.013797592830274964,-0.022506832208687655,-0.0012851373015587697
31.2170000000001,-4.760114617022965,-4.448504756135374,0.0010726505078083356,-0.012660685049408843,10.144397569732723,2.1855637391391722,0.0010614449605192075,-0.31160986088759124,0.013733335557217178,-0.023412902954159875,-0.0011873244133468368
31.235999999999876,-4.5747472123799025,-4.252758427279507,0.0009983870510120413,-0.012825234808769964,10.152846316340952,2.1177361599493176,0.0011894588558209315,-0.3219887851003955,0.013823621859782005,-0.04426036281313195,0.0061047395725685166
31.260999999999967,-4.330875615158314,-4.252758427279507,0.0009041615410409207,-0.012825234808769964,10.214334951248633,2.4866679693954064,0.0010981581707114642,-0.07811718787880739,0.013729396349810885,-0.045798242661430066,0.006266552913021698
31.289999999999964,-4.04803289156635,-3.861555208706152,0.0007999887034166667,-0.01338007255345813,10.15331369338534,2.446014670872284,0.001227867597718077,-0.18647768286019772,0.014180061256874796,0.006688402171318941,0.008582467514758258
31.327999999999975,-3.677487023991454,-3.0818651823520096,0.0006719356115059162,-0.014514431588723498,10.058191073274005,1.7691870764023256,0.0013672440646287194,-0.5956218416394443,0.015186367200229414,-0.013245760517483163,0.004422875137528346
31.353000000000065,-3.4337540894579925,-3.0818651823520096,0.0005931703259040211,-0.014514431588723498,10.119235187442476,2.135451761413154,0.0012336329340821017,-0.351888907105983,0.01510760191462752,-0.014778104143772453,0.004600454994485548
31.365999999999985,-3.3070283390547135,-2.69044237828885,0.0005539682395112876,-0.014693503980800849,10.085008557422965,1.5941305486826127,0.0012401225168706083,-0.6165859607658635,0.015247472220312136,-0.07159874127164123,0.0009126273835251266
31.411999999999807,-2.8587016254392137,-2.300403613636879,0.000425026899144166,-0.01494189014550711,10.03859393691059,1.9113012583780318,0.0014440532197648466,-0.5582980118023348,0.015366917044651275,0.024703391610435332,0.007359459744804824
31.447000000000116,-2.517674115835099,-2.300403613636879,0.0003374529473414506,-0.01494189014550711,10.124294418155209,2.4255041458457445,0.0012701577349262577,-0.21727050219821997,0.01527934309284856,0.02253075570887475,0.007623419058792497
31.454999999999927,-2.439735526882157,-2.300403613636879,0.0003187396798870766,-0.01494189014550711,10.14390737921999,2.543181912234426,0.0012390132401608304,-0.13933191324527794,0.015260629825394187,0.022036986607297138,0.00768469628447342
31.472999999999956,-2.264388517063976,-2.105809443660504,0.0002784430504845906,-0.015193309424596837,10.147378130528779,2.472173281574497,0.0014177994789857393,-0.15857907340347177,0.015471752475081427,0.005575992695010967,0.012765044642910348
31.498000000000047,-2.0208868386855987,-2.105809443660504,0.00022671281024070052,-0.015193309424596837,10.208633554524242,2.839705825547286,0.0013269736145533298,0.08492260497490545,0.015420022234837539,0.003877691314384535,0.012964389461941828
31.527999999999793,-1.728741007067261,-1.9112151869396536,0.00017131249432498572,-0.015538256560068544,10.230468640518193,2.989668366160804,0.0014451803599398964,0.18247417987239256,0.01570956905439353,0.004999370361561617,0.017439922567065762
31.557999999999993,-1.4366572398063757,-1.329383741770138,0.0001233111154059573,-0.017030990805812968,10.151105423581917,2.5540755881601376,0.002005185058081736,-0.10727349803623776,0.017154301921218924,0.009690183455475676,0.029560517018022675
31.58199999999988,-1.2030361175581588,-0.5487184607063982,9.026251128916258e-05,-0.01960662312790124,10.0627527519573,1.5019645835952562,0.0026072148035877294,-0.6543176568517606,0.0196968856391904,-0.07901378806265669,0.029927747724946455
31.623999999999796,-0.7942974863898606,-0.5487184607063982,4.4339643682671654e-05,-0.01960662312790124,10.164687642973552,2.1135739296927754,0.0022560600829733346,-0.24557902568346246,0.01965096277158391,-0.08200582574009552,0.03029459282836889
31.639000000000124,-0.6483501041302944,-0.5487184607063982,3.1704989386207395e-05,-0.01960662312790124,10.20134819420962,2.333537237109182,0.0021668352972525136,-0.09963164342389619,0.019638328117287447,-0.08309673327940104,0.030428114331515124
