time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
27.876999999999953,-37.56325209678817,-36.85793993526819,0.008031154570307276,-0.03315706494503816,10.129908886527314,1.8176270485224917,0.00371760791858653,-0.7053121615199771,0.04118821951534543,0.03855105229111366,0.018394751700061444
27.91899999999987,-37.1489144399461,-36.66153949408101,0.008556142563227221,-0.03328664084504305,10.169428530957491,2.2114068208974644,0.0034114772105115153,-0.4873749458650849,0.04184278340827027,0.0637482459097587,0.020060025837664412
27.929999999999836,-37.04040604243016,-36.66153949408101,0.008685284762056288,-0.03328664084504305,10.197081514663012,2.377324723130591,0.0032540885357747414,-0.37886654834915134,0.041971925607099336,0.06335264441411503,0.019778425663510818
27.976000000000113,-36.586674411495174,-36.27046354238907,0.009196328945691308,-0.033618162584043466,10.1903781038375,2.5619249523887144,0.003223585759513034,-0.31621086910610074,0.04281449152973477,0.09996514657525601,0.019679274586468416
28.001000000000204,-36.34009848330046,-36.27046354238907,0.009458358519604245,-0.033618162584043466,10.253196357147546,2.938834472248998,0.002943794816500112,-0.069634940911385,0.04307652110364771,0.09930311743793574,0.01929375624944222
28.016000000000076,-36.19216088226535,-35.880383067885084,0.009611073451464764,-0.03392077060777717,10.19787045539725,2.539102576183485,0.003157855992037081,-0.31177781438026386,0.04353184405924194,0.08765640024597232,0.015670940179623546
28.045000000000073,-35.90615977510094,-35.880383067885084,0.009896658416393865,-0.03392077060777717,10.270709031551668,2.976134033109989,0.0028389948328494874,-0.025776707215854344,0.04381742902417104,0.0871960329474728,0.015229503362944187
28.079999999999927,-35.56100703606599,-35.4893594301442,0.01022445608140731,-0.03409892309072356,10.26054744838752,2.895680201728189,0.0028039834926065115,-0.07164760592178965,0.04432337917213087,0.08317408423220307,0.011473338295783647
28.0920000000001,-35.4426751148687,-35.4893594301442,0.010332685250914032,-0.03409892309072356,10.29068428316042,3.076501210365597,0.0026903437846722174,0.04668431527549899,0.04443160834163759,0.08295413259465612,0.011297786236765904
28.121999999999844,-35.146854638277645,-34.50605430300421,0.010594090034140632,-0.03394287157930949,10.16802348940388,1.8052888167008494,0.003343667642217276,-0.6408003352734326,0.044536961613450124,-0.006667919197356653,0.0030974246777706873
28.13799999999992,-34.989089318001035,-34.50605430300421,0.01072817216782399,-0.03394287157930949,10.20791609989434,2.044644479643613,0.0030696534480845546,-0.48303501499682255,0.04467104374713348,-0.006959088519328915,0.0028656766987179847
28.164000000000215,-34.732731538278294,-34.50605430300421,0.010938181633245439,-0.03394287157930949,10.273211402959639,2.4364162980353954,0.0027243187135102356,-0.22667723527408157,0.04488105321255493,-0.007486084424019879,0.002493450741625081
28.190000000000055,-34.47638693213695,-33.71726022323759,0.011138646952508473,-0.033125636384825734,10.095902774695144,1.788321521731812,0.0032557591589600973,-0.759126708899359,0.044264283337334204,0.06131829164568536,-0.006326582644355265
28.215999999999894,-34.220056204906086,-33.71726022323759,0.011329689563642989,-0.033125636384825734,10.160858067386421,2.178053277879471,0.0027911699687202234,-0.5027959816684984,0.044455325948468724,0.060732565683306206,-0.006689785147570872
28.244000000000142,-33.94402523246579,-33.521128692080666,0.0115249067890037,-0.03283422466941562,10.185575053670789,2.2802556095509052,0.0026013453520151923,-0.4228965403851248,0.044359131458419326,0.05242412120701978,-0.008621859660834435
28.266999999999825,-33.71729774191103,-33.521128692080666,0.011677282014227748,-0.03283422466941562,10.243302899166011,2.6266226825222407,0.002329094229941643,-0.19616904983036676,0.04451150668364337,0.0519690199319669,-0.008931274147420912
28.295000000000073,-33.441296129662966,-32.931695930262855,0.011853229181949454,-0.03157407319133075,10.133311287023373,2.2646532452402504,0.0022012598581779173,-0.5096001994001114,0.043427302373280206,0.10108020012419061,-0.02236592521706362
28.333999999999833,-33.0568907135518,-32.54078948370301,0.012080961035466098,-0.03031190752331641,10.147555894433456,2.185871267744237,0.001973639623063295,-0.5161012298487933,0.04239286855878251,0.0730387130975938,-0.02836140925872688
28.347000000000207,-32.92876117877238,-32.54078948370301,0.012152423043723945,-0.03031190752331641,10.180185179666955,2.381646979145239,0.0018156423079224754,-0.3879716950693748,0.042464330567040354,0.07282562624756217,-0.028530498551303726
28.365000000000236,-32.75135574962113,-32.54078948370301,0.012247773436210333,-0.03031190752331641,10.225360000762928,2.652695905721069,0.0016313491943374266,-0.21056626591812488,0.042559680959526745,0.07251525019630378,-0.028760739239500694
28.385999999999967,-32.54439029510808,-31.95173315050477,0.01235381326584579,-0.02820774524657994,10.125492150252072,2.073121203048478,0.0019254305774433099,-0.5926571446033115,0.04056155851242573,0.07537856628250772,-0.031754083114986766
28.422000000000025,-32.189615101299154,-31.95173315050477,0.012522674668600856,-0.02820774524657994,10.215829671353772,2.6151463296586837,0.0015240317107140726,-0.23788195079438523,0.040730419915180796,0.07455954282923116,-0.032205191847150295
28.440000000000055,-32.01223796165798,-31.95173315050477,0.012601053061725391,-0.02820774524657994,10.260993203955838,2.8861275252710774,0.0013738527619931642,-0.060504811153212046,0.04080879830830533,0.07421001675838035,-0.032427473131287694
28.47699999999986,-31.647655423196813,-31.56161034819688,0.01274966911600267,-0.02681815826178307,10.238708339452302,2.907206154965651,0.0012480367328824337,-0.08604507499993375,0.03956782737778574,0.09879942187687973,-0.03228813961955191
28.503000000000156,-31.39149074226024,-30.776821615915907,0.01284416609569137,-0.024044062593002326,10.14730819552137,1.9160299812286363,0.001647266845824902,-0.6146691263443316,0.036888228688693694,0.02425915557589242,-0.030856619612589783
28.552000000000135,-30.90875281723846,-30.382988578813674,0.01300068670891088,-0.022653998857025112,10.191080848125427,1.9606055623850254,0.0014339201477056353,-0.525764238424788,0.03565468556593599,-0.012960755095097198,-0.03249884749773295
28.579999999999927,-30.632925072072958,-30.382988578813674,0.013077641173033545,-0.022653998857025112,10.261237186930963,2.3815435952182344,0.0011732171662522269,-0.24993649325928402,0.03573164003005866,-0.013512790692587373,-0.03282093253482043
28.58199999999988,-30.61322362778713,-29.989475244795944,0.013082793620240481,-0.021317584019784886,10.121080494232148,1.9899101687370613,0.0014725882605306165,-0.6237483829911845,0.03440037764002537,0.061333508739473075,-0.030163690816995964
28.608000000000175,-30.35711033092894,-29.793870631717592,0.013145650184900463,-0.020631466440128504,10.132842226837672,2.094679234973533,0.0013157244433344092,-0.5632396992113478,0.03377711662502897,0.06662300453439585,-0.03257703558857231
28.653999999999996,-29.904019158560207,-29.793870631717592,0.013238569765212411,-0.020631466440128504,10.24818150099704,2.7867148799297463,0.0009396334852870478,-0.11014852684261456,0.03387003620534092,0.06566874571301895,-0.03307925905788626
28.684000000000196,-29.608547849159617,-29.597931763259727,0.013286792121029248,-0.019947560834936505,10.295782016444123,2.8455433525900795,0.0008428556871964184,-0.010616085899890493,0.03323435295596575,0.02726770807835699,-0.0313439305752381
28.695000000000164,-29.500213053098236,-29.597931763259727,0.01330205343425082,-0.019947560834936505,10.323356429534801,3.0109898311341503,0.0007826335608412375,0.09771871016149092,0.03324961426918732,0.02702573288804011,-0.03146120275747076
28.71199999999999,-29.332791802617166,-29.597931763259727,0.013323115108521775,-0.019947560834936505,10.36597051807984,3.2666743624043755,0.0006994337974077853,0.2651399606425606,0.03327067594345828,0.0266574932192718,-0.03164054077280805
28.75500000000011,-28.909340709838794,-28.61819603035512,0.013362985915182882,-0.016110659771932875,10.2378584158824,2.3502678040381957,0.0004726311694236428,-0.2911446794836756,0.029473645687115756,0.0011843238505910847,-0.04268181324812942
28.7829999999999,-28.63362901012573,-28.61819603035512,0.01337887240436968,-0.016110659771932875,10.308020439209459,2.7712399440005466,0.00032428374644348615,-0.015432979770611865,0.029489532176302555,0.0004013370992215215,-0.04296175837654109
28.7829999999999,-28.63362901012573,-28.222550425463215,0.01337887240436968,-0.014279449222681982,10.247325227727911,1.999028311164424,0.0003103453879518765,-0.41107858466251557,0.02765832162705166,-0.0675857393498589,-0.0473769822668345
28.838000000000193,-28.092109556914878,-28.222550425463215,0.013387443782289695,-0.014279449222681982,10.385129644892496,2.825854814151936,4.8505639509262695e-05,0.13044086854833736,0.027666893004971677,-0.06893569663975008,-0.04791707460539691
28.865999999999985,-27.816459107508184,-27.429120858117262,0.013380580970835351,-0.009969425445929938,10.243137441693365,2.067194411844873,-0.0001307932878425522,-0.3873382493909219,0.02335000641676529,-0.05422258461590701,-0.05237012310140757
28.869000000000142,-27.786926488738395,-27.429120858117262,0.013379408491597928,-0.009969425445929938,10.250652560020429,2.1122851218072567,-0.00014408990090307647,-0.357805630621133,0.023348833937527867,-0.05430142976255148,-0.05239810800558505
28.89300000000003,-27.550673329713888,-27.03392515120458,0.013367025174923235,-0.008040612019740398,10.20407090077096,1.8913277862358628,-4.303482248115272e-05,-0.5167481785093067,0.021407637194663633,-0.04514360271980955,-0.04442906601802092
28.91899999999987,-27.29474713437274,-27.03392515120458,0.013347630794656923,-0.008040612019740398,10.269020961488849,2.281028150543189,-0.00015213600963632766,-0.2608219831681602,0.021388242814397322,-0.04573203532871517,-0.04466730561350623
28.94399999999996,-27.048678577112796,-26.439041286438624,0.013323179166886476,-0.005678130144824369,10.168954028978527,1.7902673602124417,0.0004062191528955551,-0.609637290674172,0.019001309311710846,-0.02807076308257095,-0.027925910975069017
28.98799999999983,-26.615631457018676,-26.045519689781997,0.013266689246502988,-0.004835756957792178,10.150278999692524,1.9600925204243922,0.0007341648613292067,-0.5701117672366784,0.018102446204295165,0.01786085644397417,-0.016667210262534708
29.003000000000156,-26.468012785707764,-26.045519689781997,0.013243620467186518,-0.004835756957792178,10.187775536300299,2.1850717400710393,0.0006544813142797174,-0.4224930959257662,0.018079377424978695,0.017462171908540824,-0.016794187740097784
29.021000000000186,-26.290877948322937,-25.65329307548487,0.01321343776841539,-0.004474176940246756,10.10679637153982,1.9594534680181162,0.0010298210024662865,-0.6375848728380653,0.017687614708662147,0.06038888120804664,-0.00562889300619796
29.021000000000186,-26.290877948322937,-25.262422877060764,0.01321343776841539,-0.004366689549503429,9.783065789583734,0.09233181503375062,0.0015042010830873755,-1.0284550712621723,0.017580127317918817,0.07293177913538429,-0.002471821302295945
29.083000000000084,-25.680804968792245,-25.262422877060764,0.013088999985111954,-0.004366689549503429,10.154498797102926,2.3209298601488997,0.001029224825352716,-0.41838209173148044,0.017455689534615383,0.07145515383482248,-0.0029780887595392356
29.126000000000204,-25.257744576546227,-25.262422877060764,0.012984705009613705,-0.004366689549503429,10.262092628728503,2.9664928499023677,0.0008476413841266442,0.004678300514537881,0.017351394559117134,0.07040920458997668,-0.0033107356404287283
29.152000000000044,-25.001963156425163,-24.87204720092125,0.01291475179598487,-0.004401980549161039,10.212983527293016,2.8163690781600703,0.0009533440472207066,-0.1299159555039111,0.01731673234514591,0.09381690740486093,-0.0008733798048590922
29.1579999999999,-24.9429391903125,-24.87204720092125,0.012897880678134927,-0.004401980549161039,10.227994415845918,2.9064344094774945,0.0009305204052207704,-0.07089198939124941,0.017299861227295966,0.09366177069325765,-0.0009182592548035383
29.17599999999993,-24.76587280334623,-24.485350754655403,0.012845669633826167,-0.00441503044845712,10.062285015154197,3.0399356136764517,0.0009027883770265847,-0.28052204869082686,0.017260700082283288,0.2811672885998142,0.0014239441333122604
29.20699999999988,-24.460944270006795,-24.485350754655403,0.012750259931077984,-0.00441503044845712,10.139838342317667,3.5052555766572673,0.0007890049253800834,0.024406484648608284,0.017165290379535104,0.28037854941237583,0.001201757655524919
29.25500000000011,-23.988845971460933,-24.0977234199515,0.012589140055933078,-0.004528270152963785,10.311574124101778,3.0152474953092714,0.0009438737526038332,0.10887744849056702,0.017117410208896865,0.025730891072495155,0.0006888164686092626
29.27500000000009,-23.792156031184614,-23.50798945294613,0.012517360789084182,-0.00451038254810022,10.22604798157907,2.3481781243810365,0.0006866492230597976,-0.2841665782384837,0.017027743337184403,-0.0004568122360222304,-0.012328353951908224
29.286999999999807,-23.674147381468398,-23.50798945294613,0.012473024582504603,-0.00451038254810022,10.256052320601578,2.5282041585160893,0.000640713745787468,-0.16615792852226718,0.016983407130604825,-0.0007996372868674939,-0.012406728208706495
29.311999999999898,-23.428309228050956,-22.92326011382316,0.012377658701361715,-0.003756066637374256,10.124684967868014,2.1870974226976725,0.00029060608991438773,-0.5050491142277949,0.01613372533873597,0.07302500944772561,-0.019476382356516494
29.329999999999927,-23.2513162038543,-22.92326011382316,0.012306495410865667,-0.003756066637374256,10.169681998372075,2.457079605722046,0.00022452029092199456,-0.32805609003114,0.01606256204823992,0.07255712183026475,-0.019592328162415733
29.34999999999991,-23.05466725163989,-22.726501104256727,0.012225013814834164,-0.0032345240149178178,10.240284230634456,2.165681575259741,-7.310093328399818e-05,-0.32816614738316474,0.015459537829751981,-0.047117073100615414,-0.033769229351871634
29.416000000000167,-22.405808940606583,-22.332445417153235,0.011939161640050898,-0.002025262886183463,10.293722491622914,2.594541878864522,-0.0002980246660640557,-0.07336352345334873,0.013964424526234361,-0.031097508121449735,-0.03577593997868953
29.442000000000007,-22.150234579166447,-22.332445417153235,0.011819633455248961,-0.002025262886183463,10.358693266628121,2.9843665288957677,-0.00033878265299024243,0.18221083798678706,0.013844896341432425,-0.03181824037605985,-0.03592123302210563
29.445000000000164,-22.120746406264875,-21.938026472574773,0.01180560055479663,-0.0007253695716566079,10.263622559871106,2.431170884019811,-0.00043054250541236654,-0.18271993369010175,0.012530970126453237,-0.029021314233784068,-0.03771713166868718
