time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
47.51000000000022,-20.69949738069056,-21.29125505529429,-10.479143745716717,-9.816256713470313,5.013386674268515,0.777615462801041,-0.0020792139927186667,0.5917576746037305,-0.6628870322464042,-0.0005053197655362496,-0.0463810747291018
47.548000000000684,-20.80438467486795,-21.29125505529429,-10.333566842294777,-9.816256713470313,5.071412252453481,0.9323503379609498,-0.002158247349186573,0.486870380426339,-0.5173101288244641,-0.04785026495413769,0.01172205850419017
47.59699999999975,-20.942284734590043,-21.400531495907334,-10.14258534265852,-9.661497690704824,5.112525882858506,0.9529413807547449,-0.0010044509069258147,0.4582467613172909,-0.48108765195369685,-0.11058055792814425,0.04462004673292963
47.65600000000086,-21.11227115012358,-21.620021432656618,-9.907732201675518,-9.346396504527828,5.124065228678214,0.8346444909295923,-0.0003711189193087679,0.5077502825330384,-0.5613356971476904,-0.1725790499448734,0.0748392536480873
47.67500000000109,-21.167925338794024,-21.620021432656618,-9.830958928558038,-9.346396504527828,5.151109955561486,0.9067637626183197,-0.00044130460620285295,0.4520960938625933,-0.48456242403021044,-0.19591436120596306,0.10419567817957454
47.68499999999949,-21.197394927621968,-21.73016218463875,-9.790327767787392,-9.187522072324924,5.156630916926967,0.7452154274486841,-0.0002505150470337994,0.5327672570167827,-0.6028056954624681,-0.1774720184783054,0.06051535016232101
47.715000000000146,-21.28653768882042,-21.73016218463875,-9.667504924115448,-9.187522072324924,5.198720273654957,0.8574537120566575,-0.00036534676860769415,0.4436244958183302,-0.479982851790524,-0.2141254179354508,0.10702030165141263
47.748999999999796,-21.3888920735691,-21.841981018382167,-9.526616303726804,-9.02619531465872,5.220411845736354,0.7947316328736047,-0.0005341551969183499,0.45308894481306794,-0.5004209890680844,-0.22801408456970762,0.12391604059146832
47.77599999999984,-21.47117201703082,-21.898130181840564,-9.41345073847925,-8.94513133549758,5.2422283530695335,0.8004113107457035,-0.0006236303645532952,0.4269581648097436,-0.4683194029816704,-0.25152611277419457,0.14846475264248138
47.78100000000086,-21.486505677899665,-21.898130181840564,-9.392369110577732,-8.94513133549758,5.249005608859488,0.8184839928522495,-0.0006542119823145766,0.41162450394089944,-0.4472377750801524,-0.2575554657360586,0.15628997112468568
47.82300000000032,-21.616494841962144,-21.954472748586724,-9.213736168877073,-8.863723689505104,5.28638696530376,0.8788494103906201,-0.0009665018482923139,0.33797790662458027,-0.3500124793719692,-0.29881748660427476,0.2105600744229008
47.84400000000096,-21.6822798344337,-21.954472748586724,-9.12338060096738,-8.863723689505104,5.314132611837434,0.9528378011470835,-0.0012163607751032586,0.27219291415302393,-0.259656911462276,-0.32378868735831823,0.24359561345993086
47.84599999999955,-21.68857238955021,-22.124817541980207,-9.114739114446804,-8.6174215910198,5.274924700182512,0.6752272656391175,-0.0012656750550268008,0.43624515242999706,-0.49731752342700375,-0.291502724930059,0.191808453683465
47.86800000000039,-21.758102805090182,-22.124817541980207,-9.019266689236124,-8.6174215910198,5.3036726240965715,0.7518883960766094,-0.0016060192659490484,0.36671473689002454,-0.40184509821632375,-0.31750756305725547,0.22651321956437087
47.8690000000006,-21.761276862889574,-22.354729800333168,-9.014908875094628,-8.28457599194395,5.24410295047791,0.37454271950031576,-0.0015057626636677938,0.593452937443594,-0.7303328831506786,-0.27592702122598833,0.15805163458730398
47.91100000000006,-21.89565207551952,-22.354729800333168,-8.830443839589606,-8.28457599194395,5.29812055632177,0.5185896684172763,-0.00237096803980016,0.45907772481364617,-0.5458678476456562,-0.32542510904697464,0.22506001386146224
47.95499999999993,-22.038645050830535,-22.47057678062152,-8.634162006854224,-8.116355336582613,5.288941875501065,0.5026053171983782,-0.0033297181016255758,0.4319317297909855,-0.5178066702716109,-0.38479267736593625,0.29361801158234435
47.978000000000975,-22.114271439129535,-22.586018618706255,-8.530336762569004,-7.948284814129759,5.247510689380338,0.4196826514028475,-0.004042729306606101,0.4717471795767203,-0.5820519484392443,-0.42049402627232846,0.33541305403423927
47.97999999999956,-22.12087547400536,-22.586018618706255,-8.521269347142894,-7.948284814129759,5.249969925644012,0.4262406147726451,-0.004109980855618185,0.465143144700896,-0.5729845330131349,-0.4226998390385086,0.33852795779990164
48.024999999999636,-22.270656225534324,-22.643638523520192,-8.31555514607904,-7.8643138678275015,5.271915148985423,0.4906797472885281,-0.005901158447142324,0.37298229798586746,-0.4512412782515387,-0.47610555313145575,0.41404010013634185
48.04700000000048,-22.344759136859693,-22.643638523520192,-8.213714149078982,-7.8643138678275015,5.298104274009741,0.5605174140200438,-0.006811383720310599,0.2988793866604986,-0.34940028125148004,-0.5034850960628763,0.45412562765349573
48.0679999999993,-22.416043871075818,-22.643638523520192,-8.115689264988898,-7.8643138678275015,5.322809795056605,0.6263988034783475,-0.007740620054519842,0.22759465244437393,-0.25137539716139656,-0.527205665800925,0.48970027333122257
48.090000000000146,-22.49118372510348,-22.70123138993628,-8.01228874311963,-7.780466268427644,5.314290682003277,0.6149348046308525,-0.009132307999274907,0.2100476648327998,-0.23182247469198547,-0.5446544603410675,0.5238703384316743
48.09599999999955,-22.511738484771456,-22.70123138993628,-7.983987940410599,-7.780466268427644,5.321223302066646,0.6334217914665027,-0.009432201081902174,0.18949290516482264,-0.2035216719829549,-0.5483692675782383,0.5301480022689109
48.121000000001004,-22.597563032209948,-22.988691916752888,-7.8657399499665885,-7.3634001613181335,5.210932772912763,0.2869705972274978,-0.012260062897878312,0.39112888454294037,-0.5023397886484551,-0.5374578486310697,0.5358299562356263
48.17000000000007,-22.765119359612598,-23.104713481920047,-7.634447558611244,-7.195072691580248,5.206036724546947,0.2658619748889809,-0.015478185074729879,0.33959412230744945,-0.43937486703099626,-0.49536889786705895,0.4774893864655638
48.19499999999971,-22.84931897482757,-23.220321882487852,-7.517960319774383,-7.02642613324688,5.168750620696883,0.17401652695231595,-0.017164201613870122,0.37100290766028365,-0.49153418652750336,-0.46916494626776606,0.42141799206410546
48.228000000000975,-22.959014292011428,-23.220321882487852,-7.365894549117538,-7.02642613324688,5.203327214134707,0.26622077611984585,-0.01945903912297789,0.2613075904764237,-0.339468415870658,-0.4232324296982659,0.36882130182746753
48.25,-23.03135466807361,-23.27733034672088,-7.265402767079341,-6.9424526884975855,5.160346540812291,0.2733414165403619,-0.020831232512446254,0.24597567864726955,-0.32295007858175584,-0.4381887152017505,0.3645640628988964
48.259000000000015,-23.060770554643938,-23.27733034672088,-7.2244884167798205,-6.9424526884975855,5.169651792096798,0.29815541996571543,-0.021543581099554773,0.21655979207694287,-0.282035728282235,-0.4264912706616282,0.3516812150849642
48.28100000000086,-23.13222451310115,-23.27733034672088,-7.12497288397387,-6.9424526884975855,5.1925658432676265,0.35925955642125784,-0.023328374078576852,0.14510583361973062,-0.18252019547628429,-0.39695349384803746,0.3191475418431349
48.31700000000092,-23.24770944476095,-23.333596865734936,-6.963713538711281,-6.859004711445516,5.170728462316598,0.4052495741208106,-0.026381910132490315,0.08588742097398594,-0.1047088272657648,-0.38536678534211877,0.28493045650366966
48.31700000000092,-23.24770944476095,-23.499357587705443,-6.963713538711281,-6.60992004544752,5.056460149544153,0.18190385623652966,-0.02634511679903239,0.251648142944493,-0.35379349326376097,-0.438851553068325,0.28600831303337326
48.347999999999956,-23.345702889676,-23.499357587705443,-6.826434608257098,-6.60992004544752,5.090479463678514,0.2726220272614945,-0.029199133636901485,0.15365469802944176,-0.2165145628095777,-0.39565510207993837,0.23926212191841412
48.376000000000204,-23.433065103871517,-23.499357587705443,-6.70367524681076,-6.60992004544752,5.121078270766948,0.35421884616398625,-0.03183359161957439,0.0662924838339265,-0.09375520136323967,-0.35677506783294843,0.1976897574245582
48.42699999999968,-23.58937690236126,-23.818595446783533,-6.483070125714223,-6.108975925664336,4.9017805337517935,0.09226138425341775,-0.03537160687680658,0.22921854442227385,-0.37409420004988636,-0.4831421914528029,0.13943614157703443
48.44800000000032,-23.652676067777964,-23.919269963636076,-6.39335765408578,-5.9416894684608845,4.8879390136488725,-0.030235112094152035,-0.03616979703018428,0.26659389585811155,-0.45166818562489564,-0.5052470137392122,0.03952196987380763
48.45900000000074,-23.68558384530591,-23.919269963636076,-6.346627077330538,-5.9416894684608845,4.899225315023554,-0.0001383084283344003,-0.03742084532608826,0.23368611833016573,-0.4049376088696537,-0.48967563324457153,0.023179932672941383
48.49699999999939,-23.797945498120086,-24.01719218775914,-6.1865755941708125,-5.773033895358876,4.779361087777104,0.023446086238958767,-0.04068119341928217,0.21924668963905347,-0.4135416988119367,-0.567650399612234,0.03908431168944215
48.52900000000045,-23.890974704375793,-24.01719218775914,-6.053454889809407,-5.773033895358876,4.810487735954766,0.10645048137938963,-0.04438560384317416,0.12621748338334626,-0.28042099445053115,-0.5221462213426444,-0.008331642851928223
48.556000000000495,-23.968334841519205,-24.108836589474326,-5.942315023087334,-5.608071383721274,4.739515779418353,0.050826284531789744,-0.04564893655490953,0.1405017479551205,-0.3342436393660595,-0.5914507807733016,-0.05100391844199148
48.58300000000054,-24.044656338409457,-24.108836589474326,-5.832256530488917,-5.608071383721274,4.764571368591103,0.11764118899245511,-0.04885170296017844,0.0641802510648688,-0.22418514676764278,-0.5529341252306863,-0.0910468777089326
48.60499999999956,-24.10607393074201,-24.238632706633425,-5.743378015790577,-5.359393914201357,4.652879740234504,-0.02426621074100044,-0.048095317453210246,0.13255877589141463,-0.3839841015892196,-0.6899602942615441,-0.1456085475729818
48.62800000000061,-24.169540865621332,-24.238632706633425,-5.6512252299708035,-5.359393914201357,4.6734553284976235,0.030602024627317835,-0.050948854004318395,0.0690918410120922,-0.2918313157694463,-0.6569082900416316,-0.17961197559064068
48.63299999999981,-24.183237345448738,-24.238632706633425,-5.631295465435978,-5.359393914201357,4.677871812843599,0.04237931621658653,-0.051564470861828804,0.055395361184686465,-0.27190155123462123,-0.6497072772202741,-0.18699694802273426
48.63600000000042,-24.191437947141345,-24.238632706633425,-5.619355329288805,-5.359393914201357,4.680511333788947,0.049418038737513575,-0.05193261734576258,0.047194759492079186,-0.25996141508744763,-0.6453857719088947,-0.19142804151203574
48.70100000000093,-24.365968470149888,-24.238632706633425,-5.363944843180177,-5.359393914201357,4.735772208895354,0.19678037235460138,-0.05971757992654608,-0.12733576351646292,-0.004550928978820146,-0.553307390231768,-0.28871244254912964
48.72600000000057,-24.43151444353967,-24.39553353514618,-5.267404371438411,-5.0249692496678575,4.560340689017286,0.010595658059998164,-0.05775515984574566,-0.03598090839349055,-0.24243512177055315,-0.7755962386046973,-0.3305139315115788
48.737999999999374,-24.462660993514483,-24.466014815934727,-5.221397332461075,-4.8574526027697065,4.502246706050273,-0.1068772419078459,-0.05602897767678017,0.003353822420244512,-0.3639447296913687,-0.8821248573267739,-0.3852442164563894
48.75799999999981,-24.514101881412593,-24.466014815934727,-5.145187568310175,-4.8574526027697065,4.5182653800020525,-0.06416077803643397,-0.05866021908014305,-0.048087065477865565,-0.2877349655404684,-0.852376435225848,-0.41427791859056917
48.79700000000048,-24.612650934505975,-24.563043701189326,-4.998214812642482,-4.60117473956096,4.505434284888703,-0.24832686786710095,-0.05779032613384689,-0.04960723331664951,-0.3970400730815218,-0.9624279664548168,-0.5937002084637801
48.8080000000009,-24.63999756060847,-24.563043701189326,-4.95713347222586,-4.60117473956096,4.514057555127192,-0.22533148056446423,-0.05924438132195608,-0.07695385941914523,-0.35595873266489964,-0.9429929694702375,-0.6076756106985934
48.835000000000946,-24.70615220320111,-24.671402182556236,-4.8569100091587405,-4.262960520187231,4.273957358512184,-0.34411594490516495,-0.05737068435565822,-0.03475002064487498,-0.5939494889715098,-1.193509479167992,-0.5308620738464138
48.8809999999994,-24.81516148670896,-24.671402182556236,-4.687833240026225,-4.262960520187231,4.308084935157221,-0.2531090738517325,-0.06366682188295072,-0.14375930415272364,-0.42487271983899433,-1.0837918408892864,-0.5715341555997404
48.90600000000086,-24.872148905011557,-24.671402182556236,-4.59664556887774,-4.262960520187231,4.325810643221067,-0.20584051901480996,-0.06704296377806071,-0.200746722455321,-0.3336850486905094,-1.0158253841883478,-0.5888189214668018
48.909999999999854,-24.88110647531171,-24.758209604353105,-4.582094139489286,-3.929170679087971,4.076204319390726,-0.367760980048254,-0.06287925140513699,-0.12289687095860558,-0.6529234604013148,-1.2902365262852649,-0.4705285437534408
48.947000000000116,-24.961723098550838,-24.758209604353105,-4.447919581186391,-3.929170679087971,4.101612522958024,-0.3000057705354599,-0.0682769140158638,-0.20351349419773257,-0.5187489020984204,-1.1785455199268005,-0.4900098327185609
48.975000000000364,-25.019862632484347,-24.79346054095688,-4.346806829617067,-3.765031595598925,4.072597641827935,-0.3953014699115558,-0.06901455677525697,-0.22640209152746849,-0.5817752340181426,-1.2051011694181673,-0.534255233356272
48.97899999999936,-25.027954071568086,-24.79346054095688,-4.332389212577938,-3.765031595598925,4.075238930793769,-0.3882580326693318,-0.06958939944419633,-0.23449353061120704,-0.5673576169790135,-1.1913741620149219,-0.5359382896890237
49.0,-25.069516237700686,-24.79346054095688,-4.256806763103682,-3.765031595598925,4.088917700549322,-0.3517813133211899,-0.07255721922528915,-0.27605569674380703,-0.4917751675047568,-1.1170829112255383,-0.5447207829097649
49.02900000000045,-25.12426590025301,-24.82364634869493,-4.152732257226695,-3.6012327235943427,3.96248707973782,-0.3661445778013693,-0.07446728589402071,-0.30061955155808207,-0.5514995336323527,-1.1490268874222285,-0.4595416676829327
49.04900000000089,-25.160140180839864,-24.847920863489264,-4.081155614571455,-3.4429392438441333,3.8415498053674515,-0.39893085090772723,-0.07523621224870489,-0.3122193173505998,-0.6382163707273216,-1.218018502686379,-0.3798221182229464
49.09100000000035,-25.23019366988204,-24.847920863489264,-3.9312117461151397,-3.4429392438441333,3.866467350930662,-0.3324840627391657,-0.08127341648024997,-0.38227280639277694,-0.4882725022710064,-1.0440304853454234,-0.38819464582467234
49.10100000000057,-25.24577925720332,-24.867555568706184,-3.895546332963268,-3.2856439451704764,3.8085473198823885,-0.4382168802335116,-0.0799723411612721,-0.37822368849713683,-0.6099023877927916,-1.0974474102699006,-0.3821049360126336
