time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
46.0049999999992,-17.607761864762256,-18.029844065188886,-14.137497196924217,-13.561853156300197,2.6021195645917206,0.0689431693404306,-0.09607791070929407,0.4220822004266296,-0.5756440406240202,0.5476554175162156,-0.6030376579935646
46.02399999999943,-17.639945925241047,-18.029844065188886,-14.125166819074376,-13.561853156300197,2.6231733940440893,0.12508671454674794,-0.09707176857410667,0.38989813994783873,-0.5633136627741795,0.5807517510258451,-0.5748676145649232
46.04899999999907,-17.681541217815393,-18.117843821681323,-14.108020708434905,-13.51216281033099,2.606309961932025,0.1337742517762151,-0.09376976114010452,0.43630260386592923,-0.5958578981039153,0.5565667676372521,-0.575838114285373
46.064000000000306,-17.706280188172894,-18.20557265144588,-14.09713084573764,-13.459625297548516,2.541374668367698,0.14248393159400438,-0.09030236105623801,0.4992924632729867,-0.6375055481891234,0.47025497232941493,-0.5637232650871483
46.09100000000035,-17.750810142863862,-18.20557265144588,-14.076177761733978,-13.459625297548516,2.572530629494226,0.2255664945980787,-0.09127923946784072,0.45476250858201794,-0.6165524641854621,0.46191432456150716,-0.4950560152904675
46.13999999999942,-17.83345694957848,-18.292138159723155,-14.032765149855479,-13.404769853641735,2.6777168817966803,0.2366881104887076,-0.0850344609264219,0.45868121014467533,-0.6279952962137436,0.4403147164024892,-0.4457238893494322
46.15899999999965,-17.866646271726292,-18.417138417199798,-14.01378188600297,-13.319616288772743,2.6080291270229097,0.2196371795690382,-0.07892639701014337,0.5504921454735054,-0.6941655972302279,0.29917651299428116,-0.42657055242588515
46.16299999999865,-17.873711764596056,-18.417138417199798,-14.00962927900176,-13.319616288772743,2.612883339830209,0.23258174705517012,-0.07902328903431946,0.5434266526037419,-0.6900129902290182,0.29283356383298087,-0.4130696928244797
46.21099999999933,-17.96013281766892,-18.417138417199798,-13.955641958887526,-13.319616288772743,2.671889354073288,0.38993111837004796,-0.0800814524422393,0.45700559953087705,-0.6360256701147833,0.23734986541683756,-0.2544333041778424
46.23599999999897,-18.005952158270937,-18.49916214314965,-13.924548112069234,-13.259960980079157,2.7045826421609416,0.3692469198137856,-0.07469456000399176,0.4932099848787139,-0.6645871319900767,0.22396795896161836,-0.24269576353574496
46.23899999999958,-18.01147009672329,-18.49916214314965,-13.920682774677097,-13.259960980079157,2.708374876108854,0.37935954367488456,-0.07475145262373269,0.48769204642636055,-0.66072179459794,0.2230047961343804,-0.23319056446941544
46.263999999999214,-18.057514175318282,-18.581172775820438,-13.887371048077128,-13.197284259352932,2.703790094959819,0.38910569978013493,-0.07001567045251254,0.5236586005021557,-0.6900867887241962,0.16936102043528,-0.2087500583890305
46.279999999998836,-18.08696026427509,-18.581172775820438,-13.86503314627806,-13.197284259352932,2.7244006166673937,0.4440670910003344,-0.07028659682973692,0.4942125115453493,-0.6677488869251285,0.17334970789746462,-0.15954797707437796
46.318999999999505,-18.158270028827967,-18.581172775820438,-13.807332200981374,-13.197284259352932,2.775293358665142,0.5797810696609972,-0.070893622359388,0.4229027469924702,-0.6100479416284426,0.1922629279182222,-0.042553886622066495
46.32899999999972,-18.176441120668663,-18.66216334240297,-13.791808830209037,-13.13242950391914,2.816557181666617,0.48594953419401554,-0.06517789906932546,0.48572222173430646,-0.6593793262898977,0.22493392633771503,-0.0996420180122577
46.370999999999185,-18.252416175031648,-18.74251102617001,-13.723457313938848,-13.06508272367918,2.831008985826865,0.5631966794545937,-0.061023848188662036,0.4900948511383625,-0.6583745902596672,0.18543888120106478,-0.017331844139972796
46.39300000000003,-18.292078960655477,-18.86209512488737,-13.685669753550735,-12.959158345336293,2.880919843407008,0.4621091026417922,-0.053113082385317784,0.5700161642318946,-0.7265114082144422,0.19903615292305887,-0.07612298783597415
46.39599999999882,-18.297484636457757,-18.86209512488737,-13.680413543534124,-12.959158345336293,2.8850337298911506,0.47307946659950634,-0.053137450008038344,0.564610488429615,-0.7212551981978308,0.19914820633087116,-0.06791981853973827
46.439000000000306,-18.375003164639505,-18.981916915124405,-13.60241129033037,-12.846169665397953,2.92426981524488,0.47832238161544854,-0.046378687820982166,0.6069137504848996,-0.7562416249324162,0.16405838717962284,-0.04123925014988927
46.45099999999911,-18.39667912858524,-19.02162515651786,-13.579774086642292,-12.807210402403882,2.9658018869655796,0.44489199550691866,-0.043680045682376226,0.6249460279326193,-0.7725636842384098,0.18285602446766513,-0.06608970933962133
46.49300000000039,-18.472818441313745,-19.02162515651786,-13.497715701504227,-12.807210402403882,3.0255044257727866,0.6040987656594716,-0.04381661148393634,0.5488067152041154,-0.6905052991003444,0.17136402991876998,0.0364492453887586
46.51599999999962,-18.514750692203606,-19.061071547836193,-13.45100641762932,-12.767716732459677,3.0316783759618446,0.6568883870226455,-0.04192361423348751,0.5463208556325867,-0.6832896851696422,0.1315660798229481,0.07698785104913752
46.51999999999862,-18.522064040901498,-19.061071547836193,-13.442760949774165,-12.767716732459677,3.0374780005663347,0.6723540526346188,-0.04192802487860914,0.5390075069346949,-0.6750442173144879,0.1299281161177448,0.0858740236392539
46.560999999999694,-18.5974426762734,-19.100431979090978,-13.356258728636332,-12.727556307878446,3.1235225560412427,0.7520954788475713,-0.03945837888384604,0.5029893028175785,-0.628702420757886,0.12877765725342183,0.1119553752783311
46.57300000000032,-18.619665907485842,-19.100431979090978,-13.330284617719334,-12.727556307878446,3.1412854551315226,0.7994632097549855,-0.039443758755150195,0.4807660716051352,-0.602728309840888,0.12223916956881964,0.1360039173934542
46.61499999999978,-18.698069442834672,-19.179625066209102,-13.237101386086222,-12.644592683115421,3.1827312629758993,0.8651698276426848,-0.035474775684682595,0.4815556233744296,-0.5925087029708003,0.07746623020836663,0.1764403470924818
46.64400000000023,-18.752775156243114,-19.179625066209102,-13.170691163649593,-12.644592683115421,3.2267755385212853,0.9826212290970481,-0.03537941197259821,0.4268499099659877,-0.5260984805341717,0.06131550635983363,0.23483331049790968
46.646999999999025,-18.758461149474357,-19.257843633417675,-13.163724439233963,-12.55980364766141,3.2329956983580685,0.8726798902373916,-0.031264739428893344,0.4993824839433181,-0.6039207915725537,0.05369557047430962,0.1708869692445516
46.690999999998894,-18.842437245542623,-19.257843633417675,-13.059457973282054,-12.55980364766141,3.3008963082126996,1.0537481831830753,-0.03107030853005481,0.415406387875052,-0.4996543256206447,0.028884700515255934,0.25978386917398266
46.71099999999933,-18.880970715733234,-19.37442350036624,-13.010771189204899,-12.427992513514356,3.322646685460432,0.9600512401135917,-0.0253230490150075,0.493452784633007,-0.5827786756905429,0.003873206951920727,0.2121466562082439
46.71600000000035,-18.89063975879495,-19.37442350036624,-12.998473611331494,-12.427992513514356,3.330499361871265,0.9809917105424799,-0.02529801791347953,0.48378374157129045,-0.5704810978171384,0.0010118500519313844,0.22220149832351987
46.76499999999942,-18.98615792662536,-19.53208917476867,-12.875306349179729,-12.240404188473672,3.47522637780046,0.8729307041657844,-0.018847903866675814,0.5459312481433116,-0.6349021607060568,0.03292743484655247,0.12875200273719312
46.76499999999942,-18.98615792662536,-19.611917126879874,-12.875306349179729,-12.141894767428548,3.4713360927713897,0.7416378397607359,-0.016571407674434154,0.6257592002545138,-0.7334115817511808,0.03617157011930261,0.07298266564800393
46.78399999999965,-19.02357050104865,-19.611917126879874,-12.826259757623584,-12.141894767428548,3.501881509646681,0.8230922847615126,-0.01646141706153598,0.5883466258312247,-0.6843649901950357,0.025072303334283896,0.11070564444730469
46.80799999999908,-19.071131365795768,-19.611917126879874,-12.763284241043538,-12.141894767428548,3.5407758852055657,0.9268106195852058,-0.016328171606158615,0.5407857610841056,-0.6213894736149896,0.01087893952375052,0.15810865015987918
46.83299999999872,-19.12104287195067,-19.691784485920497,-12.69648037897148,-12.041211619228507,3.5866629925870517,0.8950447438829848,-0.014141424035306892,0.570741613969826,-0.655268759742972,0.006059642947755517,0.1415794885625803
46.85499999999956,-19.165288845824094,-19.73258546383713,-12.636685808007622,-11.989301136748304,3.6626936752423394,0.888052287258247,-0.01342080718255969,0.5672966180130352,-0.6473846712593172,0.03522431950456317,0.11816619789522731
46.90399999999863,-19.26498359927434,-19.773608281894568,-12.500161374682317,-11.936781600165885,3.7316352388552847,1.0463299901959766,-0.012486109788422357,0.5086246826202263,-0.5633797745164326,-0.0013469714475609074,0.1969406517392982
46.922999999998865,-19.304087965350416,-19.773608281894568,-12.44599675104381,-11.936781600165885,3.763774865500226,1.1320356612491522,-0.012391943312809576,0.46952031654415194,-0.5092151508779246,-0.015005138426545273,0.23264932952627326
46.93299999999908,-19.324774968991388,-19.85640991016573,-12.417217631196905,-11.829886670423344,3.78627770137922,1.0287041013775808,-0.011307791207689731,0.5316349411743424,-0.5873309607735617,0.0018806452783177718,0.19263804740589574
46.975000000000364,-19.412498669371235,-19.85640991016573,-12.29433112988828,-11.829886670423344,3.8583297844349467,1.220842989526185,-0.011106762564471366,0.4439112407944954,-0.46444445946493573,-0.031063297611304996,0.26960509525831977
47.0,-19.465392857258113,-19.98311273957968,-12.219664502611955,-11.664569910671737,3.948468593670825,1.07503160451626,-0.010126898856850568,0.5177198823215683,-0.5550945919402182,0.02426695615867258,0.1904656767460522
47.001000000000204,-19.467519626867382,-19.98311273957968,-12.216654589587742,-11.664569910671737,3.9502118150209578,1.07968019478328,-0.010122204507084545,0.515593112712299,-0.552084678916005,0.023403667029581854,0.19224212494553594
47.03600000000006,-19.542520905030948,-20.158173310778768,-12.11020236961536,-11.434005986149726,4.029849378047503,0.9194133392413542,-0.009143637965552658,0.6156524057478201,-0.6761963834656335,0.061367242171638914,0.130874654393895
47.042999999999665,-19.557658625762908,-20.158173310778768,-12.088657958695569,-11.434005986149726,4.042240270854239,0.9524557200593173,-0.009110300867015302,0.6005146850158596,-0.6546519725458424,0.0545746235009652,0.14280084293445716
47.068999999999505,-19.614312319138325,-20.248933777649672,-12.00791282047761,-11.313763626278144,4.125746957825162,0.8837288614728437,-0.008872242822834131,0.6346214585113472,-0.6941491941994666,0.09149657177797366,0.09718613059488712
47.112999999999374,-19.71183061777235,-20.341271168266918,-11.868744208581338,-11.190994620050477,4.218714678372956,0.9179441369015097,-0.008476015775939058,0.6294405504945679,-0.6777495885308618,0.08570390252105664,0.10007339414667538
47.13500000000022,-19.76141553801839,-20.341271168266918,-11.798005213457637,-11.190994620050477,4.258027669089328,1.022778778811836,-0.008388757418421829,0.5798556302485274,-0.6070105934071606,0.059915785757954865,0.13454852505029047
47.13999999999942,-19.772764622268827,-20.43502247446538,-11.78182283870746,-11.065686258800241,4.27436346238863,0.8732675130072821,-0.00757528163154089,0.6622578521965536,-0.7161365799072197,0.08228905554706012,0.0731065990034594
47.177999999999884,-19.86001587691218,-20.43502247446538,-11.657583811443548,-11.065686258800241,4.34114730713125,1.0513577656542687,-0.007440106119459894,0.5750065975532017,-0.5918975526433066,0.03530182672737414,0.1310084456329781
47.201999999999316,-19.9160577089403,-20.531289377199116,-11.577993976398897,-10.936134872123251,4.43312442333615,0.9474307569571289,-0.007046543838881611,0.615231668258815,-0.6418591042756461,0.07573284790971213,0.05660631534487459
47.207000000000335,-19.927825189824574,-20.531289377199116,-11.561303893130743,-10.936134872123251,4.441740512169442,0.970406993845907,-0.007031591562097365,0.6034641873745414,-0.6251690210074923,0.06939494931441947,0.06412560571561876
47.23099999999977,-19.984749254166235,-20.6781305690031,-11.480667370667662,-10.736741004595531,4.528980488642086,0.7770824463447835,-0.00599562152120109,0.6933813148368628,-0.7439263660721309,0.11941099966868496,-0.03892019110782874
47.27399999999943,-20.08854939477536,-20.6781305690031,-11.334015317304873,-10.736741004595531,4.601959541210761,0.9716932531945836,-0.005888023597585029,0.5895811742277388,-0.5972743127093416,0.06553654216363247,0.026259547997852017
47.29699999999866,-20.14501963953874,-20.778697272477704,-11.254421443433438,-10.599127443168701,4.642709714851262,0.8906981642823403,-0.005327098188136333,0.6336776329389622,-0.6552940002647372,0.06751475328344325,-0.004442144577252893
47.302999999999884,-20.159859854214478,-20.778697272477704,-11.233525726259737,-10.599127443168701,4.652712148807689,0.9173713214994801,-0.005316129458160091,0.6188374182632259,-0.634398283091036,0.060002627288398,0.00466594425836897
47.3179999999993,-20.197157683657544,-20.88085606149581,-11.181047384370071,-10.45795145825566,4.702802612238507,0.7764894938544918,-0.004370949856181153,0.6836983778382653,-0.7230959261144108,0.08598917409458728,-0.06722855142320716
47.35599999999977,-20.29290901083443,-20.88085606149581,-11.046574651306235,-10.45795145825566,4.765286738994413,0.9431138318702406,-0.0043194598127500854,0.5879470506613806,-0.5886231930505748,0.038269302719838194,-0.009597744515266626
47.3809999999994,-20.35689262671085,-20.98464343830169,-10.956911334357601,-10.313412939854091,4.794324893116779,0.8712095273523045,-0.00379385502707448,0.6277508115908397,-0.64349839450351,0.025187302382084553,-0.027462959866560777
47.38199999999961,-20.359468295510258,-20.98464343830169,-10.953305070752068,-10.313412939854091,4.795942073579202,0.8755220085854326,-0.0037931173086304263,0.6251751427914307,-0.6398921308979766,0.023932073787424013,-0.025944611500274828
47.40099999999984,-20.408644426917203,-21.089875272030223,-10.88449749110746,-10.166456726555014,4.838996079440044,0.7536186390392399,-0.003965507052786031,0.6812308451130207,-0.7180407645524465,0.054235741573781304,-0.06749195039509281
47.44599999999991,-20.526919469564415,-21.089875272030223,-10.7193429613977,-10.166456726555014,4.910604454854921,0.9445743068122449,-0.003952533467914933,0.5629558024658081,-0.5528862348426866,-0.002143867891372775,0.0009633377431632617
47.457000000000335,-20.55621684350084,-21.196949849449876,-10.678503083491544,-10.017378060782832,4.909957284692183,0.8098899675299861,-0.004355860262102146,0.6407330059490342,-0.6611250227087115,0.018995109508539887,-0.018602330032217118
47.475000000000364,-20.60448448864509,-21.196949849449876,-10.61127652631888,-10.017378060782832,4.938125243853175,0.8850045252926322,-0.004358629040565703,0.5924653608047841,-0.5938984655360482,-0.0035147330310869584,0.00883087344985567
