time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
53.82300000000032,-5.340857983277838,-4.083516986827211,-0.0017369387535549603,-0.1540064245385231,9.8773103125632,1.4198468462001141,-0.0022858075913202384,-1.2573409964506261,0.15226948578496813,-0.37343259556512365,-0.3053510902193324
53.845000000001164,-5.1431185101031405,-4.083516986827211,-0.0016115378813205653,-0.1540064245385231,9.951356542432414,1.6173034591846855,-0.0023137967228724168,-1.059601523275929,0.15239488665720252,-0.3296238648592329,-0.3055473571447004
53.845000000001164,-5.1431185101031405,-3.7093013095445557,-0.0016115378813205653,-0.14187775466297728,9.872856155347101,1.2835210746288044,-0.0021630330452005013,-1.4338172005585847,0.1402662167816567,-0.3769187965150582,-0.2868498290316235
53.882000000001426,-4.808383092191397,-3.5208602070082944,-0.0014103944129117555,-0.13609085686751718,9.995002733219625,1.418541750341432,-0.002158477920814797,-1.2875228851831024,0.13468046245460544,-0.37493419114190374,-0.28230308525306436
53.89500000000044,-4.69012612719886,-3.3312501297114188,-0.0013426577841204846,-0.13044603610268632,10.02056126527553,1.3493948786214625,-0.002053559271004021,-1.358875997487441,0.12910337831856583,-0.40094284764118804,-0.26935877522993884
53.947000000000116,-4.213732491372424,-3.140678247534749,-0.0010873886871485767,-0.12505478833636505,10.16411744373091,1.6485807128684522,-0.0019458576332484372,-1.073054243837675,0.12396739964921646,-0.3291243810470661,-0.2565990129983255
53.970000000001164,-4.001302089617994,-3.140678247534749,-0.000982537512309641,-0.12505478833636505,10.243269545716474,1.8596529848299528,-0.0019660102993779706,-0.8606238420832448,0.1240722508240554,-0.2833137881162777,-0.2568151360777272
53.97400000000016,-3.964250115639017,-2.950126832446496,-0.0009648113289280637,-0.12001608052381081,10.167801817283273,1.7680606179942584,-0.0017815528580436754,-1.0141232831925207,0.11905126919488275,-0.23468527927780336,-0.23897386453460662
54.016999999999825,-3.563928615588668,-2.950126832446496,-0.0007839036044583076,-0.12001608052381081,10.316747888872234,2.1652501422314847,-0.0018182076605161351,-0.6138017831421716,0.1192321769193525,-0.14903382077251415,-0.23938673773575764
54.04399999999987,-3.3106815602484088,-2.5675482175918636,-0.0006794680623333763,-0.11068232717357762,10.37741795038699,2.0354908360873774,-0.0016297792486882963,-0.7431333426565452,0.11000285911124424,-0.20510719061295823,-0.2193558059314592
54.048000000000684,-3.2730399718819614,-2.5675482175918636,-0.0006646012311242276,-0.11068232717357762,10.391396109170385,2.0727659261764315,-0.0016328052621812264,-0.7054917542900978,0.11001772594245339,-0.19713892529136778,-0.2193948339570015
54.06800000000112,-3.0843539282329364,-1.9859768989220914,-0.0005926099562266915,-0.09785379002890641,10.439322619146138,1.6567432510037934,-0.0015646535237465373,-1.098377029310845,0.09726118007267973,-0.3615060825604033,-0.2096686312074742
54.10500000000138,-2.7331840168481714,-1.196748927916663,-0.00046988469052281965,-0.08187826647847886,10.440159997138498,1.2697764599808494,-0.0013564761517720538,-1.5364350889315084,0.08140838178795604,-0.4342989373642254,-0.18414691225421087
54.10900000000038,-2.6950563397163996,-1.196748927916663,-0.0004574442216012723,-0.08187826647847886,10.454286484909902,1.3074470940379306,-0.0013585879371652663,-1.4983074117997366,0.08142082225687759,-0.4263298711714487,-0.1841873274791209
54.152000000000044,-2.2831705762294914,-0.7967740974731374,-0.0003338784071016743,-0.07491198084340965,10.536729817870354,1.3457197638529068,-0.0011842735640456598,-1.486396478756354,0.07457810243630798,-0.4091179824899296,-0.164481749978011
54.176000000001295,-2.0516789664271964,-0.7967740974731374,-0.0002730611137884997,-0.07491198084340965,10.622319550541777,1.573959050976701,-0.0011958422567935338,-1.254904868954059,0.07463891972962115,-0.36129925902416815,-0.16472808710688275
54.18000000000029,-2.0129854535245877,-0.3952279241618082,-0.00026350162501940415,-0.0685570321478718,10.526579950364201,1.2758955193743737,-0.0010850094452746803,-1.6177575293627795,0.06829353052285239,-0.3696037574003821,-0.14979114206844052
54.199000000000524,-1.8287559033606775,-0.3952279241618082,-0.00022035721012161037,-0.0685570321478718,10.594632790893684,1.4573697607863274,-0.0010936625927061132,-1.4335279791988693,0.0683366749377502,-0.3317457689604293,-0.14998818889016433
54.24800000000141,-1.3503179429259657,-0.1939273740610582,-0.00012644843733543206,-0.06560232930568048,10.75136027253862,1.729680872000798,-0.0010216594136457653,-1.1563905688649077,0.06547588086834505,-0.28885649611749464,-0.14143418693665177
54.266999999999825,-1.1635139166941983,-0.1939273740610582,-9.681719144968826e-05,-0.06560232930568048,10.820197806015647,1.9132476279395425,-0.0010290879396894761,-0.9695865426331401,0.0655055121142308,-0.25099463104763764,-0.14163562981555897
54.272000000000844,-1.114235397768407,0.008626424752446377,-8.965784734778284e-05,-0.06281977089797418,10.820801564639444,1.760030766216738,-0.0009560800807772715,-1.1228618225208533,0.0627301130506264,-0.29917341824108057,-0.13613263122313723
54.314000000000306,-0.6983289372978169,0.008626424752446377,-4.0123948076262966e-05,-0.06281977089797418,10.973874378087217,2.168224935410798,-0.0009713819937451082,-0.7069553620502632,0.06277964694989792,-0.2154744370378836,-0.13658419110322112
54.324000000000524,-0.5987854453493705,0.6185861491982813,-3.11259622244512e-05,-0.05504832221765933,10.837551093920627,1.7601235096612828,-0.001031124028458165,-1.2173715945476518,0.05501719625543488,-0.212313569118864,-0.1327946766528776
54.34300000000076,-0.40910375849151037,1.444304078403498,-1.6991671416908616e-05,-0.04571941182225627,10.84153504383917,1.119230890429194,-0.000676882533709872,-1.8534078368950082,0.04570242015083936,-0.4191768205430897,-0.09800412819691512
54.387000000000626,0.03292139205656628,1.444304078403498,8.429224456932167e-07,-0.04571941182225627,11.003821645681136,1.5519951620077668,-0.0006900627352255533,-1.4113826863469316,0.04572025474470196,-0.3314831460807195,-0.09847700338657456
54.39800000000105,0.14403058319035877,1.8630761629945425,2.050884155895318e-06,-0.042617895861374315,10.93208578213146,1.308140986196578,-0.00013785217968479885,-1.7190455798041837,0.04261994674553021,-0.32959200557017354,-0.05463043055614494
54.4330000000009,0.4991643173602305,1.8630761629945425,-2.7537929065921985e-06,-0.042617895861374315,11.062250357016204,1.6552465192225578,-0.00015722254337585423,-1.363911845634312,0.042615142068467726,-0.25983063789753835,-0.055006405893814406
54.45600000000013,0.7338673920975266,2.28155275319348,-1.3075274361822653e-05,-0.0413005178197821,11.0867719292023,1.4891967024447557,0.00026511742563127495,-1.5476853610959536,0.04128744254542028,-0.30090959870234,-0.01463244202327351
54.46100000000115,0.7850293292770745,2.28155275319348,-1.607078572421052e-05,-0.0413005178197821,11.10549734751195,1.5391311512704893,0.00026132210956784886,-1.4965234239164056,0.04128444703405789,-0.29094307648479223,-0.014686131452289142
54.48099999999977,0.9901754093921498,2.28155275319348,-3.073711657236559e-05,-0.0413005178197821,11.180550936789752,1.739274056011299,0.00024671946271569384,-1.2913773438013303,0.04126978070320973,-0.251076275360413,-0.014900864361874776
54.516999999999825,1.361447684437245,2.4926797935663245,-6.795751711253285e-05,-0.04126291466591477,11.282758226726171,1.903911273382165,0.0004272387030971959,-1.1312321091290796,0.04119495714880224,-0.2197896755582498,0.003825566487054144
54.54700000000048,1.672814777742,2.7043648237441307,-0.00010959947431854485,-0.041423628949011956,11.364927724668606,2.0075610525676937,0.0004923749467274622,-1.0315500460021307,0.04131402947469341,-0.20328094519582507,0.0091103351707587
54.56600000000071,1.8709419325605687,2.7043648237441307,-0.00014096728130902285,-0.041423628949011956,11.43721532276887,2.200327980835067,0.00047787686632844644,-0.8334228911835619,0.04128266166770293,-0.16540285582618708,0.008906500098741861
54.597999999999956,2.2062565686623814,3.34329820321812,-0.0002025503319031671,-0.04254637494628509,11.411983737811001,1.9682336899086252,0.0006529314966059863,-1.1370416345557386,0.04234382461438192,-0.1633862486351756,0.02267057842748212
54.626000000000204,2.501331581655139,3.34329820321812,-0.0002654438091159538,-0.04254637494628509,11.519456564013861,2.254827893116254,0.0006290863691685698,-0.8419666215629809,0.04228093113716914,-0.10756147896677781,0.02237034409699659
54.63000000000102,2.5436127555156305,3.34329820321812,-0.00027511480337242503,-0.04254637494628509,11.534848729153616,2.2958736668222657,0.0006258361175598477,-0.7996854477024895,0.042271260142912666,-0.09958632952988289,0.022327459828790527
54.63000000000102,2.5436127555156305,3.34329820321812,-0.00027511480337242503,-0.04254637494628509,11.534848729153616,2.2958736668222657,0.0006258361175598477,-0.7996854477024895,0.042271260142912666,-0.09958632952988289,0.022327459828790527
54.6869999999999,3.149585779627051,4.648754129010888,-0.00043156165398577884,-0.047757804360745656,11.582744434983653,1.634657039839648,0.0009272707106351911,-1.4991683493838366,0.04732624270675988,-0.2817119173176188,0.04477521677575885
54.715000000000146,3.4496295130639822,4.868194131082519,-0.0005211649830799565,-0.04872872007480067,11.62968701419468,1.743237474713465,0.0009465593309857534,-1.4185646180185367,0.048207555091720714,-0.23210699678078406,0.04402009500846563
54.72100000000137,3.5141279882751104,5.088586626982842,-0.0005414584389925035,-0.049812519350503036,11.646701638340815,1.5756979177731971,0.0010812991893595371,-1.5744586387077315,0.04927106091151053,-0.29992228899167905,0.056918675542653945
54.76100000000042,3.9459523807600805,5.088586626982842,-0.0006866020023889827,-0.049812519350503036,11.803366505871805,1.9934708978558378,0.0010325038076091097,-1.1426342462227614,0.049125917348114057,-0.22015791688846242,0.056490281360733675
54.78900000000067,4.2501278909623625,5.310132698395181,-0.000798396766894293,-0.05111758287183322,11.873270125343016,2.0848665064791034,0.0010933621936272684,-1.0600048074328186,0.05031918610493893,-0.19991437336395812,0.06257475896575601
54.801000000001295,4.380967439318886,5.532125112785221,-0.0008488781578480939,-0.05245638203844814,11.872311237219895,2.014901532668319,0.0010762478913822913,-1.1511576734663347,0.05160750388060005,-0.20127378858779643,0.06039194161712647
54.81700000000092,4.555866890073768,5.532125112785221,-0.0009185843233050536,-0.05245638203844814,11.935638422433893,2.183774026572312,0.0010576638895779266,-0.9762582227114525,0.05153779771514309,-0.1693649399689452,0.060220691901890805
54.83899999999994,4.797187265435951,6.201957440504987,-0.0010189037848533575,-0.05615889173915511,11.889853499252425,1.8133965503000888,0.0009838564979408452,-1.4047701750690367,0.05513998795430175,-0.2186770920293668,0.04422878598557526
54.84200000000055,4.8301693782496455,6.201957440504987,-0.0010329849898889037,-0.05615889173915511,11.901784754538589,1.845213231063194,0.0009801640098278605,-1.3717880622553418,0.05512590674926621,-0.2126939136757766,0.04419668604078739
54.90700000000106,5.549189570030114,7.108079894100839,-0.0013617198640217694,-0.06125455736332211,11.990413845126218,1.7147957165588734,0.0011842841027696679,-1.5588903240707248,0.05989283749930034,-0.22048786711157042,0.06306284960663414
54.9330000000009,5.839157193720339,7.108079894100839,-0.0015058656118560145,-0.06125455736332211,12.095073143963416,1.9938871801247329,0.001148426408719281,-1.2689227003805001,0.0597486917514661,-0.1686277657171118,0.06278485518466416
54.93500000000131,5.861518245286189,7.563245253152916,-0.0015172531110238766,-0.06438361741107623,12.01838893106394,1.6008171236578048,0.0013778016260796982,-1.7017270078667268,0.06286636430005235,-0.2352466371765356,0.07916694437561139
54.95600000000013,6.0967910019021065,7.791879949799825,-0.0016394034815408476,-0.06613828081330149,12.04976166038972,1.628080107384508,0.0014777066806101879,-1.6950889478977187,0.06449887733176064,-0.21444258562345375,0.08731867888617668
54.95600000000013,6.0967910019021065,8.25207854324938,-0.0016394034815408476,-0.07026753219005057,12.01905094662781,1.1626164064441409,0.0017745535934102954,-2.155287541347274,0.06862812870850972,-0.3581084790757565,0.1071876857595814
55.01400000000103,6.751161937054493,8.25207854324938,-0.002001255769553376,-0.07026753219005057,12.254801783180874,1.7912853039189736,0.001660684803146694,-1.5009166061948873,0.0682662764204972,-0.24240981962072716,0.10656791843749978
55.034999999999854,6.989744074291471,8.48420046395754,-0.002141133622609244,-0.07266952900152594,12.295344767219511,1.8106182985035313,0.0017242989152178017,-1.4944563896660696,0.0705283953789167,-0.2337250064758596,0.11487850292616171
55.06000000000131,7.274917524844492,8.48420046395754,-0.002313796192458796,-0.07266952900152594,12.3979122297584,2.08413153194057,0.0016803241863911982,-1.2092829391130486,0.07035573280906715,-0.1838504429830099,0.11461151687916056
55.100000000000364,7.733788587809536,8.948445122054869,-0.002603937321254433,-0.07699325970668727,12.398451204105344,2.1665760660868916,0.0015433146688282797,-1.214656534245333,0.07438932238543285,-0.07384990740017905,0.09541684800006775
55.125,8.022204035434584,8.948445122054869,-0.0027939487437892616,-0.07699325970668727,12.502007959898112,2.4427274148676066,0.0015039494759318038,-0.9262410866202853,0.07419931096289802,-0.023970714188029874,0.09515002319480496
55.150000000001455,8.31186648516932,9.645762362824682,-0.0029906300112695437,-0.08301053996591855,12.506300077359018,2.0590969298457407,0.0014872051498409744,-1.3338958776553618,0.080019909954649,-0.12232092376595283,0.08633164648034893
55.17100000000028,8.556146658700312,9.645762362824682,-0.0031609955978479116,-0.08301053996591855,12.593900087197422,2.292696956081483,0.0014527107142082549,-1.0896157041243697,0.07984954436807064,-0.08041952961674426,0.0861076136634161
55.177999999999884,8.637768924678708,10.596173907807904,-0.0032188295564623197,-0.0913211616309271,12.533760295982699,1.4312076736037558,0.0017924696849594547,-1.9584049831291956,0.08810233207446479,-0.32921214362330886,0.10530018298115737
55.20100000000093,8.90664477255386,10.596173907807904,-0.003412535177985949,-0.0913211616309271,12.630104124377176,1.6881245493223618,0.0017427017863356797,-1.6895291352540447,0.08790862645294115,-0.28331824017964813,0.1050548798889681
55.21900000000096,9.117805657322563,11.077219563901771,-0.003568066036566827,-0.09622263237493281,12.613210013330363,1.4542357836794486,0.0019442609674952811,-1.9594139065792078,0.09265456633836598,-0.3180745632078441,0.11915340733768265
55.26500000000124,9.6603764021918,11.561226300774468,-0.003981227512170748,-0.10170645760626583,12.703884038520998,1.5425149824375424,0.0020603998082593987,-1.9008498985826687,0.09772523009409508,-0.28371967307748314,0.13068324736695475
55.29000000000087,9.957022886267715,11.561226300774468,-0.0042152312598372575,-0.10170645760626583,12.80993964627912,1.8253299364592017,0.0020011564431907823,-1.6042034145067525,0.09749122634642857,-0.2338287274917512,0.1304168318675939
