time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
50.84900000000016,-24.143430542562424,-23.39097059955719,-0.30149563993414336,0.008947449588391873,2.6399709243984875,0.66505774781306,-0.12040370522183089,-0.7524599430052348,-0.31044308952253524,0.04595638299169469,0.02278772625856329
50.87299999999959,-24.089132928580117,-23.303214595159318,-0.2779546114664003,0.04635933153347037,2.690111904265082,0.6513005662224125,-0.1102355432528258,-0.7859183334207991,-0.3243139429998707,0.029814231679570202,0.04282544838197411
50.8799999999992,-24.072984718854407,-23.303214595159318,-0.271273284219346,0.04635933153347037,2.6994622961647416,0.6762349446215051,-0.1103914269173026,-0.7697701236950891,-0.31763261575281637,0.049544304148722684,0.03069939264772248
50.8809999999994,-24.070666591142803,-23.21192487028309,-0.2703257570625064,0.08123301459802545,2.652534786814139,0.630236309091253,-0.10176948064068024,-0.8587417208597117,-0.35155877166053184,0.04543655490045362,0.1302449943030144
50.923000000000684,-23.97085223379663,-23.21192487028309,-0.23214578821252732,0.08123301459802545,2.7095310036886087,0.7822262207565065,-0.10256136081022099,-0.7589273635135392,-0.31337880281055275,0.15780747911803994,0.05411129057304487
50.96399999999994,-23.869006281030224,-23.21192487028309,-0.19800119506342578,0.08123301459802545,2.7662340118549342,0.9334342425333744,-0.10316267796836093,-0.6570814107471321,-0.27923420966145124,0.26165932419064486,-0.02076886746410811
50.990999999999985,-23.799635123477717,-23.06884666041014,-0.1771626743737155,0.12869903932644658,2.8391841625627343,0.8690116512386918,-0.08906800827827051,-0.7307884630675758,-0.3058617137001621,0.19609767771806208,0.023525034514392584
50.9940000000006,-23.791816094537978,-22.918628359864318,-0.17492584378536316,0.1695864399758301,2.8005427203209226,0.7689998584823384,-0.0759113499822082,-0.8731877346736603,-0.34451228376119325,0.16931583900097325,0.1480970027419749
51.01100000000042,-23.747092754702294,-22.86839984529707,-0.16254182348127502,0.1812446713705428,2.902623472216515,0.7216959519048253,-0.07003182506047101,-0.878692909405224,-0.3437864948518178,0.08319299238256406,0.13841844252003022
51.0580000000009,-23.61982390459949,-22.763474112041774,-0.13081290480018282,0.20295103285761912,2.9644453311512917,0.8058743963499261,-0.061104868073095946,-0.8563497925577153,-0.33376393765780193,0.14686378486530582,0.14690894788043246
51.076999999999316,-23.566892644881264,-22.65489387277228,-0.11900253656097737,0.22114804918256356,3.065837860049049,0.7123878172085326,-0.0509705981348476,-0.9119987721089835,-0.34015058574354096,0.04152545566884136,0.18280541378508708
51.07999999999993,-23.558458270521342,-22.65489387277228,-0.11719066734604297,0.22114804918256356,3.0702956512711976,0.724275260467595,-0.050958103217450035,-0.9035643977490615,-0.33833871652860653,0.04847570209189689,0.1779985096516571
51.10499999999956,-23.48736581331923,-22.600332454735543,-0.10265187958887619,0.2288011658999143,3.0287249480040597,0.8341576811784387,-0.047471667476360904,-0.887033358583686,-0.3314530454887905,0.17959298744849983,0.20728043621469128
51.123999999999796,-23.432383236289482,-22.600332454735543,-0.09226990007235969,0.2288011658999143,3.057384224625914,0.9105824188367171,-0.04734009078111866,-0.8320507815539386,-0.321071065972274,0.22253646138682326,0.176987843022546
51.16200000000026,-23.319997247686107,-22.545416630297833,-0.07322883003144379,0.23554567381228164,3.191612023740718,0.9464935635434868,-0.04243334119360543,-0.7745806173882741,-0.3087745038437254,0.18131941915605942,0.14691090633173953
51.18499999999949,-23.25043504697223,-22.545416630297833,-0.06281582440095267,0.23554567381228164,3.2271385429238686,1.0412309480318882,-0.04218904443062041,-0.7050184166743954,-0.2983614982132343,0.23125494200473184,0.11053966985552044
51.21099999999933,-23.17042394321638,-22.43020677106249,-0.05205023282276523,0.24747441041935203,3.263767842254609,1.0345058427925178,-0.035327097783620066,-0.7402171721538906,-0.29952464324211725,0.24069322725985343,0.13907311053013816
51.237999999999374,-23.08580622888842,-22.43020677106249,-0.04199630034966947,0.24747441041935203,3.3063093363466347,1.1479498270379191,-0.03503569487302804,-0.6555994578259288,-0.2894707107690215,0.29809197497018713,0.09666839172067687
51.237999999999374,-23.08580622888842,-22.254946495766205,-0.04199630034966947,0.2592319097335867,3.3284455080257196,0.9486978775525117,-0.02464931043129062,-0.8308597331222138,-0.3012282100832561,0.19310883721952932,0.2142196773970286
51.240999999999985,-23.07630881130922,-22.254946495766205,-0.04094981885333162,0.2592319097335867,3.333199811196646,0.9613760193416484,-0.02461386621800972,-0.8213623155430163,-0.3001817285869183,0.19944733750951826,0.20951757276466546
51.28399999999965,-22.93810232612014,-22.007990757899954,-0.027497255406839397,0.2648900474504685,3.4525301181423993,0.8436239555246026,-0.013259640795248433,-0.9301115682201875,-0.2923873028573079,0.12279945068204023,0.2741265442920176
51.30400000000009,-22.8725092714003,-22.007990757899954,-0.0222184205436742,0.2648900474504685,3.4848705968486313,0.9298652320745542,-0.013014463491155438,-0.8645185135003466,-0.2871084679941427,0.16411632639852902,0.24355398779686122
51.35399999999936,-22.704940789726244,-22.007990757899954,-0.011618969463507213,0.2648900474504685,3.566774174719997,1.1482747730648624,-0.012431683021049427,-0.6969500318262902,-0.2765090169139757,0.26593942845393626,0.17099572735937552
51.37299999999959,-22.639937936565936,-21.881043673119738,-0.008521138973296113,0.2638204189169204,3.6181000157237686,1.0816100851079395,-0.007573199613483309,-0.7588942634461979,-0.27234155789021647,0.22823280371399202,0.20559535970793746
51.3809999999994,-22.612352033051184,-21.817334210617197,-0.0073638743599382635,0.2623954763137178,3.6078338378123256,1.0696488225093543,-0.005114064580507468,-0.7950178224339872,-0.26975935067365603,0.25064122386576626,0.22473711096481022
51.40699999999924,-22.52181846518248,-21.75210060838713,-0.004184881368609314,0.2603222197761978,3.710723781140529,1.0666668046041388,-0.0029098617168681613,-0.7697178567953493,-0.26450710114480713,0.19917682842182094,0.22205791555580384
51.447000000000116,-22.379924362376926,-21.619200821061735,-0.000918769554561437,0.25450735145920944,3.803338169584025,1.0853772185695254,0.0013813094514024543,-0.7607235413151905,-0.2554261210137709,0.19497776949052215,0.23451555176109734
51.469999999999345,-22.296910679771017,-21.481431362929023,0.00014491839985628107,0.24658939545057534,3.8512950738839797,1.0363759163614252,0.004294913682953222,-0.8154793168419943,-0.24644447705071906,0.1760057930650829,0.25199647467469155
51.47099999999955,-22.293277899633086,-21.481431362929023,0.00017859969213376078,0.24658939545057534,3.8530170608141265,1.0409678815084842,0.004305038106249307,-0.8118465367040635,-0.24641079575844158,0.17796002048812953,0.25097751318681844
51.51100000000042,-22.146367651435945,-21.267457881208458,0.0007359046362287264,0.23163545683440767,4.029168782626291,0.9070755290339507,0.007349913973595803,-0.8789097702274873,-0.23089955219817895,0.032999536978885136,0.27148982791075155
51.534999999999854,-22.05672603760352,-21.267457881208458,0.00041378258210640915,0.23163545683440767,4.071250976280654,1.0192947121122509,0.007572267679999045,-0.7892681563950639,-0.23122167425230125,0.07969929736874848,0.25316163337136205
51.538000000000466,-22.045442045301957,-21.267457881208458,0.0003436585500500146,0.23163545683440767,4.076535599466072,1.0333870406066985,0.007599452127904208,-0.7779841640934997,-0.23129179828435767,0.08553371227658824,0.2510846196554833
51.5619999999999,-21.95454019784972,-20.966529199507878,-0.0004270984666008334,0.20703305066924696,4.1920133338648435,0.7629148873777611,0.010424980277925686,-0.9880109983418421,-0.2074601491358478,-0.08072563168670888,0.2945614705708069
51.59200000000055,-21.83933918386576,-20.966529199507878,-0.0018329668490078754,0.20703305066924696,4.245591730044346,0.9057906105231014,0.010669191800917292,-0.8728099843578825,-0.20886601751825484,-0.02245329147766606,0.28035376968802694
51.63500000000022,-21.67116644906835,-20.966529199507878,-0.004395512100003419,0.20703305066924696,4.323329745725464,1.1130919856727481,0.010997894713790592,-0.7046372495604736,-0.21142856276925037,0.061230784949019235,0.27027942275957056
51.65799999999945,-21.57973505644426,-20.88861104979518,-0.005868305004420705,0.20028481805481352,4.347034782868653,1.1571895044564555,0.011506843188897293,-0.6911240066490798,-0.20615312305923422,0.09931695352251957,0.2749132212265087
51.66200000000026,-21.563728594341903,-20.648787702836117,-0.006123237593691074,0.17884478666136996,4.425810016240629,0.8597686822517426,0.013033477193099345,-0.9149408915057862,-0.18496802425506104,-0.08032459895670208,0.31556541674903976
51.70600000000013,-21.385595121870676,-20.648787702836117,-0.00879833273371321,0.17884478666136996,4.507226342848555,1.076878886539546,0.013303576194987047,-0.7368074190345588,-0.18764311939508319,0.005621263491920381,0.321173646029253
51.73099999999977,-21.282697841708277,-20.483783752983598,-0.010207950935750129,0.163389375619373,4.557127369360707,1.0222710931298509,0.013899597976212649,-0.7989140887246791,-0.17359732655512314,-0.015129676024865368,0.3358760607335379
51.7559999999994,-21.17857903721199,-20.483783752983598,-0.011540345788274259,0.163389375619373,4.604281058402355,1.1480142639075783,0.014028098869111284,-0.6947952842283911,-0.17492972140764726,0.03373848548050873,0.3389201683705648
51.77900000000045,-21.081710575042763,-20.400482923683636,-0.012699348190434652,0.15559928086398012,4.646526506781549,1.1765929289110426,0.014095631647810603,-0.6812276513591264,-0.16829862905441476,0.046659822286829744,0.33756896036092704
51.78299999999945,-21.064758293401106,-20.400482923683636,-0.01289435335632675,0.15559928086398012,4.654161146696718,1.1969519686848267,0.014114105865186608,-0.664275369717469,-0.16849363422030686,0.05448229908387692,0.338057311281503
51.822000000000116,-20.897833484018868,-20.400482923683636,-0.014692461434348993,0.15559928086398012,4.729099801345608,1.3967883810818678,0.01428689265319307,-0.4973505603352315,-0.1702917422983291,0.13077168929674432,0.3428788592108243
51.84400000000096,-20.802357978503704,-20.2297894411383,-0.015623163136912034,0.13982656275896052,4.833817135256624,1.2755991390536,0.01429630678477352,-0.5725685373654024,-0.15544972589587255,0.024184518359207097,0.35824631263767315
51.87700000000041,-20.657368594304955,-19.877376177380363,-0.016905181850802503,0.10738707675755178,4.879996868622988,1.0861933516720794,0.015153301601715735,-0.7799924169245926,-0.12429225860835429,-0.0278445071985276,0.3741025680552871
51.89600000000064,-20.57292279209018,-19.877376177380363,-0.017581616179206276,0.10738707675755178,4.917466735199109,1.1861129958750685,0.015198799140681967,-0.6955466147098157,-0.12496869293675805,0.00935528668480945,0.3764660682386539
51.90300000000025,-20.54163300410582,-19.69782816958471,-0.01781952654450082,0.09074504512972674,4.929917879511051,1.0322752418358276,0.01576320055858765,-0.8438048345211087,-0.10856457167422756,-0.046397248823092596,0.38792203155575644
51.92100000000028,-20.46073294193364,-19.514486180760397,-0.018403467332696294,0.07370558378659653,5.006104813974927,0.8976321379008468,0.015908257881045256,-0.9462467611732421,-0.09210905111929282,-0.1378007262437997,0.39625761006039223
51.96700000000055,-20.251105204044794,-19.514486180760397,-0.019715329392448692,0.07370558378659653,5.098407380541946,1.143772315412898,0.01594655067855765,-0.7366190232843977,-0.09342091317904522,-0.04769286985381882,0.401862289048086
51.97700000000077,-20.20498542609671,-19.514486180760397,-0.0199665706367364,0.07370558378659653,5.118639557508841,1.1977247873246173,0.015954052739573017,-0.6904992453363121,-0.09367215442333293,-0.02809984395747822,0.4030653086776516
52.01300000000083,-20.037331749755186,-19.326633326661934,-0.02077210061186861,0.05661911454236731,5.185201537832334,1.1981606214404088,0.01601441316669683,-0.7106984230932518,-0.07739121515423592,-0.024381870293528785,0.4056340585642572
52.04000000000087,-19.909924642426475,-19.326633326661934,-0.021276355280766036,0.05661911454236731,5.240704286541716,1.346167951332092,0.016016619721840007,-0.5832913157645407,-0.07789546982313335,0.028539715775613317,0.40876097763645514
52.05400000000009,-19.843299127666956,-19.13623420970468,-0.021504849982029263,0.03950246841856663,5.267305198302552,1.2219642672794333,0.016317187702994066,-0.7070649179622777,-0.061007318400595895,-0.017132858385934924,0.4143094643079779
52.09100000000035,-19.66536767784835,-19.13623420970468,-0.02200290705149527,0.03950246841856663,5.344374957997466,1.4274836264658728,0.016295626890696368,-0.529133468143673,-0.0615053754700619,0.05541035312581233,0.4184111926485746
52.12199999999939,-19.514223288424436,-18.943449464191456,-0.022305758324229708,0.022349033542444795,5.425327436591395,1.3821973662417253,0.01631057823045376,-0.5707738242329796,-0.0446547918666745,0.018054191231176908,0.4236696948383996
52.13500000000022,-19.45027928671663,-18.943449464191456,-0.022402823468850003,0.022349033542444795,5.4528370749505735,1.4555564018662002,0.016294870552830246,-0.5068298225251731,-0.0447518570112948,0.043549999164325115,0.42500686229722917
52.17000000000007,-19.2764748249569,-18.64712617727263,-0.022579615470482334,-0.003135571238769754,5.4957098864333,1.364577466968137,0.016116440628503873,-0.6293486476842709,-0.01944404423171258,0.03362366379984927,0.41334681568510573
52.17000000000007,-19.2764748249569,-18.24244576833893,-0.022579615470482334,-0.03552022690301481,5.543875069841677,0.8919786804714069,0.015323378558924971,-1.034029056617971,0.012940611432532476,-0.19449228237555616,0.3880390216484634
52.193999999999505,-19.15590584056105,-18.24244576833893,-0.02263272749788455,-0.03552022690301481,5.595418672537839,1.029428287661171,0.015237862799878068,-0.9134600722221222,0.01288749940513026,-0.1474118146751202,0.39027592903742203
52.21700000000055,-19.03930022039281,-18.03364510380481,-0.022634461102109583,-0.05128725792651988,5.622458252289474,0.9584515158594804,0.015586857437050128,-1.0056551165880023,0.028652796824410295,-0.15587371831372998,0.3952711586939417
52.2440000000006,-18.90109103148912,-18.03364510380481,-0.022578548416235574,-0.05128725792651988,5.681212241504995,1.115128820434204,0.015476152668918976,-0.8674459276843116,0.028708709510284303,-0.10289833430392559,0.3975124576159805
52.29099999999926,-18.657092437383387,-18.03364510380481,-0.022345292321903975,-0.05128725792651988,5.784508684261345,1.3905860011178042,0.015297354216644089,-0.6234473335785786,0.028941965604615903,-0.010671047177964965,0.400993645490068
52.310999999999694,-18.551948464742186,-17.714763782810277,-0.02219893453982913,-0.07489345064496569,5.820743186572484,1.1756808168891848,0.015454743369769949,-0.8371846819319089,0.05269451610513656,-0.08894535934793524,0.39712497643151656
52.31700000000092,-18.520252199523352,-17.714763782810277,-0.02215007926300051,-0.07489345064496569,5.834091871279148,1.2112773094402893,0.015426357584966357,-0.8054884167130751,0.05274337138196518,-0.07717028093976452,0.39749208157886023
52.35399999999936,-18.323230672247668,-17.714763782810277,-0.02180324907779068,-0.07489345064496569,5.916872801527196,1.4320264567684173,0.01525881303964068,-0.6084668894373912,0.05309020156717501,-0.004553885214001241,0.39952145113258075
52.3799999999992,-18.183175697204984,-17.60740925182681,-0.021518398820340512,-0.08259081736807394,5.954231415658636,1.4917494740181476,0.01496876515013499,-0.575766445378175,0.06107241854773343,0.03064023601589838,0.38897149413746634
