time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
43.879000000000815,-6.912295721509765,-7.6746891911870385,-12.867742984349183,-13.00438737064396,5.7541173747780805,0.7126626145979365,0.00045139711115609163,0.7623934696772734,0.13664438629477615,-0.28156876518544305,-0.043871215708755296
43.900000000001455,-7.032524646942764,-7.7832960281817325,-12.88621149278101,-13.021044512429727,5.763447984444211,0.6962479590805336,0.0004730921827196046,0.7507713812389687,0.13483301964871686,-0.3065120258815295,-0.049607686283439256
43.92100000000028,-7.153606660832738,-7.7832960281817325,-12.904793487912736,-13.021044512429727,5.794180844797382,0.7782022533556568,0.000456694917921177,0.6296893673489947,0.11625102451699121,-0.3470442423948539,-0.055165735450099396
43.923000000000684,-7.165182623546363,-7.892284569021711,-12.906569356771719,-13.037847474780472,5.775548341696737,0.6863410431000649,0.00024007297268372973,0.727101945475348,0.131278118008753,-0.3366650727627247,-0.04418351714217317
43.94500000000153,-7.293025116621911,-7.892284569021711,-12.926177358716775,-13.037847474780472,5.807426534941395,0.771349558419151,0.0002238017707522169,0.5992594523997994,0.11167011606369748,-0.37885718384892453,-0.05037118841532129
43.98199999999997,-7.5101197175987835,-8.110491703298674,-12.959474408905715,-13.071608064519992,5.803700484914244,0.7244598856938902,0.00015961501551295555,0.6003719856998906,0.11213365561427757,-0.4360006829893601,-0.058764291486169795
44.01000000000022,-7.676154394292243,-8.110491703298674,-12.984962670631312,-13.071608064519992,5.84320279518547,0.8297993797504934,0.00014557078830145274,0.4343373090064313,0.08664539388868064,-0.4900723067424799,-0.06817822368659265
44.01100000000042,-7.682112256402047,-8.329842751463614,-12.985877913663527,-13.105532143692916,5.805042241413962,0.6298025338775104,0.00025409769103086,0.647730495061567,0.11965423002938813,-0.455240630144214,-0.06527451628821501
44.04100000000108,-7.86174272749869,-8.329842751463614,-13.013501416492124,-13.105532143692916,5.846811197639154,0.7411864171446888,0.00024330110586786097,0.468100023964924,0.09203072720079142,-0.51234032905794,-0.07605270040121703
44.06100000000151,-7.982422601986694,-8.329842751463614,-13.03209829287099,-13.105532143692916,5.874348711162435,0.8146197865401053,0.00023875499955961055,0.34742014947692024,0.07343385082192633,-0.548151531586055,-0.08336191971542783
44.08799999999974,-8.146446119756009,-8.659850597958897,-13.05743875310738,-13.15695505766664,5.816290127290174,0.6359504450246721,-0.00040066181393012113,0.5134044782028884,0.09951630455925908,-0.5889060656036236,-0.07470725927526634
44.12700000000041,-8.385841821824467,-9.101831899776824,-13.094594086216116,-13.227331399391616,5.7587257786525985,0.3901600462133139,-0.0009200841386064628,0.7159900779523571,0.1327373131755003,-0.639620423744149,-0.07684941038829796
44.14600000000064,-8.503712168519307,-9.101831899776824,-13.112978991475124,-13.227331399391616,5.783882610103597,0.4572449300826449,-0.0009094394999913461,0.5981197312575173,0.11435240791649193,-0.6805949946948298,-0.08667064592948737
44.14800000000105,-8.516160652260847,-9.3239720092521,-13.11492450504461,-13.262870975343377,5.739188027412608,0.263874559860615,-0.0006214044864153465,0.8078113569912535,0.14794647029876629,-0.6553625660539639,-0.08828367932159797
44.181000000000495,-8.722014537127055,-9.54521726182979,-13.1472093471042,-13.297961051920284,5.653357879382306,0.24838667614394536,-0.000718684775037685,0.8232027247027354,0.15075170481608424,-0.747451966758697,-0.10644833402454823
44.21399999999994,-8.92724643062142,-9.54521726182979,-13.179622234417463,-13.297961051920284,5.69580571595049,0.3615809069924335,-0.0006838772955577267,0.6179708312083712,0.1183388175028206,-0.7051575937363257,-0.10661217745560114
44.22100000000137,-8.970579339444646,-9.54521726182979,-13.186493993021344,-13.297961051920284,5.704723102143745,0.3853606035077788,-0.0006758672698710323,0.5746379223851452,0.11146705889894015,-0.6937787070886268,-0.10612942820445948
44.246000000001004,-9.124632117569785,-9.654937169177467,-13.210995318313769,-13.315418512300372,5.684065912758644,0.3950387285281776,-0.0005278561136265867,0.5303050516076819,0.10442319398660338,-0.6700402628064639,-0.11350278416819592
44.26400000000103,-9.234788823419132,-9.764104390069013,-13.228578346524671,-13.332665083273774,5.652925802314029,0.3822787331450303,-0.00033651149139391525,0.5293155666498812,0.10408673674910318,-0.6596341066021765,-0.11587911881394053
44.29000000000087,-9.392767802312518,-9.764104390069013,-13.253878003397384,-13.332665083273774,5.685088699730325,0.4680464595884857,-0.00029546204776283863,0.37133658775649536,0.07878707987639011,-0.6086021957040924,-0.11131581178147332
44.3119999999999,-9.525419560093129,-9.764104390069013,-13.275190208493719,-13.332665083273774,5.711975581816718,0.5397448118188684,-0.00025370196564050024,0.23868482997588458,0.05747487478005553,-0.5664654508027818,-0.10721953092474423
44.3130000000001,-9.531427193003125,-10.088405740517276,-13.276156774529344,-13.383067659197891,5.5927651675281105,0.2940134339624795,0.0005413138534812226,0.5569785475141504,0.10691088466854737,-0.5876659630307639,-0.13444465994353816
44.36000000000058,-9.811604749910869,-10.088405740517276,-13.321349032050598,-13.383067659197891,5.64917049356396,0.44442763672474533,0.0006522890302934362,0.2768009906064073,0.06171862714729315,-0.49636898941996677,-0.12424519666990086
44.37700000000041,-9.911881823306752,-10.520289176924122,-13.33757059381023,-13.448443968882248,5.528432956186178,0.15015913032319705,0.0014859802015417152,0.6084073536173698,0.11087337507201767,-0.4702124102335983,-0.14128659613371097
44.39600000000064,-10.023283602997472,-10.520289176924122,-13.355615077943424,-13.448443968882248,5.550644710112245,0.20939047412604164,0.001508468011783919,0.4970055739266499,0.09282889093882396,-0.432861890801429,-0.136429135467928
44.43600000000151,-10.255495717365418,-10.736291260961497,-13.39328932910425,-13.480624075772317,5.4778734101352144,0.19911186742772322,0.001900279159950451,0.4807955435960789,0.08733474666806629,-0.4213661224233194,-0.14308013800760944
44.45300000000134,-10.353234369162529,-10.949071910044967,-13.409164204878664,-13.512001439959372,5.3867995485538565,0.11383626500660893,0.0021623233695826126,0.5958375408824388,0.10283723508070786,-0.4453496591808035,-0.15400148222369925
44.457000000000335,-10.376149146903307,-10.949071910044967,-13.412887101654615,-13.512001439959372,5.391304653785582,0.12584987895787703,0.002152586147304928,0.5729227631416602,0.0991143383047568,-0.4374850075246677,-0.15280824458370268
44.496000000001004,-10.597918508014024,-11.054600832736837,-13.448928333487128,-13.527529061205147,5.364694382920477,0.18671620908430137,0.0019687854616267167,0.4566823247228129,0.07860072771801896,-0.40987221260867024,-0.14629764867621975
44.534999999999854,-10.816693551603734,-11.054600832736837,-13.484480327531129,-13.527529061205147,5.407141296058768,0.29990797745307873,0.001701585935033123,0.23790728113310244,0.04304873367401818,-0.3330870432098285,-0.1333540813508699
44.55400000000009,-10.922191406389068,-11.159153444807979,-13.50161401155649,-13.542944025978471,5.381351932169559,0.28016046614900086,0.001575339497964647,0.23696203841891084,0.041330014421980366,-0.3139271207891472,-0.129022355906675
44.5580000000009,-10.944310907769742,-11.159153444807979,-13.505205057298669,-13.542944025978471,5.3856038184147605,0.2914988294695383,0.0015361166864378405,0.21484253703823697,0.0377389686798022,-0.3060509534819458,-0.12761429584237083
44.572000000000116,-11.0214810576818,-11.159153444807979,-13.517729058810877,-13.542944025978471,5.40040614553135,0.33097170178044416,0.001391433896046268,0.13767238712617846,0.025214967167594082,-0.2784833122748571,-0.12262895621848602
44.59200000000055,-11.131054603498454,-11.366665773879033,-13.53549802958198,-13.57354564885209,5.300422163580123,0.26475720673794295,0.00119630127546635,0.23561117038057944,0.03804761927010958,-0.3136168697280377,-0.1251694835375189
44.61700000000019,-11.266913773601916,-11.366665773879033,-13.557501643344262,-13.57354564885209,5.326231870663571,0.33358309229380445,0.0008586763498867715,0.0997520002771175,0.01604400550782792,-0.2643810481901099,-0.11582361296530785
44.658000000001266,-11.487058095613317,-11.571496625870047,-13.593072255646737,-13.60377341054316,5.290083688061544,0.2884927034152206,0.00019218251071570632,0.08443853025672965,0.010701154896423759,-0.2027580598937675,-0.1021413049570068
44.67100000000028,-11.556168645578849,-11.571496625870047,-13.60421352901821,-13.60377341054316,5.303009713550165,0.32296210471821035,-4.0141209956246684e-05,0.015327980291198529,-0.0004401184750495446,-0.1771536801374065,-0.09698107339033746
44.702000000001135,-11.719627463781233,-11.878883957977683,-13.63050744029462,-13.649174705252046,5.235877918582321,0.15433721315470703,-0.0006932291202833923,0.15925649419645005,0.018667264957425544,-0.11994336368095748,-0.08506058794653215
44.71800000000076,-11.80325272202648,-12.286983651843801,-13.643925021282106,-13.709432562890603,5.05563957594785,-0.08007156247559866,-0.0011089306967774237,0.48373092981732135,0.06550754160849692,-0.179418183168214,-0.09435555487118508
44.76300000000083,-12.035745302946296,-12.488527270154158,-13.681087930280661,-13.73905931971022,5.031862665343111,-0.12832939335324534,-0.0022433880832157943,0.4527819672078621,0.05797138942955904,-0.09587957586924656,-0.07970621500837582
44.76500000000124,-12.045985720060337,-12.488527270154158,-13.682719683894188,-13.73905931971022,5.033722841566272,-0.12336892342481666,-0.002300635477634692,0.44254155009382146,0.056339635816032185,-0.09193925212174126,-0.07885119247301764
44.8070000000007,-12.259213830407099,-12.687832018605363,-13.716588642837555,-13.768193423100614,4.930219831130024,-0.11616308640622748,-0.003745962563134123,0.42861818819826425,0.051604780263058814,-0.11355127050496794,-0.08094921955870837
44.83100000000013,-12.379497678431925,-12.687832018605363,-13.735597041690497,-13.768193423100614,4.951689294460309,-0.05891118419213441,-0.004534002505126241,0.3083343401734382,0.03259638141011756,-0.06625358675155368,-0.07035667251266142
44.83300000000054,-12.389470094415419,-12.687832018605363,-13.737169554654812,-13.768193423100614,4.953461584716786,-0.05418507684152649,-0.004600882761834733,0.298361924189944,0.03102386844580174,-0.06231235665275481,-0.06946431429758904
44.875,-12.597070105777942,-12.785743439693002,-13.769775143898917,-13.782471839731611,4.902240227446373,0.011803016403019414,-0.006007074168831939,0.18867333391506058,0.012696695832694616,-0.05462300018146937,-0.062059005415659785
44.90700000000106,-12.752907868042113,-12.882202586008948,-13.79407764424289,-13.796384782725465,4.863397641584949,0.035569065471278756,-0.007231479822442864,0.12929471796683423,0.0023071384825748,-0.037751535552739135,-0.061428353299606164
44.90900000000147,-12.762580616147813,-12.882202586008948,-13.7955814106043,-13.796384782725465,4.865068352664584,0.04002429501697328,-0.007309874673319143,0.11962196986113405,0.0008033721211653244,-0.0337998695242856,-0.06055608064774354
44.94500000000153,-12.935337117018815,-13.166689295801369,-13.822357909546096,-13.83695725638481,4.729887096468039,-0.049124316378157694,-0.008867443550990487,0.23135217878255432,0.014599346838714666,-0.06130691015110745,-0.07364235898246319
44.970000000001164,-13.053795731236931,-13.541469194686368,-13.840642003842804,-13.88890221296985,4.587990002925627,-0.26357018671874094,-0.00996059091615842,0.4876734634494362,0.04826020912704543,-0.06930841450065284,-0.09591837116316115
44.9950000000008,-13.171011768564187,-13.541469194686368,-13.858691446028908,-13.88890221296985,4.60757387609324,-0.21134652493843836,-0.011219613727116102,0.37045742612218113,0.03021076694094127,-0.019531095099066142,-0.08692410035946019
45.022000000000844,-13.296205145301547,-13.725717728759115,-13.877943876843306,-13.913618941010002,4.491619439286825,-0.2397597132240235,-0.012598250337839366,0.4295125834575675,0.0356750641666963,-0.06804258160605148,-0.10644827209081764
45.05500000000029,-13.447238644574636,-13.904422126639938,-13.901167935031618,-13.936703355574931,4.34957067938441,-0.2262846537273319,-0.014404346577932622,0.457183482065302,0.03553542054331338,-0.1440675900999313,-0.14453561404623294
45.07999999999993,-13.560203621594997,-13.904422126639938,-13.918556632504217,-13.936703355574931,4.367813270820041,-0.17763774323231452,-0.016081340063442254,0.34421850504494067,0.018146723070714188,-0.09384976814149582,-0.1377907364239055
45.08799999999974,-13.59608710202988,-13.992255722358955,-13.924086197172251,-13.947699057056749,4.350382810123949,-0.23745585398377927,-0.016469195692996527,0.39616862032907463,0.023612859884497794,-0.07230132996170724,-0.13904898833180368
45.12800000000061,-13.77357077115333,-13.992255722358955,-13.95150114289317,-13.947699057056749,4.378663952614265,-0.16203947400960267,-0.019392134530765815,0.21868495120562415,-0.003802085836420943,0.008337412363786711,-0.12965978954621715
45.141999999999825,-13.834927258024987,-13.992255722358955,-13.961011190805461,-13.947699057056749,4.388326893803946,-0.13627163083712293,-0.02042843453399073,0.1573284643339683,-0.01331213374871254,0.03662807623174302,-0.12668476128267914
45.177999999999884,-13.990880107838539,-14.079455243636156,-13.985284915319802,-13.958300264002824,4.335043956076779,-0.10090688250054158,-0.022846712022870568,0.08857513579761722,-0.026984651316977804,0.04635681569699823,-0.1513331568039339
45.19100000000071,-14.046550825797922,-14.079455243636156,-13.993991835239166,-13.958300264002824,4.343481696263257,-0.07840624200326593,-0.023799833893638957,0.03290441783823361,-0.0356915712363417,0.07273560567939352,-0.1490635500605716
45.20900000000074,-14.123067010481222,-14.079455243636156,-14.005999517043902,-13.958300264002824,4.3548981879293995,-0.047962264226887714,-0.02510708764526471,-0.04361176684506596,-0.04769925304107758,0.10928669249572032,-0.14600039684084387
45.240999999999985,-14.25747025447225,-14.667991136267885,-14.027213433834909,-14.021166143599373,4.075644674615401,-0.3788438669927608,-0.02623061809628609,0.4105208817956356,-0.0060472902355357405,0.03191731147659649,-0.2686455596336353
45.25200000000041,-14.303190366973814,-14.667991136267885,-14.034467726993856,-14.021166143599373,4.082092621477484,-0.36164934202720755,-0.02713762565566616,0.3648007692940709,-0.013301583394483174,0.05430255583221211,-0.26691712055884736
45.280000000000655,-14.41845696438031,-14.751776478678924,-14.052850018781095,-14.028804308673784,4.059157094997472,-0.3772579986170522,-0.0292224552748045,0.33331951429861384,-0.024045710107310825,0.09582999838192663,-0.2805527669601207
45.32800000000134,-14.612329408556608,-14.835234852120625,-14.084141897131815,-14.036016824702099,4.052733982558935,-0.3726140886923276,-0.033153573459895266,0.22290544356401654,-0.0481250724297162,0.18799555163375947,-0.29926800679856647
