time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
48.27800000000025,-21.988580414623225,-22.2753850516414,-8.702886355453881,-8.165231333268391,5.245566520961536,0.6228728798735133,0.003587860818543516,0.28680463701817516,-0.5376550221854899,-0.452970987226446,0.2996551480758711
48.27900000000045,-21.99182970368244,-22.2753850516414,-8.698426142283196,-8.165231333268391,5.246815969132687,0.6262047416632485,0.003557246616945373,0.2835553479589592,-0.5331948090148053,-0.45409284471467926,0.3012089524056405
48.33499999999913,-22.17554219407097,-22.49993316346991,-8.446203915190338,-7.830509929215197,5.217853746711453,0.46186350416311284,0.0024522433439206955,0.3243909693989373,-0.6156939859751409,-0.5077588326177525,0.35245270467645184
48.35599999999977,-22.245310606581523,-22.49993316346991,-8.350376486062848,-7.830509929215197,5.243105675591348,0.529201981176165,0.0015886638465433208,0.25462255688838553,-0.5198665568476502,-0.5308923859859593,0.3857977867138942
48.36000000000058,-22.258655330999453,-22.611760140707705,-8.332043361417943,-7.662628683259961,5.186758708778739,0.3779221360177072,0.00194950188655361,0.35310480970825253,-0.669414678157982,-0.5469718203517142,0.3841535526361053
48.39500000000044,-22.37620125497506,-22.611760140707705,-8.17048515521071,-7.662628683259961,5.228016660921301,0.4879433417312049,0.000307319402779894,0.23555888573264383,-0.5078564719507481,-0.5868536689948294,0.442979882319702
48.417999999999665,-22.454152389366378,-22.667472026273725,-8.06325825734782,-7.578661882170632,5.208485402048321,0.4902830203887314,-0.0007065297354973205,0.21331963690734668,-0.4845963751771887,-0.6226027684904367,0.4891874358905195
48.4419999999991,-22.535905964910917,-22.72286813864252,-7.950703800006684,-7.494934740822237,5.201568174120534,0.48512804659732855,-0.00180993339073104,0.1869621737316045,-0.45576905918444677,-0.6450722741092361,0.512940051503076
48.465000000000146,-22.614459818570985,-22.778142723333584,-7.842443421649167,-7.411210685698139,5.189810959369795,0.4789619091274089,-0.0030245477302992324,0.16368290476259872,-0.4312327359510286,-0.6557920668104322,0.5280510825734064
48.486000000000786,-22.68608333315499,-22.778142723333584,-7.743626255920613,-7.411210685698139,5.213209852449708,0.5413589573405111,-0.004341854003029044,0.09205939017859421,-0.3324155702224738,-0.6437544614496398,0.5166364358386701
48.48699999999917,-22.689486317937618,-22.997491201458963,-7.738928472702167,-7.075804633615834,5.087038804946106,0.22258526482355762,-0.0032731303637039437,0.30800488352134536,-0.6631238390863325,-0.6807864076761496,0.4987142195111822
48.51800000000003,-22.794359695575583,-22.997491201458963,-7.59401612031811,-7.075804633615834,5.120712732709556,0.3123824055260905,-0.005423061016225401,0.20313150588338047,-0.5182114867022758,-0.6382744583089064,0.44870825120590574
48.550999999999476,-22.90444299938868,-23.159710086063285,-7.44158993082743,-6.823494498746843,5.023072503086145,0.19454093007002363,-0.006888974396244588,0.2552670866746034,-0.6180954320805867,-0.651415154971732,0.4186638952416688
48.57799999999952,-22.993427476837418,-23.212519609830217,-7.318111260987437,-6.740449205492446,4.998648886210783,0.20556196752129166,-0.008752828818325712,0.21909213299279884,-0.577662055494991,-0.6453771766395873,0.3973728286495888
48.59900000000016,-23.062013292273534,-23.212519609830217,-7.2227592841243595,-6.740449205492446,5.019805644626759,0.26197998996389393,-0.010568852947116668,0.1505063175566832,-0.48231007863191344,-0.6189899681482465,0.36843820814372297
48.60200000000077,-23.071765617595638,-23.264850823513825,-7.209187621655777,-6.657576833599235,4.942447269886183,0.23262376999268272,-0.010594631456496332,0.19308520591818734,-0.551610788056542,-0.662096854286375,0.4130169848376646
48.623999999999796,-23.142923215078913,-23.264850823513825,-7.110056028804663,-6.657576833599235,4.9648076594663575,0.2922514755398144,-0.01262653955541362,0.12192760843491257,-0.4524791952054281,-0.6330786661872478,0.38121958817187007
48.64500000000044,-23.210239407564888,-23.264850823513825,-7.01609514399099,-6.657576833599235,4.986554666999722,0.3502434956287869,-0.014605160841455633,0.05461141594893704,-0.3585183103917551,-0.6044313927489577,0.34989099509685495
48.66100000000006,-23.26112318139933,-23.31628683331506,-6.944947182564459,-6.575528788038222,4.957971271686386,0.3296269431612459,-0.015800789285710833,0.05516365191573058,-0.36941839452623704,-0.6074537572725829,0.3351247580579413
48.6929999999993,-23.36184119047923,-23.31628683331506,-6.803784790500164,-6.575528788038222,4.992082799399688,0.42059101706338364,-0.018940370072657968,-0.04555435716416767,-0.22825600246194266,-0.5637455796389115,0.28812866222105704
48.72600000000057,-23.46424090446625,-23.41766616127416,-6.659777528821095,-6.411525283860092,4.939936406082389,0.3791498165514361,-0.021535101823179876,-0.04657474319209243,-0.2482522449610034,-0.5751503505041442,0.24807084399038626
48.75799999999981,-23.562105616728864,-23.614071648708876,-6.521651955652555,-6.083449124817037,4.8465731230940365,0.1602865454766443,-0.02282905856868839,0.05196603198001171,-0.43820283083551814,-0.6220406006723787,0.15990373968161986
48.76000000000022,-23.568175016595717,-23.614071648708876,-6.5130688543419915,-6.083449124817037,4.8486015343342865,0.1656956421173111,-0.023064239730073207,0.045896632113159086,-0.42961972952495486,-0.619257821427925,0.15697379632741537
48.78299999999945,-23.63757238139439,-23.614071648708876,-6.414784488561206,-6.083449124817037,4.871694662158029,0.2272773163139565,-0.025751278915062084,-0.02350073268551256,-0.33133536374416916,-0.5871758402524097,0.12327221325429338
48.8169999999991,-23.738805223243546,-23.756362740431754,-6.270913753294468,-5.833931262970962,4.790999342250164,0.10001390494549227,-0.027289858994270052,0.01755751718820875,-0.4369824903235058,-0.647744699924683,0.04984468388061991
48.83100000000013,-23.78001808210778,-23.756362740431754,-6.212164577955356,-5.833931262970962,4.80443485170763,0.13584193016539992,-0.028974508475721077,-0.0236553416760259,-0.37823331498439394,-0.628071729013846,0.029365929174855587
48.84900000000016,-23.832600963660113,-23.846873693390194,-6.137051200751087,-5.66782688034183,4.733225524169075,0.04919554007460142,-0.02928219915557968,0.014272729730080869,-0.469224320409257,-0.6877442622015475,0.0008387596019829857
48.86700000000019,-23.884727567637416,-23.93390429864973,-6.062412132245006,-5.501510319999214,4.659983195136287,-0.03558713777264027,-0.029459514207786006,0.04917673101231301,-0.5609018122457918,-0.7520982466343611,-0.025685134141408383
48.89300000000003,-23.95921497411819,-23.93390429864973,-5.955438553976088,-5.501510319999214,4.683732722465288,0.02774493510469558,-0.032782363692696624,-0.025310675468460886,-0.45392823397687376,-0.7154117913483216,-0.06381851904206126
48.92900000000009,-24.060774530637016,-24.0170480292069,-5.808959202092258,-5.335139551647892,4.62540490978622,-0.015025666776190319,-0.035031242142163285,-0.043726501430114695,-0.4738196504443666,-0.769405391640329,-0.12180764494636165
48.935999999999694,-24.080308907799328,-24.0170480292069,-5.780697956613636,-5.335139551647892,4.631523815899931,0.0012914161937059793,-0.035947301867751705,-0.0632608785924269,-0.4455584049657446,-0.759460749177185,-0.1320738536890218
48.95399999999972,-24.130220107900527,-24.09602591768351,-5.708356061339439,-5.169411679340294,4.529133980258785,-0.0585794915845787,-0.03682596983191403,-0.034194190217018416,-0.5389443819991442,-0.8341792553758962,-0.11774394803273847
48.98099999999977,-24.20422015167949,-24.09602591768351,-5.600733229086999,-5.169411679340294,4.552057507342291,0.0025499139714369166,-0.04047105088710699,-0.10819423399598094,-0.43132154974670467,-0.7956040836845673,-0.15729468489593224
49.022000000000844,-24.314608317077486,-24.17114938546209,-5.439357542523567,-5.00425254832262,4.49221780177924,-0.027794554060613083,-0.044171194624331646,-0.14345893161539536,-0.4351049942009464,-0.8387134708413224,-0.21072393248663257
49.02599999999984,-24.32525126630058,-24.17114938546209,-5.423747242732789,-5.00425254832262,4.495434595743218,-0.019216436823336795,-0.04471154873834069,-0.15410188083848908,-0.41949469441016873,-0.8331248812256049,-0.21669949957511792
49.0619999999999,-24.420036982567776,-24.17114938546209,-5.2843348483808965,-5.00425254832262,4.523785507769806,0.05638599524756535,-0.04951923028920689,-0.24888759710568564,-0.28008230005827617,-0.7830558757355617,-0.27072414245783083
49.08599999999933,-24.482213327491742,-24.17114938546209,-5.192465682692475,-5.00425254832262,4.54222718338114,0.10556379687778777,-0.052700883778784784,-0.3110639420296515,-0.18821313436985498,-0.7484240558522337,-0.3059186853965161
49.10900000000038,-24.541003022929903,-24.341049777251346,-5.1052061659123655,-4.593583859002442,4.325999683605444,-0.13974257155271927,-0.051334748569040904,-0.19995324567855732,-0.5116223069099233,-0.9713061827866614,-0.31067718910731124
49.11499999999978,-24.556207437045636,-24.341049777251346,-5.082566005545866,-4.593583859002442,4.330546763983262,-0.12761702387853535,-0.052204695948274996,-0.2151576597942899,-0.48898214654342365,-0.962068594709933,-0.3190837591470115
49.13299999999981,-24.601483928381693,-24.341049777251346,-5.0149453449053025,-4.593583859002442,4.34410583369713,-0.09145950464155497,-0.05478646230300497,-0.2604341511303474,-0.42136148590286027,-0.9336368303455675,-0.3438283559059325
49.152000000000044,-24.64869294437214,-24.341049777251346,-4.944033774952371,-4.593583859002442,4.358291372755246,-0.05363140048657917,-0.057454492030330755,-0.3076431671207942,-0.3504499159499286,-0.9003091759722308,-0.3678644932533217
49.20600000000013,-24.778939831649463,-24.45820122895761,-4.744695923837661,-4.263215494636109,4.213428477124276,-0.18310778511279885,-0.060242428692573936,-0.32073860269185417,-0.481480429201552,-1.0218707792324893,-0.40473857656740186
49.227999999999156,-24.830044638220112,-24.484224290752916,-4.664234957727001,-4.181687213015737,4.197774329016603,-0.21157298499451563,-0.06194562168430596,-0.34582034746719614,-0.4825477447112645,-1.0191179011074576,-0.4334769976374715
49.24300000000039,-24.86415638841795,-24.484224290752916,-4.60957608523408,-4.181687213015737,4.207910135670621,-0.18454416725046655,-0.06410230976057067,-0.37993209766503355,-0.42788887221834315,-0.9782623474649546,-0.4436436838470068
49.27900000000045,-24.943410125786535,-24.554962772589935,-4.478954587548766,-3.9385760901750344,4.042093067234524,-0.24324892484428234,-0.06661599718148459,-0.3884473531966002,-0.5403784973737316,-1.0713516221230917,-0.3718986905634085
49.300999999999476,-24.98989288237763,-24.59565767339971,-4.3994475067036145,-3.7792372154706357,3.9732602863718376,-0.31857435749121904,-0.06742590037757802,-0.3942352089779213,-0.6202102912329788,-1.1144955859206802,-0.36854812280656457
49.3080000000009,-25.00435381829769,-24.59565767339971,-4.374192711850152,-3.7792372154706357,3.977717927198458,-0.3066873152868967,-0.06849278525493925,-0.4086961448979807,-0.5949554963795163,-1.0912989156782444,-0.3714706070356968
49.32500000000073,-25.038785402192886,-24.59565767339971,-4.312944501464537,-3.7792372154706357,3.9884173883286222,-0.27815541893979295,-0.07104877726976294,-0.44312772879317563,-0.5337072859939016,-1.033235171024925,-0.37852318235772486
49.32500000000073,-25.038785402192886,-24.614331776348774,-4.312944501464537,-3.699466428177149,3.9415398328422686,-0.32995309350090496,-0.06984773544814106,-0.4244536258441123,-0.6134780732873883,-1.1025111471481683,-0.3665198865389603
49.375,-25.134056953436737,-24.63148437253278,-4.133490405540565,-3.6216111875952395,3.8699099383541795,-0.2521828341036922,-0.077052362966126,-0.5025725809039585,-0.5118792179453253,-0.983389055214296,-0.2981527720326622
49.39899999999943,-25.176383687591205,-24.6754723160383,-4.047699615172366,-3.3916244259258215,3.7583619151833445,-0.370401865334558,-0.07679005839217223,-0.5009113715529061,-0.6560751892465446,-1.0638828343553004,-0.2715473034687661
49.417999999999665,-25.208236477389875,-24.6754723160383,-3.9798941573713513,-3.3916244259258215,3.7691717411462013,-0.34157566276693946,-0.07967346120792125,-0.5327641613515759,-0.5882697314455299,-0.985538432494099,-0.27549710682270856
49.45900000000074,-25.271770180643525,-24.699048652167843,-3.8337087565833055,-3.2392941373307735,3.685872827833141,-0.3652094330171691,-0.08366698616058295,-0.5727215284756824,-0.5944146192525319,-0.9351543766836805,-0.2208174868091768
49.48500000000058,-25.308218950639105,-24.717751969159348,-3.7409956178521404,-3.0902080024794265,3.5803466803132595,-0.39715396346350296,-0.08553197305772654,-0.5904669814797572,-0.6507876153727139,-0.9330795419699254,-0.14334107510999727
49.490999999999985,-25.316190944192524,-24.717751969159348,-3.7196240146338817,-3.0902080024794265,3.583453834425289,-0.38886821916475794,-0.08649858040364214,-0.5984389750331758,-0.6294160121544552,-0.905197490909363,-0.1464126240645256
49.490999999999985,-25.316190944192524,-24.717751969159348,-3.7196240146338817,-3.0902080024794265,3.583453834425289,-0.38886821916475794,-0.08649858040364214,-0.5984389750331758,-0.6294160121544552,-0.905197490909363,-0.1464126240645256
49.542999999999665,-25.378069485787375,-24.731497732376912,-3.535939931950947,-2.9453870601415826,3.481389885755189,-0.37311047284266363,-0.09358060003473666,-0.6465717534104627,-0.5905528718093644,-0.7709267851261618,-0.11760141453262385
49.574000000000524,-25.40853738365974,-24.731497732376912,-3.4287191156489505,-2.9453870601415826,3.4968728161379325,-0.3318226584886809,-0.0987668302825222,-0.6770396512828292,-0.4833320555073679,-0.6131329297923216,-0.17918736237674215
49.59399999999914,-25.425633024339636,-24.731497732376912,-3.360240881827106,-2.9453870601415826,3.5068209475933885,-0.3052943079407985,-0.10205788884755035,-0.6941352919627235,-0.41485382168552354,-0.5150986400715656,-0.18717394321924852
49.59599999999955,-25.427235587283924,-24.740604920840095,-3.353395232223398,-2.803423521168914,3.400157781434277,-0.37162439845095485,-0.10026739709372401,-0.6866306664438291,-0.5499717110544844,-0.6240917630111503,-0.11203913610585925
49.638999999999214,-25.457184358338402,-24.740604920840095,-3.2047344456543305,-2.803423521168914,3.421767318861844,-0.3139989653107757,-0.10745835638483152,-0.7165794374983072,-0.4013109244854167,-0.4270125225055318,-0.02098521573403378
49.649999999999636,-25.46351503812162,-24.74509178216104,-3.1658343033467036,-2.6643088474989773,3.3047909799728075,-0.35197468480949184,-0.10789817846563245,-0.7184232559605803,-0.5015254558477262,-0.4931163550707138,0.1236572465746848
49.673000000000684,-25.47507603434982,-24.74509178216104,-3.0827474974354825,-2.6643088474989773,3.316621127500628,-0.32042762473530406,-0.11200327124378312,-0.7299842521887783,-0.41843864993650515,-0.3941514023147905,0.22400399692628303
49.6919999999991,-25.48287571559058,-24.74050430294214,-3.012622124234929,-2.392648357953485,3.166461887880372,-0.4638172101131293,-0.10945553598415932,-0.742371412648442,-0.619973766281444,-0.5299079630001076,0.38078935593950725
