time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
68.23700000000008,-25.984243111386245,-25.214688343762514,-20.620494389929053,-20.61451084725413,8.214322850301356,0.895807253723132,-0.0023465924176701005,-0.7695547676237311,-0.005983542674922404,0.47210740933493245,-0.012463117958831154
68.23700000000008,-25.984243111386245,-25.53639171197875,-20.620494389929053,-20.613445130255148,8.181239761634263,0.6513313695344001,-0.002666053640665575,-0.44785139940749374,-0.0070492596739057944,0.4879047727503183,-0.01691973905990743
68.3090000000002,-26.524991616473244,-26.016424728119972,-20.619480246602198,-20.611461464600083,8.086112413857535,0.687259391999883,-0.006978399567327699,-0.5085668883532719,-0.008018782002114477,0.4908210909610231,-0.022168206313297387
68.32799999999952,-26.66642446203394,-26.016424728119972,-20.61912294730927,-20.611461464600083,8.10446810274082,0.7790378364163091,-0.008057456699579673,-0.6499997339139689,-0.007661482709185208,0.5186369883477413,-0.019375588968129652
68.36200000000008,-26.918195202900204,-26.64980326572169,-20.618331925933983,-20.607415915264454,7.950415098604512,0.5171097009801655,-0.011603967135237668,-0.26839193717851373,-0.010916010669529186,0.46664824414105066,-0.03409289606970044
68.38100000000031,-27.05815266541877,-26.64980326572169,-20.61778772985482,-20.607415915264454,7.968739150123995,0.608729958577584,-0.01286959732571892,-0.4083493996970802,-0.010371814590364181,0.4945075153237841,-0.029844185591674725
68.38900000000012,-27.1169237360701,-26.96191287405461,-20.61753356643444,-20.604443069984324,7.873121982819458,0.4426466759156806,-0.014001462559563043,-0.1550108620154873,-0.013090496450114841,0.44355417301876265,-0.057450396573903
68.42500000000018,-27.380231248500728,-27.270771837035184,-20.616183459896153,-20.60010235783144,7.738419209851124,0.443420123378446,-0.017263112510274983,-0.10945941146554361,-0.016081102064713804,0.36096935945702757,-0.08699250611872703
68.43499999999949,-27.453034484971802,-27.270771837035184,-20.61574284888616,-20.60010235783144,7.748045457523517,0.4915513617404081,-0.018034591307338046,-0.18226264793661784,-0.01564049105472165,0.3756606078453322,-0.08395960253172108
68.47900000000027,-27.77162232757744,-27.423780885423543,-20.613419618109354,-20.597263003174866,7.762002712379713,0.5933272893796261,-0.02175750106041454,-0.34784144215389645,-0.016156614934487834,0.433491809032879,-0.0947594694675238
68.50500000000011,-27.95853967493137,-27.423780885423543,-20.61172190737562,-20.597263003174866,7.787023172148835,0.7184295882252391,-0.02386761375646826,-0.5347587895078263,-0.014458904200754574,0.4717816680314906,-0.08485751774632098
68.51199999999972,-28.008693431734034,-27.423780885423543,-20.611219875725105,-20.597263003174866,7.793760083023017,0.7521141425961461,-0.02443487753786172,-0.5849125463104912,-0.013956872550238586,0.48209783677343676,-0.08204638254735416
68.54199999999946,-28.222819781377975,-27.5761836361167,-20.608837735115912,-20.59393144763414,7.7704311384062645,0.7983893279053942,-0.027257582774071004,-0.6466361452612759,-0.014906287481771585,0.49305711493371795,-0.10044544648310888
68.58899999999994,-28.555612758045296,-28.02718429976954,-20.60430471925236,-20.57957019888866,7.62696252625092,0.7502230452481458,-0.0321073946209678,-0.528428458275755,-0.02473452036370105,0.4251559834993808,-0.18716460234684434
68.60800000000017,-28.689218829824938,-28.625610037098827,-20.602176044096137,-20.548415560271387,7.576345536712237,0.3986689979271712,-0.033997444216298904,-0.06360879272611086,-0.05376048382474963,0.462710538673651,-0.3737176012431629
68.63699999999972,-28.892112858637535,-28.625610037098827,-20.59856007325368,-20.548415560271387,7.604817393051488,0.5410282796234271,-0.03686030664143403,-0.2665028215387082,-0.05014451298229261,0.5056956817828766,-0.3577500854507575
68.66200000000026,-29.06602021383544,-28.92326246744855,-20.595061405963573,-20.526883104450587,7.513484638073047,0.48036333713181606,-0.03994611307733002,-0.14275774638689143,-0.06817830151298665,0.45606752370268566,-0.44464828418377733
68.69499999999971,-29.294155249712407,-29.216625938875172,-20.589953021488974,-20.50040039517623,7.438287013615249,0.4583538156256656,-0.043588147762916064,-0.07752931083723524,-0.08955262631274508,0.4210940444295339,-0.5732123167183595
68.72099999999955,-29.472754832238913,-29.216625938875172,-20.58552921619027,-20.50040039517623,7.463794733417363,0.5858924146362389,-0.04969989464811754,-0.2561288933637407,-0.08512882101404173,0.4599246205172465,-0.5546850117467725
68.73099999999977,-29.541177797968494,-29.362341980535863,-20.58366575148671,-20.485025056356182,7.435290436119369,0.5377995259209636,-0.050727299471762646,-0.17883581743263122,-0.09864069513052698,0.4495576749523478,-0.6037435550952333
68.7489999999998,-29.66396111649877,-29.362341980535863,-20.579973594942487,-20.485025056356182,7.45306399165107,0.6266673035794689,-0.054862336923022,-0.30161913596290546,-0.09494853858630492,0.4765883878401249,-0.5768137049154851
68.76999999999953,-29.80658832983319,-29.362341980535863,-20.574940544561404,-20.485025056356182,7.474018764138618,0.7314411660172078,-0.057432407113254036,-0.44424634929732676,-0.08991548820522155,0.5088966920323514,-0.5332631591932271
68.80199999999968,-30.02256826066316,-29.506910256918694,-20.565063804083504,-20.468200681398443,7.427739586219553,0.8121174435603492,-0.06083055006828097,-0.5156580037444662,-0.09686312268506114,0.4899007229274126,-0.514117170694302
68.83600000000024,-30.25012273040123,-30.216593589639434,-20.55043846143623,-20.361347328261854,7.284032708180737,0.501727660217842,-0.06278352599070948,-0.03352914076179658,-0.18909113317437587,0.39992251971612003,-0.8060708505291697
68.87299999999959,-30.495443379819303,-30.497280143801316,-20.528101607090147,-20.30490311038026,7.260165110315277,0.49189207382022787,-0.06479334585480567,0.0018367639820127124,-0.22319849670988745,0.40489658797896944,-0.7961682007687778
68.87299999999959,-30.495443379819303,-30.497280143801316,-20.528101607090147,-20.30490311038026,7.260165110315277,0.49189207382022787,-0.06479334585480567,0.0018367639820127124,-0.22319849670988745,0.40489658797896944,-0.7961682007687778
68.89800000000014,-30.65965841088244,-30.774897840330585,-20.50843012576877,-20.23931236408429,7.232081521755881,0.4180063787624736,-0.06497259220017326,0.11523942944814536,-0.2691177616844769,0.3944822715546952,-0.8816556109219665
68.95700000000033,-31.039849437190604,-30.912411924048605,-20.444808687604283,-20.202852844006376,7.239454500399632,0.6317427822356357,-0.06930617785686218,-0.1274375131419987,-0.241955843597907,0.4979548132927736,-0.5584056454448416
68.97999999999956,-31.185953998098423,-30.912411924048605,-20.41219578261199,-20.202852844006376,7.262907826242461,0.7490094114497772,-0.07133496094074915,-0.2735420740498178,-0.2093429386056158,0.517293168045172,-0.34179190918467395
69.00500000000011,-31.34454791568838,-31.048318264247133,-20.370848147414723,-20.163974841094277,7.230470556041392,0.7904128995840864,-0.07256634683326098,-0.2962296514412479,-0.2068733063204462,0.4424359288650068,-0.23076847957410807
69.03700000000026,-31.54682693572088,-31.048318264247133,-20.308991813972725,-20.163974841094277,7.262815678025875,0.9521385095064996,-0.0753256778145032,-0.498508671473747,-0.14501697287844806,0.4833632246011259,0.07656543870738064
69.04199999999946,-31.57829157337276,-31.712940147403582,-20.29844734492345,-19.937925903200288,7.082548984049388,0.5156934138513478,-0.07236538597113895,0.1346485740308232,-0.3605214417231615,0.22088584122291977,-0.38697865832864364
69.08100000000013,-31.82200036547063,-31.712940147403582,-20.208373095634087,-19.937925903200288,7.122423793725229,0.7150674622305531,-0.07584801035150063,-0.10906021806704658,-0.27044719243379944,0.29901790528960426,-0.036461475243924735
69.09099999999944,-31.883998996390503,-31.971777854772295,-20.18311515010362,-19.83385966435779,7.101179141746761,0.565245511119725,-0.07501634439471712,0.08777885838179245,-0.3492554857458323,0.2512732781687088,-0.14177502123816677
69.11099999999988,-32.00739353179661,-32.099992363871344,-20.13006544694574,-19.77830795172051,7.0969039569016275,0.5694650402561252,-0.07554333871578069,0.09259883207473507,-0.3517574952252289,0.23749307700446565,-0.08784943257421673
69.16200000000026,-32.31814499337911,-32.35138474330908,-19.980161607582087,-19.659540005367372,7.042833248449936,0.6551707083305421,-0.07680255271275058,0.033239749929975915,-0.3206216022147146,0.14846574240733723,0.047354694818224186
69.17399999999998,-32.39037824785915,-32.35138474330908,-19.94196891416349,-19.659540005367372,7.054937701748771,0.7156929748247156,-0.07792147471742612,-0.03899350455006356,-0.28242890879611693,0.17774307949809653,0.13733191086028196
69.21500000000015,-32.63446958819428,-32.47375901465813,-19.803523357442575,-19.59648774823341,7.031420254965729,0.8427797252392815,-0.08104435516599337,-0.16071057353615004,-0.2070356092091643,0.17404347043509638,0.3305236642702871
69.24399999999969,-32.804489126960576,-32.47375901465813,-19.69845441392769,-19.59648774823341,7.060356017262163,0.9874585367214525,-0.08384351828325567,-0.3307301123024473,-0.10196666569427748,0.2519025063429785,0.5305702692917436
69.27199999999993,-32.96643231704571,-32.714569540540374,-19.591560406920024,-19.463658791988234,7.039099046456828,0.9389165382705026,-0.08412896253992093,-0.25186277650533384,-0.12790161493179042,0.18756495505451287,0.4816089683557263
69.29500000000007,-33.097723661492104,-32.95057509149357,-19.499817569137743,-19.321210081616528,7.065733157270192,0.8434245826582505,-0.08352833830261018,-0.1471485699985351,-0.1786074875212158,0.16497710129233223,0.3925932984488365
69.30999999999949,-33.182450274435745,-32.95057509149357,-19.438080855762124,-19.321210081616528,7.080774080986151,0.9186292012380444,-0.08498960581210185,-0.23187518294217568,-0.1168707741455961,0.21370419181777045,0.4927474604863291
69.35099999999966,-33.410132757725805,-33.292035752911936,-19.261685740949396,-19.093331053168026,6.976595805180255,0.8757303934838226,-0.08669348049218122,-0.11809700481386898,-0.16835468778137042,0.076630099710008,0.5160520963811961
69.36099999999988,-33.46474778080767,-33.292035752911936,-19.21697577312838,-19.093331053168026,6.986657246202084,0.9260375985929679,-0.08767400162816484,-0.17271202789573437,-0.1236447199603532,0.11392155976503204,0.5817236382024169
69.40599999999995,-33.705725338764395,-33.72397129125565,-19.007722822961682,-18.763751667092407,6.965429834437913,0.7759596246142432,-0.08859384879652273,0.018245952491255935,-0.24397115586927498,0.01725589555432272,0.49599645926461555
69.43099999999959,-33.8360225400674,-33.931560999389454,-18.885861658147086,-18.58681613659318,6.967561262724358,0.7074339599226248,-0.08799535373028808,0.09553845932205718,-0.2990455215539072,-0.06632728326442283,0.4074042171172607
69.45899999999983,-33.978723850239724,-34.13156469021776,-18.744725759643444,-18.40066191600945,6.938167074605504,0.6674079272913079,-0.08728662702872715,0.15284083997803322,-0.3440638436339931,-0.17712325520446637,0.3603594936045944
69.48300000000017,-34.09819106431825,-34.13156469021776,-18.619940001331187,-18.40066191600945,6.962974794433015,0.7914465264288607,-0.08955402554556434,0.03337362589950743,-0.21927808532173643,-0.06496323980852736,0.5048177644392675
69.5010000000002,-34.18599555692768,-34.22782898662008,-18.52409994294408,-18.3042062800209,6.949981669286905,0.7937049453316979,-0.08924006985386682,0.041833429692403,-0.21989366292318024,-0.0920888003305036,0.5161258317482833
69.54199999999946,-34.38004678825297,-34.22782898662008,-18.298770283111036,-18.3042062800209,6.992443404152084,1.006013619657593,-0.09298875520575439,-0.15221780163288656,0.005435996909863405,0.11238198660600318,0.7517760780384792
69.5590000000002,-34.45800271897079,-34.50070727752408,-18.202560441227057,-18.00253632258398,6.93892129438403,0.8173743297560471,-0.08913579340541501,0.04270455855328947,-0.20002411864307845,-0.18240553859036357,0.5169353384691853
69.58500000000004,-34.574191745369575,-34.75087877400501,-18.05255107360452,-17.68684394422351,6.818955799098741,0.7145623035127252,-0.08916099800239027,0.17668702863543473,-0.3657071293810077,-0.39497276392785086,0.4870153048437915
69.60999999999967,-34.68225689332447,-34.75087877400501,-17.905338020447243,-17.68684394422351,6.8455572621168015,0.8475696186030292,-0.09135071694190246,0.06862188068053854,-0.21849407622373107,-0.2505900409170918,0.6016999422241858
69.63000000000011,-34.76616967144391,-34.98485603835488,-17.785423244845873,-17.358857192520667,6.845429935276856,0.6669967511896042,-0.09067519844448577,0.21868636691096555,-0.4265660523252066,-0.3932912105030084,0.4781587407113923
69.6880000000001,-34.99720133257346,-34.98485603835488,-17.42650066641154,-17.358857192520667,6.907917991986119,0.9794370347359213,-0.09533572123676218,-0.012345294218583547,-0.06764347389087177,-0.06368052546816916,0.7365969660493601
69.70899999999983,-35.07578169124619,-35.05888211366032,-17.29351867785496,-17.24650884226462,6.920742815463761,0.9973497253234628,-0.09512774844570276,-0.01689957758587468,-0.047009835590337445,-0.047164032358979036,0.6989438920445492
69.72400000000016,-35.130114564760866,-35.13072683107352,-17.197843209233618,-17.132784706676468,6.931953740056839,0.9802650094716091,-0.09371136722627005,0.0006122663126504335,-0.06505850255715018,-0.00469098321194128,0.6845694954502779
69.72499999999945,-35.13368417296348,-35.198300633540235,-17.191444158394386,-17.01766514424942,6.821840867099686,0.9310739354791285,-0.09261666664689873,0.06461646057675807,-0.17377901414496577,-0.24777272022714847,0.6541695861659722
69.77899999999954,-35.316796021293804,-35.198300633540235,-16.841982677561976,-17.01766514424942,6.88077503045211,1.2257447522412488,-0.09657698850499509,-0.11849538775356905,0.17568246668744436,0.10768800050380456,0.7942796332838418
69.79799999999977,-35.376513083135805,-35.324466765571266,-16.717294895666175,-16.78431419461842,6.85379687918577,1.1555454504543985,-0.09501347482829786,-0.052046317564538924,0.06701929895224623,-0.04853396564452428,0.6926277958312026
69.82499999999982,-35.45674581070084,-35.44236127628373,-16.53873891989043,-16.54581190889482,6.912598774211347,1.102836319379073,-0.09539934734575771,-0.014384534417111183,0.007072989004388575,0.02784089548045854,0.6093661247012596
69.86399999999958,-35.56244590389765,-35.44236127628373,-16.27796765607864,-16.54581190889482,6.955993404384714,1.319809470245907,-0.09785480479006779,-0.12008462761392025,0.26784425281617885,0.34625888284996487,0.6967278695614008
69.8819999999996,-35.6069237730634,-35.553484267007924,-16.15652147182064,-16.302438539051618,6.939310123133819,1.2437870641029238,-0.09677805022415556,-0.05343950605547576,0.14591706723097886,0.309164628312399,0.6412138487665278
69.91600000000017,-35.682917050002686,-35.553484267007924,-15.925907264468217,-16.302438539051618,6.9775116714346,1.434794805606835,-0.09874587961752805,-0.1294327829947619,0.3765312745834013,0.6267355993666248,0.6778806489889071
69.9340000000002,-35.7186804919541,-35.70208100579487,-15.803266402437071,-15.928981968013282,6.953382081055814,1.265564045464315,-0.09492771092974209,-0.016599486159236676,0.12571556557621122,0.3757490932738625,0.5295578718817131
