time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
64.39999999999964,10.139932076692723,12.343439775502834,-20.696398642667162,-20.753038780752778,10.56366230403125,2.620649876811542,0.000294057572336244,-2.2035076988101103,0.05664013808561563,0.08544956787501334,-0.07946234834385363
64.42500000000018,9.891264499587534,12.343439775502834,-20.695782718148283,-20.753038780752778,10.600466750331089,2.8046721083107324,0.0003290043784437544,-2.4521752759153,0.05725606260449467,0.1030058369281992,-0.07899636011727579
64.44899999999961,9.652958359563598,11.940501584462828,-20.69518076238048,-20.74887221846583,10.630620691733858,2.658912565795694,0.0003388554510853272,-2.2875432248992293,0.05369145608534964,0.17224797103881606,-0.07708737375767485
64.45600000000013,9.583474225495047,11.940501584462828,-20.695003171212626,-20.74887221846583,10.640952935496804,2.710573784610418,0.0003479397372488534,-2.3570273589677804,0.05386904725320463,0.17151212998908072,-0.07695434787082721
64.4960000000001,9.186354013997835,11.738451304650567,-20.693971149062943,-20.74684575657302,10.672856745660418,2.8548729599206033,0.00038963210779009933,-2.552097290652732,0.052874607510077,0.17492455474311264,-0.07563271524123992
64.5059999999994,9.087090260447658,10.926696748957522,-20.693708845404025,-20.7386076696884,10.644425373826802,2.293011658878094,0.0004839126675237554,-1.8396064885098635,0.04489882428437397,0.25835693832114615,-0.07756731873572131
64.53600000000006,8.789005222624667,10.926696748957522,-20.69291129011229,-20.7386076696884,10.688558455174789,2.513677065618034,0.0005177493340713061,-2.137691526332855,0.0456963795761105,0.23471696973109246,-0.07701933950133716
64.5590000000002,8.5600470370697,10.1094808286113,-20.692289137505835,-20.730400662474242,10.667061385389646,2.048538501764775,0.0005501191420864464,-1.5494337915416008,0.038111524968407196,0.30551985310801477,-0.07466452911210328
64.57399999999961,8.410931108361448,10.1094808286113,-20.691879759448895,-20.730400662474242,10.689228689856632,2.159375024099709,0.0005656062129088351,-1.6985497202498525,0.03852090302534705,0.32887513916723066,-0.07451466351207288
64.59199999999964,8.23245381399061,9.699864887082626,-20.691385638222748,-20.726390564011314,10.633045273681942,1.9988809606978435,0.0005805389477017792,-1.4674110730920162,0.03500492578856651,0.32578235968267144,-0.07260026965611312
64.59599999999955,8.192828783567856,9.699864887082626,-20.691275342327803,-20.726390564011314,10.63895552757056,2.028432230140942,0.0005844034358375827,-1.5070361035147695,0.03511522168351178,0.3270550614179797,-0.07255099978957077
64.63400000000001,7.815981157780602,9.495170996845115,-20.69021628482132,-20.7244111360042,10.664510003301745,2.156609803368252,0.0006250375556767597,-1.679189839064513,0.03419485118287824,0.2975782652741543,-0.070980867559219
64.65599999999995,7.5971491811649745,9.290477201993106,-20.68959349970467,-20.722439731336465,10.669628784295327,2.165356413292727,0.0006706037807247943,-1.6933280208281314,0.0328462316317939,0.27843360676079065,-0.0696145219195279
64.6859999999997,7.298466445512547,9.290477201993106,-20.68873516696261,-20.722439731336465,10.713773928457696,2.386082134104573,0.0006923196274282122,-1.9920107564805587,0.03370456437385627,0.2925974074359132,-0.06935012624335181
64.72099999999955,6.950890659202169,9.085513716011953,-20.687725450984285,-20.720467644284636,10.760526357856332,2.4809270553228884,0.0007186575428958234,-2.134623056809784,0.032742193300350664,0.32546713481840683,-0.07080087338174423
64.7519999999995,6.642070360514991,8.674560193429393,-20.686819767143188,-20.71657737777824,10.746657282646067,2.4045920630110174,0.0007419066499579012,-2.0324898329144023,0.02975761063505189,0.2937898778652652,-0.06759797129165826
64.77099999999973,6.452813897810995,8.674560193429393,-20.68626133476225,-20.71657737777824,10.774626494599072,2.5444381227760453,0.0007518050406083091,-2.2217462956183978,0.03031604301598989,0.31901979854182905,-0.0675468862216406
64.79199999999946,6.244112279440232,7.852518999440609,-20.685642922580858,-20.708985793997584,10.744317648370941,2.0632567707904035,0.0008682895829269439,-1.608406720000377,0.02334287141672675,0.3944467694490701,-0.06733428877619474
64.81800000000021,5.9853912718535875,7.852518999440609,-20.684873048147402,-20.708985793997584,10.782702631334702,2.2551816856092066,0.0008771832521421379,-1.8671277275870217,0.024112745850182193,0.3660927533609222,-0.06712366205236797
64.84000000000015,5.766132434009354,7.438697126140479,-20.684218253671087,-20.705122391621863,10.778448694667642,2.099986381893153,0.0009135416670483721,-1.6725646921311252,0.020904137950775947,0.39624863248577036,-0.06520865803964399
64.84599999999955,5.7063805413105895,7.438697126140479,-20.684039487548684,-20.705122391621863,10.78728437054881,2.1441647612990034,0.0009149277496356674,-1.7323165848298894,0.02108290407317881,0.40249937945297276,-0.06520594466763144
64.86099999999988,5.5571238874962585,7.23174221437067,-20.683592422145498,-20.703230742270243,10.758478748606205,2.1102492905179218,0.0008983181944663874,-1.6746183268744117,0.01963832012474498,0.3885372656123245,-0.06171962303268803
64.88000000000011,5.368077416710012,7.025010136254658,-20.683025318369182,-20.70131711373738,10.764845777476141,2.093250037944762,0.0010326100679223607,-1.6569327195446464,0.01829179536819936,0.3901984051163083,-0.06777761057120259
64.90200000000004,5.148883288733854,6.610485828863135,-20.682366964618954,-20.697500927476653,10.753916403772946,1.9405948122639647,0.0009246244700156453,-1.461602540129281,0.015133962857699856,0.3985553910594035,-0.061532529148436446
64.92799999999988,4.88993038181541,6.610485828863135,-20.681588550577523,-20.697500927476653,10.792190352691652,2.1319645568574974,0.0009257376127548747,-1.7205554470477251,0.01591237689913072,0.41613716786255495,-0.06156842216042912
64.97299999999996,4.441926254642072,5.98854041245918,-20.680242092763105,-20.69258324488349,10.75183875563517,2.0096911411599914,0.0007642057472188855,-1.5466141578171078,0.01234115212038489,0.37682959627199786,-0.04660848946289886
64.99799999999959,4.192691173232184,5.98854041245918,-20.679494329059818,-20.69258324488349,10.78871070471854,2.194050886576836,0.0007646561250441345,-1.795849239226996,0.013088915823672664,0.39114509291254684,-0.046706163637195486
65.01999999999953,3.973900865920535,5.367203004950815,-20.67883926287994,-20.687230566353268,10.731606146295997,1.8945016859856576,0.0016191715605650804,-1.39330213903028,0.008391303473327838,0.4182468149545375,-0.08399335453304678
65.04799999999977,3.6959586790552463,5.1602991326574905,-20.678009669363583,-20.684824809199565,10.737151510967962,1.949746524914323,0.002119625310371093,-1.4643404536022442,0.0068151398359823645,0.4219164401210982,-0.10130752797560422
65.06800000000021,3.497317786086162,5.1602991326574905,-20.677418985472475,-20.684824809199565,10.766623011063478,2.097104025391907,0.002101720356917873,-1.6629813465713283,0.0074058237270904215,0.402729569939563,-0.10135146196126843
65.09199999999964,3.258215201352826,4.953071629555457,-20.676710862876398,-20.681939923362606,10.791855706259899,2.1110343286919013,0.00260021070470278,-1.6948564282026313,0.00522906048620797,0.39360141269655813,-0.12440385091646032
65.09299999999985,3.2482401968236063,4.953071629555457,-20.676681396609773,-20.681939923362606,10.79332581785261,2.1183848866554524,0.0025990317520684907,-1.7048314327318508,0.005258526752832893,0.3934209977254568,-0.12440974168702452
65.11599999999999,3.0189880473336195,4.332341541077745,-20.67600605944205,-20.671279531516614,10.696684172553832,1.844948368399821,0.0037691552231316383,-1.3133534937441254,-0.004726527925434709,0.37467943840161055,-0.1639601721514533
65.16200000000026,2.5622190089022396,3.918588186955189,-20.67467274062654,-20.663294005811586,10.742174954468837,1.8606148789603982,0.0041671735030240215,-1.3563691780529492,-0.011378734814954328,0.43972948774867504,-0.17590486981387038
65.1909999999998,2.2739522049363647,3.918588186955189,-20.67384096122086,-20.663294005811586,10.784980549728193,2.074642855257173,0.004087921293311503,-1.644635982018824,-0.010546955409274972,0.412445532635795,-0.17610991040253823
65.20200000000023,2.1643749247977273,3.503643753910464,-20.673527022858394,-20.654898319317688,10.747126221746273,1.8452674188986657,0.004587031346373471,-1.3392688291127368,-0.018628703540706226,0.4095099685947332,-0.18599338692615766
65.24399999999969,1.745925746052483,3.503643753910464,-20.67234051079956,-20.654898319317688,10.809005785406429,2.1546652371994512,0.00445321087724677,-1.757718007857981,-0.017442191481872982,0.4283925657270391,-0.18652255979509733
65.26999999999953,1.487575192958705,3.0901732713888435,-20.671618019532634,-20.646445243603992,10.74220896115255,2.05894151307262,0.004596686047640154,-1.6025980784301384,-0.025172775928641755,0.4016932318779318,-0.17999878697430405
65.27199999999993,1.4677229474289208,3.0901732713888435,-20.67156281374031,-20.646445243603992,10.745150936560504,2.0736513901123956,0.004589891418328383,-1.6224503239599226,-0.025117570136316658,0.4026691540239664,-0.1800236188807126
65.3109999999997,1.0800291244034852,3.0901732713888435,-20.670493627288646,-20.646445243603992,10.802677786814947,2.3612856413846015,0.004467644108445288,-2.0101441469853585,-0.02404838368465434,0.3507956295716568,-0.18031678984148963
65.32999999999993,0.8902134435946405,2.6769942893303216,-20.66997631542959,-20.638199022482603,10.77362081528537,2.193730206448755,0.004656440451975447,-1.786780845735681,-0.0317772929469875,0.3384912373726845,-0.1792445581551787
65.33799999999974,0.8102871277938362,2.261974934490043,-20.669759674544217,-20.63012304889655,10.776269684397935,1.9220956993456337,0.004885470072094729,-1.451687806696207,-0.03963662564766679,0.4042071930051243,-0.1735615030644419
65.36700000000019,0.5216281964329116,2.261974934490043,-20.668983067182513,-20.63012304889655,10.81891143281494,2.135304441430656,0.004766069830811186,-1.7403467380571316,-0.03886001828596264,0.4622088907247939,-0.17403122124611517
65.38500000000022,0.34301674174651237,1.6401664188494343,-20.668507080401067,-20.618196581208714,10.736424599194125,1.8146354195302792,0.005255868366034445,-1.2971496771029218,-0.050310499192352864,0.4490857350262818,-0.17331303646391105
65.41299999999956,0.06505588891516705,1.0180399129647457,-20.66777316823151,-20.606467383994666,10.709986760254997,1.548851973087689,0.0056234868354023415,-0.9529840240495787,-0.06130578423684341,0.46778997746903883,-0.16610255604574586
65.43499999999949,-0.15345066013051825,1.0180399129647457,-20.667202006502844,-20.606467383994666,10.74228239780855,1.7103301608554513,0.00547920285305207,-1.171490573095264,-0.060734622508178404,0.4640428825103857,-0.16632235520796276
65.48099999999977,-0.6111536197443695,0.81054789943918,-20.666021844593722,-20.602654358968294,10.729830152294692,1.9167907102870265,0.005351915721272459,-1.4217015191835496,-0.06336748562542738,0.3816865631713746,-0.16208718774781708
65.50799999999981,-0.8798935897930611,0.6039372243487077,-20.665338955876628,-20.598929145042224,10.710996426395898,1.9740217487420888,0.005340922841624056,-1.4838308141417689,-0.06640981083440423,0.3757675735352226,-0.15889153336292597
65.51199999999972,-0.9196428022266055,0.6039372243487077,-20.66523857284061,-20.598929145042224,10.71685109487066,2.0032950911159046,0.005318663159201941,-1.5235800265753132,-0.06630942779838733,0.3785040189591662,-0.15893861917387156
65.55599999999959,-1.35738157150108,0.39779163236835346,-20.66414369924111,-20.59533749219178,10.749288388691356,2.1739583411992998,0.005161837999861612,-1.7551732038694334,-0.06880620704932738,0.34373448461456846,-0.15283922451512866
65.57700000000023,-1.5665996480089326,0.39779163236835346,-20.663627135404408,-20.59533749219178,10.780139568477145,2.3282142401282426,0.005058395034001457,-1.964391280377286,-0.06828964321262632,0.3642090600225476,-0.1530933396759114
65.57700000000023,-1.5665996480089326,-0.01502445433414415,-20.663627135404408,-20.588464901901276,10.724600227257069,2.0200008564685943,0.005230430538320714,-1.5515751936747884,-0.07516223350313211,0.3704953463821621,-0.14217761418899305
65.61599999999999,-1.9541057825444876,-0.01502445433414415,-20.662681649465082,-20.588464901901276,10.781810496497823,2.3060522026723573,0.005021927080320959,-1.9390813282103434,-0.07421674756380625,0.36371029888473316,-0.14253698997648712
65.64400000000023,-2.233457705019861,-0.42757231425380515,-20.662009045979257,-20.58200530278841,10.745003057066821,2.2132240891220745,0.005020340479927804,-1.805885390766056,-0.08000374319084713,0.3221895745724357,-0.13204917689671322
65.66799999999967,-2.472357800127152,-0.42757231425380515,-20.66143967023951,-20.58200530278841,10.780162877561226,2.3890231915940925,0.00489752764126554,-2.0447854858733465,-0.07943436745109977,0.3707400186460301,-0.13238848765162883
65.67399999999998,-2.531927396180496,-1.0464708832487066,-20.661298533901718,-20.573414974943386,10.716277087803654,1.9661150785385102,0.004904440197333132,-1.4854565129317894,-0.08788355895833178,0.39520148231937213,-0.10880987972768641
65.70899999999983,-2.8802253900651915,-1.0464708832487066,-20.6604799531437,-20.573414974943386,10.767482778143101,2.2221435302357486,0.0047005556059088235,-1.8337545068164849,-0.08706497820031345,0.33891595399093966,-0.10899831694104634
65.73199999999997,-3.1097458422960096,-1.8734735193837475,-20.65994656807296,-20.563840791059597,10.709476720744728,1.7641897704354923,0.004883625845086086,-1.236272322912262,-0.09610577701336354,0.39406835157743636,-0.08956812732567215
65.7539999999999,-3.3284091766454633,-1.8734735193837475,-20.65944282360195,-20.563840791059597,10.741600522333608,1.924808778379885,0.004731770108790168,-1.4549356572617158,-0.09560203254235233,0.431094099744497,-0.08984939647619401
65.77800000000025,-3.5666907236674197,-2.286302852308769,-20.658898773762317,-20.55954102471345,10.663664721162172,1.8170267594890213,0.004779470788258611,-1.2803878713586507,-0.09935774904886685,0.3605528083829519,-0.07984920535288396
65.80400000000009,-3.8252517281612386,-2.699435489147463,-20.65831407410198,-20.55567065541533,10.677838539336065,1.6838706860730406,0.004703969849986788,-1.1258162390137758,-0.10264341868665028,0.3973522962703395,-0.06708498885389458
65.82700000000023,-4.053730968680266,-2.699435489147463,-20.65780219467098,-20.55567065541533,10.711313262903147,1.8512443039084447,0.004534514288269978,-1.3542954795328028,-0.10213153925564811,0.4150349824752091,-0.06731911189764454
