time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.31999999999971,35.15339806253223,36.44055814818984,-20.894705116955205,-20.903607052856362,5.478660421210181,2.1886349003071817,-0.003259844946251566,-1.2871600856576038,0.008901935901157287,-0.8700333957129454,0.07539399284827819
61.360999999999876,34.90982286018501,36.33945267721736,-20.889370807630193,-20.90253970538291,5.541494933731573,2.309135018963598,-0.0032056207059800806,-1.4296298170323496,0.013168897752716902,-0.8916421569344992,0.07830556498719805
61.384000000000015,34.77209991198171,36.33945267721736,-20.886322007217792,-20.90253970538291,5.5653477784795955,2.4283992427037076,-0.0031987139066427827,-1.567352765235647,0.016217698165117866,-0.9254916241904887,0.08000976990672327
61.38499999999931,34.76609429719435,36.13444102542213,-20.886188568793425,-20.900222011480263,5.606766699454955,2.2503470536851813,-0.0030136551487242153,-1.3683467282277775,0.014033442686837816,-0.8499802215123626,0.07541407386214735
61.4409999999998,34.42743107976989,35.92731747241124,-20.878604998982766,-20.897776541663276,5.712607391842423,2.3551840248555753,-0.0029756947370488144,-1.4998863926413506,0.019171542680510356,-0.8475505521324447,0.07605435337859881
61.451999999999316,34.360365649227504,35.92731747241124,-20.87709104322589,-20.897776541663276,5.724192030488803,2.413107218087479,-0.0029636546487325547,-1.5669518231837358,0.02068549843738765,-0.8637382114850851,0.07674401330967742
61.48700000000008,34.14579101806451,35.50368476722254,-20.872225219472345,-20.8930418300415,5.810787998461409,2.234658465404062,-0.0032298879115506586,-1.3578937491580305,0.02081661056915607,-0.7929578507956707,0.07805404495793045
61.49799999999959,34.0779809742896,35.50368476722254,-20.87068147141875,-20.8930418300415,5.82248239812943,2.2931304637441667,-0.0032093088251450587,-1.4257037929329357,0.022360358622751875,-0.8091446507971511,0.07865769781798629
61.516999999999825,33.960435154039345,35.28783820434119,-20.8679997753996,-20.89042764851146,5.897119093704599,2.196236731104508,-0.002931176148322231,-1.3274030503018466,0.022427873111858787,-0.7431471648320516,0.07411733863967554
61.54199999999946,33.80496028788197,35.28783820434119,-20.86444366356585,-20.89042764851146,5.923897867668773,2.3301306009253766,-0.0028765575381753095,-1.4828779164592234,0.02598398494560783,-0.779933638641829,0.07532282868402942
61.5659999999998,33.654839213258924,35.067209011110954,-20.861002791575476,-20.887677888892984,6.020478776408904,2.249994273978422,-0.0028989495817637683,-1.4123697978520298,0.026675097317507834,-0.7026500659613601,0.07479615468646685
61.586999999999534,33.52278804468572,34.95544744100485,-20.85797246492969,-20.88626081962128,6.048940618657849,2.2708444356887294,-0.002706718875577713,-1.4326593963191314,0.028288354691589745,-0.7093054003310337,0.07164312805635001
61.608000000000175,33.390088018038284,34.95544744100485,-20.854925774451367,-20.88626081962128,6.071744234286564,2.384862513832302,-0.0026495221789069076,-1.5653594229665657,0.031335045169914366,-0.7402028961102527,0.07237836590017802
61.646999999999935,33.14192372801754,34.84310346914119,-20.8492307678882,-20.884749083948652,6.147483190780595,2.492566665704944,-0.0021553802316282883,-1.7011797411236529,0.03551831606045042,-0.7434698260650485,0.06673141095527624
61.67199999999957,32.98166709873911,34.84310346914119,-20.84555978342668,-20.884749083948652,6.174966026276193,2.6299808431829317,-0.0020843788852579447,-1.8614363704020818,0.039189300521972115,-0.780248561153777,0.0672734655819194
61.69499999999971,32.83341894503476,34.50034530174788,-20.842171998178415,-20.879700192198985,6.270266440658066,2.449549541914118,-0.0018265217830276596,-1.6669263567131196,0.03752819402057028,-0.6827897611884124,0.06031170841435528
61.719999999999345,32.67139702449118,34.50034530174788,-20.838481592998413,-20.879700192198985,6.298008882700183,2.5882617521247084,-0.0017474134697220798,-1.8289482772566998,0.04121859920057247,-0.7195648012743785,0.0605780498747205
61.72400000000016,32.64538820011943,34.03171389142607,-20.83789058453397,-20.87199789396153,6.374301703095605,2.200666204490906,-0.0007936207290499953,-1.386325691306645,0.03410730942756146,-0.5719428031246316,0.04084804448485328
61.724999999999454,32.63888231665721,34.03171389142607,-20.837742814986136,-20.87199789396153,6.3754150801883505,2.2062330899546336,-0.0007902918287346389,-1.3928315747688629,0.03425507897539504,-0.5734137476584742,0.04085464327434919
61.78600000000006,32.2392420124647,33.79231307779885,-20.82872606176897,-20.867631755990022,6.4904610801093074,2.334037051991022,-0.0006054647072867074,-1.5530710653341515,0.03890569422105372,-0.5736725224241548,0.038681615579009204
61.805999999999585,32.107021085801,33.79231307779885,-20.825774143349676,-20.867631755990022,6.5130376657256726,2.446919980072849,-0.0005366152267489267,-1.6852919919978504,0.04185761264034582,-0.603085835748713,0.03844964507355697
61.8119999999999,32.0672400977169,33.79231307779885,-20.824889583926346,-20.867631755990022,6.519827487269886,2.4808690877939146,-0.0005160806062763345,-1.7250729800819542,0.04274217206367581,-0.6119094847499928,0.03835916313147533
61.84599999999955,31.840814522378416,33.6715051726112,-20.81988958676254,-20.86542806839642,6.5656317426996225,2.573353947977772,-0.0002946732553946299,-1.830690650232782,0.04553848163387997,-0.6346327986910394,0.03560452073474299
61.88599999999951,31.572255267753278,33.42739654362841,-20.81404544803544,-20.860851169884683,6.6987343589160915,2.5665051710107676,0.00023877127400326117,-1.855141275875134,0.04680572184924259,-0.5591793955612765,0.02232417689373993
61.91100000000006,31.403211158043725,33.178495215739446,-20.8104215311611,-20.85568117201935,6.740767277197375,2.5037290784118267,0.000858052476568376,-1.7752840576957212,0.04525964085824796,-0.5415101530933946,0.012700533950795206
61.9340000000002,31.246879096885973,33.178495215739446,-20.807111828718753,-20.85568117201935,6.767358215232511,2.6366837685875035,0.0009320651849412028,-1.9316161188534728,0.04856934330059559,-0.5753200496521051,0.011602534069100834
61.951999999999316,31.123989861181926,32.67626590428111,-20.804540351065175,-20.844763156784552,6.820574312905458,2.3216917983059955,0.0016064208317268808,-1.5522760430991838,0.04022280571937742,-0.485833048247863,-0.002920496370630271
61.98099999999977,30.924999997066106,32.67626590428111,-20.800436982378876,-20.844763156784552,6.854377039642765,2.4907054319925304,0.0016947403635195898,-1.7512659072150036,0.044326174405675545,-0.5284541576955784,-0.004706378237528813
62.02099999999973,30.64850323304359,32.67626590428111,-20.79487036250667,-20.844763156784552,6.901298411520151,2.7253122913794625,0.0018129007162936389,-2.027762671237518,0.049892794277880625,-0.5872312235876089,-0.007622736972197508
62.03200000000015,30.57205447325075,32.159215610153794,-20.793360955625083,-20.831813626683022,6.976231379832533,2.345590189656683,0.0028341948024923035,-1.5871611369030454,0.03845267105793937,-0.45295319307185977,-0.02848755742065759
62.06800000000021,30.32061569357127,32.159215610153794,-20.78849389807134,-20.831813626683022,7.018840244023146,2.558634510609746,0.002923075386196835,-1.838599916582524,0.04331972861168154,-0.5058367177656766,-0.03170539399786246
62.086999999999534,30.187144409167743,32.02849261770967,-20.78597423683351,-20.828547241465888,7.079713593797404,2.549199094836028,0.0026667077399429944,-1.8413482085419233,0.04257300463237712,-0.47083859785813864,-0.028626466237795967
62.094999999999345,30.13078735824991,32.02849261770967,-20.784924362861492,-20.828547241465888,7.089252652990689,2.596894390802453,0.002686239672576996,-1.8977052594597552,0.04362287860439551,-0.48258726865471147,-0.029468864500106662
62.11999999999989,29.954065823587797,32.02849261770967,-20.781688553679086,-20.828547241465888,7.1191506977771954,2.746384614734985,0.0027465894274999137,-2.0744267941218695,0.04685868778680202,-0.5192976036879919,-0.03226422492110892
62.15299999999934,29.719388334671503,32.02849261770967,-20.77752762503156,-20.828547241465888,7.1588212697565545,2.944737474631781,0.002824719084323661,-2.309104283038163,0.05101961643432773,-0.5677406689284412,-0.03613974084781389
62.17699999999968,29.547709862123856,31.631297974444564,-20.774582925914622,-20.81915134739784,7.22994843309564,2.7506374592026037,0.0025780980960614717,-2.083588112320708,0.04456842148321627,-0.49280378259325985,-0.03147975430742801
62.17699999999968,29.547709862123856,31.361493385348005,-20.774582925914622,-20.813358162450662,7.295994677997623,2.5036923593325318,0.0018902000029198905,-1.8137835232241493,0.03877523653603987,-0.3770297453555864,-0.017047924894372693
62.21699999999964,29.259701136798487,31.089287397465565,-20.769829745479406,-20.808135766077463,7.322732816905845,2.5368377708669874,0.0014753540220337545,-1.829586260667078,0.03830602059805699,-0.41534073079034073,-0.008981889186081837
62.22899999999936,29.17284093393822,31.089287397465565,-20.768441321692173,-20.808135766077463,7.337380627447823,2.6100768235768745,0.0015053924870463418,-1.9164464635273433,0.03969444438529024,-0.432936353602849,-0.010421231802324252
62.26800000000003,28.889087355933075,30.952718203152926,-20.76404821408494,-20.805694894172834,7.3860332836450455,2.738635710681791,0.0012975477432300574,-2.0636308472198515,0.04164668008789363,-0.46702480664840174,-0.007722084657016404
62.297999999999774,28.669298683021147,30.39715469841882,-20.760793019906714,-20.7973812670668,7.52736222746238,2.4292823232838074,0.0003688522368962138,-1.7278560153976734,0.03658824716008624,-0.30741235008144674,0.010621090169794303
62.30499999999938,28.61782496275785,30.39715469841882,-20.760048988054574,-20.7973812670668,7.536023997325098,2.4725911725974,0.00038856017277786784,-1.7793297356609692,0.03733227901222591,-0.3176644321524007,0.009783286062335292
62.322000000000116,28.492518613322947,30.39715469841882,-20.758266455865712,-20.7973812670668,7.557103176923896,2.577987070591385,0.00043553706494823505,-1.9046360850958735,0.03911481120108817,-0.3425576782722084,0.007750623244478311
62.34900000000016,28.29263301065059,30.11479879266261,-20.755506318596957,-20.793572978349502,7.594820663136294,2.5164609895327232,0.00035436075817599385,-1.8221657820120214,0.03806665975254475,-0.33201060755692424,0.00769094411833568
62.349999999999454,28.28520934873421,30.11479879266261,-20.755405760348953,-20.793572978349502,7.596068275228666,2.5226990499945865,0.00035713487241506424,-1.829589443928402,0.038167218000548786,-0.33347405954945053,0.007571875256384669
62.396999999999935,27.934646901012254,29.68345463511442,-20.7508135388588,-20.788666920262067,7.731745109534184,2.4351382716012937,-0.00011666147324873355,-1.748807734102165,0.03785338140326644,-0.24886295140343773,0.015784379921137667
62.41699999999946,27.784491518406792,29.68345463511442,-20.748938745832007,-20.788666920262067,7.756941454906674,2.5611199984637496,-5.860297789795534e-05,-1.8989631167076269,0.03972817443005994,-0.2781031416265165,0.013422563291519987
62.44300000000021,27.588415425471958,29.68345463511442,-20.746572002561663,-20.788666920262067,7.789823436672842,2.725529907294586,1.3779300268699419e-05,-2.0950392096424615,0.0420949177004033,-0.31609978550265616,0.010363656404440674
62.465000000000146,27.421733428639623,29.246473489809084,-20.74463133281841,-20.783941690742335,7.807427265595293,2.517362849228168,4.847890656607985e-05,-1.8247400611694609,0.03931035792392379,-0.2889884170062791,0.008455364611500774
62.5029999999997,27.132163420290695,28.950628139568924,-20.741412114475807,-20.780737245706966,7.937683901168544,2.4849587855479656,5.9949299023601065e-05,-1.8184647192782286,0.039325131231159105,-0.2077094509300288,0.005043207004899172
62.52899999999954,26.932822286201993,28.950628139568924,-20.739305757853465,-20.780737245706966,7.97103833416299,2.6517309505201947,0.0001307152446481707,-2.01780585336693,0.041431487853500926,-0.24564295938304248,0.0020477261869675384
62.53600000000006,26.878985029624822,28.950628139568924,-20.738751946175114,-20.780737245706966,7.9800427059771355,2.6967528095909254,0.00014914699693712976,-2.0716431099441017,0.04198529953185215,-0.2558524194238858,0.0012446895345724351
62.5590000000002,26.701588101153572,28.65150861151066,-20.736971746092582,-20.77767441865749,8.018444630912676,2.599927825280462,-1.4293204664831767e-05,-1.9499205103570887,0.04070267256490823,-0.23157122957249676,0.003181470907742165
62.60099999999966,26.375656443201652,28.65150861151066,-20.733875881313153,-20.77767441865749,8.072890075254804,2.8721550469911032,9.440180164933983e-05,-2.275852168309008,0.04379853734433681,-0.2927651927137678,-0.0015621642240308403
62.625,26.188256227119275,28.501334417654718,-20.73219578227735,-20.776233309287793,8.123666474834998,2.898780718503605,4.9181359849324264e-05,-2.3130781905354425,0.044037527010441835,-0.2822343749038678,-0.0022191399357344016
62.63599999999951,26.10208424803193,28.501334417654718,-20.731447151830608,-20.776233309287793,8.138042335009551,2.970660019376368,7.582523809802076e-05,-2.399250169622789,0.04478615745718528,-0.29824292984022094,-0.003438165383486888
62.65099999999984,25.984293262731555,28.349731439666144,-20.730447838156387,-20.774886519619812,8.200668709700784,2.927550463570912,-0.00013892335920750619,-2.365438176934589,0.04443868146342567,-0.24876359671573578,0.000603241996538828
62.67099999999937,25.82672952791224,27.580208982576796,-20.72915382851787,-20.768003147390314,8.275797622274139,2.416597283483065,0.00012770204593861448,-1.7534794546645571,0.038849318872443916,-0.1005788414969695,-0.008003107415767999
62.710000000000036,25.51780782378382,27.580208982576796,-20.726755357177847,-20.768003147390314,8.327254314406577,2.6738807441452606,0.0002246068517204153,-2.0624011587929765,0.041247790212466384,-0.15725203866804627,-0.012209313460848484
62.71799999999985,25.45416614049466,27.42416167011796,-20.72628355103525,-20.76652031224405,8.332961733532303,2.603171804966857,0.0004411261761194209,-1.9699955296233007,0.040236761208799265,-0.14907281769067549,-0.018597016000521674
62.740999999999985,25.27067869146992,27.267772662868907,-20.724964959861374,-20.764911284618236,8.34798386741034,2.6365905320226704,0.0006968418195797667,-1.9970939713989857,0.039946324756861884,-0.1741827949755308,-0.026934205524784753
62.74200000000019,25.262683558296263,27.267772662868907,-20.724908896682145,-20.764911284618236,8.349313848429285,2.643240437117386,0.0006990080263324903,-2.0050891045726438,0.040002387936091566,-0.17563397670476366,-0.027039299230296257
62.784999999999854,24.91752057418962,26.953304072580625,-20.72259674788069,-20.76187749711473,8.461250793492255,2.652342686444996,-0.00036242024328261824,-2.0357834983910053,0.03928074923404168,-0.12763160810489627,-0.0037805240593992012
62.81999999999971,24.634595411834383,26.474078796923017,-20.720854717560126,-20.761667668492116,8.521122990255446,2.4951863426287155,-0.002661783331289574,-1.8394833850886343,0.04081295093198989,-0.08686395874772046,0.06894689197829916
