time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.43799999999919,48.36382251471818,49.99030842435283,-24.251766239473906,-24.639979238598045,4.60296360411671,1.184324580748236,-0.03321105520405084,-1.6264859096346527,0.3882129991241392,0.5146774973228019,0.3262634482821205
57.44799999999941,48.32980808502932,49.8345494767682,-24.229397758843714,-24.56262847866251,4.5754349018928275,1.0794599566449254,-0.031212936049876634,-1.5047413917388823,0.3332307198187969,0.5003272655447621,0.2728532200663709
57.46599999999944,48.26918311160397,49.8345494767682,-24.18891395186895,-24.56262847866251,4.583010742347513,1.117339158918352,-0.03193398463294563,-1.5653663651642304,0.37371452679355954,0.543273941177048,0.2884178034230378
57.49499999999989,48.173136922982664,49.8345494767682,-24.123115014679247,-24.56262847866251,4.595078145581117,1.1776761750863718,-0.03330912598359209,-1.6614125537855386,0.4395134639832641,0.6125740299841582,0.31236777648755876
57.53199999999924,48.053516556706164,49.8345494767682,-24.038190508515363,-24.56262847866251,4.610351259566544,1.254041745013507,-0.037895638937770634,-1.7810329200620387,0.5244379701471473,0.7012153820109295,0.34096144607333434
57.54399999999987,48.01542585856226,49.52418202207522,-24.010424648331085,-24.40036757589735,4.594467231740375,1.005048562413713,-0.031054578807897894,-1.5087561635129632,0.38994292756626336,0.7067869641850208,0.23210344389609272
57.57999999999993,47.90323273284864,49.21690237022302,-23.926507449326152,-24.22900341482936,4.559706357367912,0.8154163354062441,-0.027408417382733388,-1.3136696373743746,0.30249596550320845,0.7375193703289797,0.15044898485423674
57.59899999999925,47.84528023691116,49.21690237022302,-23.881859767293168,-24.22900341482936,4.567281065229368,0.8532898747135244,-0.029088447275473658,-1.3716221333118597,0.34714364753619265,0.7834386761682879,0.16305748938891718
57.64099999999962,47.7202672300408,49.06450384811838,-23.78235720952277,-24.13989314551424,4.584743480634316,0.7931203343531177,-0.028836363269465724,-1.3442366180775807,0.3575359359914678,0.8798785785821708,0.12185967954348609
57.64499999999953,47.708581592171775,49.06450384811838,-23.77282824281931,-24.13989314551424,4.586303880769557,0.8009223350293195,-0.029294418574931792,-1.3559222559466022,0.3670649026949313,0.8893846884628545,0.12395548885135987
57.66999999999916,47.636403642161156,48.83813384577599,-23.71309278125543,-24.002954107550757,4.514700365209826,0.6718923537175627,-0.026703567480896542,-1.2017302036148365,0.2898613262953269,0.8708575760224733,0.09630580731826877
57.6899999999996,47.57971602779845,48.83813384577599,-23.665105368717075,-24.002954107550757,4.522384608715966,0.7103135712482607,-0.028990190083690397,-1.258417817977545,0.3378487388336815,0.9174344527817069,0.10440028424352965
57.73199999999997,47.4636739309047,48.83813384577599,-23.5638776136547,-24.002954107550757,4.538335609955308,0.7900685774449674,-0.03362468131454987,-1.374459914871295,0.4390764938960565,1.0134164939459325,0.11719814124624861
57.74699999999939,47.42319858867598,48.83813384577599,-23.527611179666582,-24.002954107550757,4.543968658859511,0.8182338219659874,-0.035163210181484064,-1.4149352571000122,0.4753429278841743,1.0469413639065488,0.12038452625240659
57.78299999999945,47.328084916839266,48.54070513827443,-23.44041986903586,-23.814836136468184,4.503867360311361,0.6245398712078425,-0.03159870278326263,-1.2126202214351665,0.3744162674323235,1.0709024238233598,0.04095824577936247
57.810999999999694,47.256042628613905,48.39508739810367,-23.372532640283005,-23.71905858052087,4.461188283478089,0.5581253297557606,-0.029179981349846864,-1.1390447694897645,0.3465259402378642,1.0757948946625011,0.011986517773934224
57.83599999999933,47.19311295806941,48.39508739810367,-23.311929165498825,-23.71905858052087,4.4701332386353,0.6028501055418144,-0.028475905078239255,-1.201974440034256,0.4071294150220446,1.1277034820298737,0.010560708202604463
57.84400000000005,47.173247552629874,48.250925808296216,-23.292546255509556,-23.621523390714497,4.459914025326409,0.4820081496553276,-0.025552281354913175,-1.077678255666342,0.32897713520494065,1.1190954616750606,-0.051947726472958866
57.886999999999716,47.068669732178336,48.250925808296216,-23.188530018855896,-23.621523390714497,4.474780110809265,0.5563385770696091,-0.023928473190516317,-1.1822560761178806,0.43299337185860054,1.2043847000538332,-0.05974356721907936
57.89899999999943,47.040131615557364,48.250925808296216,-23.159572959125708,-23.621523390714497,4.478825639235181,0.576566219199189,-0.02338625104188766,-1.2107941927388524,0.46195043158878946,1.227456147416064,-0.06289515341844254
57.938999999999396,46.94696924208734,48.10908558914305,-23.063369224350335,-23.522559390525497,4.413342307620114,0.5380219087913025,-0.018554224883553842,-1.1621163470557079,0.45919016617516206,1.220302834541993,-0.09264413378029568
57.96299999999974,46.89248745477461,48.10908558914305,-23.00593175177334,-23.522559390525497,4.42118468254572,0.5772337834193317,-0.016965930680873594,-1.2165981343684393,0.5166276387521584,1.2639722478430682,-0.10237356442663259
57.96900000000005,46.87903009898379,47.96988199601148,-22.99160986764347,-23.42229005777922,4.384597078888187,0.4656337824298199,-0.013744607672262822,-1.0908518970276901,0.4306801901357531,1.2296223647603397,-0.1433211930804701
58.00799999999981,46.793122410299915,47.76331709011747,-22.89892041449364,-23.269039956968186,4.361653229530297,0.33755528791714395,-0.007042225924109578,-0.9701946798175527,0.37011954247454426,1.2582883714219548,-0.22086028923558132
58.03199999999924,46.74158300458582,47.76331709011747,-22.842259929802655,-23.269039956968186,4.3695215796895805,0.3768970387135599,-0.004987250192715643,-1.021734085531648,0.4267800271655311,1.2999053812117105,-0.2336522465267734
58.03299999999945,46.73945713774042,47.76331709011747,-22.839905838924306,-23.269039956968186,4.3698505904895635,0.3785420927134744,-0.004900686476549338,-1.0238599523770446,0.4291341180438799,1.301623931110424,-0.23420836164535208
58.076999999999316,46.647582995129625,47.49367344495559,-22.736914774914034,-23.062220467605066,4.2628594002564455,0.23198780398461355,0.003152679861148892,-0.8460904498259652,0.3253056926910318,1.2758453803363086,-0.26224975811497764
58.099999999999454,46.60078159127071,47.361445026930056,-22.683598296081147,-22.95887013281187,4.226370235245338,0.1554440017238825,0.006911416007346889,-0.760663435659346,0.27527183673072386,1.2817881554168649,-0.2816763992399882
58.10999999999967,46.5806764397932,47.361445026930056,-22.6605442725806,-22.95887013281187,4.229775870979624,0.17247218039531317,0.00795651795266861,-0.7807685871368548,0.2983258602312695,1.2961172644855252,-0.28972479551602426
58.11399999999958,46.572674126816125,47.23002966091194,-22.651345512015023,-22.855233002868452,4.154730785837795,0.07858454850789627,0.01011190906081212,-0.6573555340958137,0.20388749085342894,1.246602733510756,-0.2720763761679197
58.16699999999946,46.46863756625871,47.23002966091194,-22.53082037907585,-22.855233002868452,4.172949389297572,0.16967756580678284,0.016243154478909744,-0.7613920946532318,0.32441262379260394,1.3141722796563335,-0.3217509756607093
58.17699999999968,46.44939256168599,47.16554159880866,-22.50838932579611,-22.80410717143213,4.131368007486386,0.14084857788533578,0.01837640719376616,-0.7161490371226691,0.29571784563601966,1.29474920151157,-0.3134651372976025
58.21799999999985,46.37160550873255,47.16554159880866,-22.417596447174535,-22.80410717143213,4.1456023160416615,0.21202012066171125,0.02374559935414561,-0.7939360900761088,0.3865107242575938,1.3367854033146749,-0.36140591346339956
58.240999999999985,46.328677774099205,47.10140463839454,-22.367572835731085,-22.75316069052377,4.120561957688802,0.20110561284579637,0.027658674057781503,-0.7727268642953362,0.38558785479268565,1.3383540879012188,-0.37863196455648973
58.24699999999939,46.31755433958192,47.10140463839454,-22.354639848614244,-22.75316069052377,4.122660887154163,0.211600260172601,0.028466941938154595,-0.7838502988126237,0.3985208419095265,1.3433110817739333,-0.38691258915012305
58.26999999999953,46.27517765743414,46.911825119137426,-22.30553676660487,-22.602881741273784,4.030654340845597,0.10245785532036507,0.03331543724136529,-0.6366474617032836,0.2973449746689134,1.3141087316416435,-0.36619276132486833
58.305999999999585,46.209588388880874,46.65993560808509,-22.23029148772165,-22.407031465096267,3.9499477394385396,-0.07880220010648978,0.0377769441724235,-0.45034721920421816,0.17673997737461633,1.3419042626521582,-0.34431573637682744
58.336999999999534,46.15369729242007,46.65993560808509,-22.167208337047818,-22.407031465096267,3.9641750352808693,-0.007665720894840752,0.04217382103063232,-0.5062383156650228,0.23982312804844952,1.357079840173184,-0.39721928871290046
58.34099999999944,46.146517635924326,46.534061082482275,-22.15918894661084,-22.31224286094614,3.8748579243359544,-0.10291863884463372,0.04213003347602324,-0.3875434465579488,0.1530539143352989,1.3322653624450382,-0.3224723122928994
58.36799999999948,46.0982049898006,46.534061082482275,-22.10579178409721,-22.31224286094614,3.8848292804158,-0.053061858445407624,0.045989502336997806,-0.435856092681675,0.2064510768489285,1.3411820122456666,-0.3700620493801412
58.386999999999716,46.06432858374412,46.408721532424615,-22.0689938496897,-22.22040678685643,3.810926602695533,-0.10655744777108707,0.047619625779035654,-0.3443929486804933,0.15141293716672877,1.3263900867588545,-0.3231659250020178
58.40699999999924,46.02873596847185,46.408721532424615,-22.030967140084837,-22.22040678685643,3.818459843745445,-0.06889124252152644,0.05050087056466527,-0.37998556395276495,0.18943964677159286,1.3288770078172911,-0.3597817559424541
58.4429999999993,45.96471972194155,46.34659471509637,-21.96438930616893,-22.175891129188045,3.8097635300955277,-0.05173554927283491,0.05500720158794376,-0.381874993154824,0.21150182301911613,1.3347864648459686,-0.3976618404960208
58.47899999999936,45.90058092845765,46.28402051931283,-21.900281834340696,-22.131780091130885,3.8230083339205283,-0.04327638408768223,0.05917076957971968,-0.38343959085518264,0.23149825679018932,1.3566011908610192,-0.44893271315448424
58.5,45.86309510117306,46.28402051931283,-21.864085349648885,-22.131780091130885,3.836740892134826,0.025386406983806106,0.0627271093125302,-0.4209254181397739,0.2676947414819999,1.3560906034393534,-0.4929250079025085
58.5059999999994,45.85238629458863,46.28402051931283,-21.853916042145794,-22.131780091130885,3.83936574545401,0.03851067357972572,0.06388661787826024,-0.4316342247242062,0.27786404898509076,1.356562755834133,-0.5060143621019759
58.52399999999943,45.820288408962604,46.28402051931283,-21.82388904542441,-22.131780091130885,3.846629698371264,0.07483043816599697,0.06727040534386562,-0.46373211035022877,0.3078910457064765,1.359627305059371,-0.5466694303850828
58.57600000000002,45.72815340672665,45.97440168689776,-21.74149269909983,-21.92461996726674,3.6773486149147208,-0.06366649835375916,0.07174698201009873,-0.246248280171109,0.18312726816690983,1.3509183564420635,-0.468110470685825
58.59899999999925,45.687886050210516,45.84892491934604,-21.70728052071715,-21.846385282729845,3.676416606748413,-0.12901924501188233,0.07380584413831379,-0.161038869135524,0.13910476201269617,1.4184663082727647,-0.4721457697475353
58.620999999999185,45.649769722186676,45.72104870008731,-21.67593978180318,-21.770335192674747,3.6865796873037793,-0.20119969360122858,0.07695730107281083,-0.07127897790063287,0.09439541087156655,1.4972204346493885,-0.48425054711349613
58.63299999999981,45.62917280245393,45.72104870008731,-21.659439683562788,-21.770335192674747,3.6917630286589946,-0.17528298682515117,0.08165437772727495,-0.09187589763337911,0.110895509111959,1.5090888967691816,-0.5197518973528545
58.65099999999984,45.598504714117986,45.72104870008731,-21.635471766260252,-21.770335192674747,3.6994568930672926,-0.13681366478366105,0.08332036119128669,-0.12254398596932248,0.13486342641449411,1.5212329387641046,-0.5705618382852502
58.677999999999884,45.55272796219321,45.59315941308451,-21.60115164136306,-21.69828891008234,3.5751725643404213,-0.13624295545473056,0.08360271557206468,-0.040431450891297516,0.09713726871927975,1.4667113161315715,-0.4883906067766659
58.69599999999991,45.522145153651564,45.59315941308451,-21.579262460277842,-21.69828891008234,3.583044432397221,-0.09688361517073368,0.08514509269181035,-0.0710142594329426,0.1190264498044975,1.458357487216693,-0.5299689421691745
58.722999999999956,45.47580451827502,45.465922635961626,-21.547748873019646,-21.631017048618144,3.5268449090168836,-0.12197297060482436,0.08390549356206095,0.00988188231339393,0.08326817559849786,1.4261878887923272,-0.4841613662169759
58.76299999999992,45.405162123297615,45.3374282846262,-21.503541380929544,-21.567380961814145,3.535341795330565,-0.14165383344844462,0.08176285612510541,0.06773383867141547,0.06383958088460062,1.4093666953465884,-0.4611219753553262
58.777000000000044,45.37961776599326,45.3374282846262,-21.488651826180366,-21.567380961814145,3.541754871746419,-0.10958845136917278,0.08268837931425563,0.042189481367060466,0.07872913563377892,1.3734636852061466,-0.4802173156763747
58.79699999999957,45.34217646034076,45.3374282846262,-21.46780990270717,-21.567380961814145,3.550989456854273,-0.06341552582990326,0.08392111828823576,0.004748175714560432,0.0995710591069745,1.313569626142363,-0.5036213783591532
58.82099999999991,45.29553958307861,45.14492490405917,-21.44336322562754,-21.48028740431774,3.4415026171197707,-0.1225276169582836,0.07907616692598046,0.1506146790194407,0.03692417869019948,1.203586530761377,-0.3562757235524108
58.84199999999964,45.253179074628136,45.14492490405917,-21.422488943475454,-21.48028740431774,3.451455897698924,-0.07276121406251881,0.08017358349403947,0.10825417056896924,0.05779846084228524,1.1368289115334704,-0.3811060589184002
58.86199999999917,45.21157344635471,45.14492490405917,-21.403126764984904,-21.48028740431774,3.4613320674160906,-0.02338036547668289,0.08111729096822458,0.06664854229554606,0.07716063933283479,1.0772905035629816,-0.40803014366593326
58.88199999999961,45.168816467256605,44.95263779469368,-21.384335030591412,-21.40311522129834,3.4438235689850347,-0.1291862757208415,0.07417727535280948,0.21617867256292556,0.018780190706927158,1.0796655209613504,-0.30399990671303223
58.91199999999935,45.10269466666659,44.82298317467552,-21.35735684719863,-21.356118391655105,3.417337817655766,-0.14714797842178684,0.07038808726129156,0.2797114919910726,-0.0012384555435254185,1.0121396710443697,-0.2649755180165877
58.951999999999316,45.011238328283916,44.75850684853917,-21.323979121872778,-21.334270276880353,3.331709679530999,-0.05517101915266841,0.07040971883600956,0.25273147974474597,0.01029115500757527,0.8439734429533838,-0.25848454775401697
58.96099999999933,44.99019907616783,44.75850684853917,-21.316923957871357,-21.334270276880353,3.3362591379653916,-0.032423726980705024,0.07068183539994885,0.23169222762866326,0.017346319008996858,0.8264491606488669,-0.27811554588835563
