time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
70.16499999999996,-16.741812831568453,-15.560985527715708,-20.63464694370516,-20.63274560376628,8.294857322639217,1.7174344491531475,0.0010205284622154677,-1.1808273038527446,-0.0019013399388789765,-0.038575460995602384,-0.02377716391606649
70.19400000000041,-16.97351410352676,-15.72007637636426,-20.634287045750316,-20.63198921042972,8.308359308005048,1.7699382185165762,0.001018571796374983,-1.2534377271625008,-0.0022978353205971302,-0.0348833308596026,-0.025186164485964606
70.19499999999971,-16.98150323826664,-15.72007637636426,-20.634274654773108,-20.63198921042972,8.309542554253543,1.7758544497590478,0.0010178557935256664,-1.2614268619023807,-0.002285444343389287,-0.034820116082325825,-0.02518743403857194
70.19599999999991,-16.989492310139966,-16.03666327247164,-20.63426226506428,-20.63046624449949,8.191298952444026,1.5794325805271832,0.0011806600762049597,-0.9528290376683266,-0.0037960205647884493,-0.11373008247609917,-0.027566771966190465
70.22900000000027,-17.253113328464046,-16.03666327247164,-20.633854098762164,-20.63046624449949,8.230345306336094,1.7746643499875292,0.0011508469720456478,-1.2164500559924072,-0.0033878542626730734,-0.11315284394157743,-0.027607085795324462
70.25200000000041,-17.436859408539586,-16.672568043755017,-20.633570383239388,-20.62750895001919,8.256665792402421,1.3982920221303676,0.0011857089395583306,-0.7642913647845688,-0.006061433220196477,-0.012600174027845412,-0.02289469685913098
70.27400000000034,-17.612634036721296,-16.672568043755017,-20.6332995550049,-20.62750895001919,8.282690576267367,1.5284159414550962,0.0011600033597560684,-0.9400659929662787,-0.005790604985708825,-0.012849716465156646,-0.022918506733203184
70.30000000000018,-17.820355994846864,-16.991870122848066,-20.632980138478057,-20.62621755772149,8.273818564549826,1.4421250458834463,0.0008873206269289955,-0.8284858719987973,-0.006762580756568326,-0.0033584269782869214,-0.018836180932484164
70.32099999999991,-17.988112841733003,-17.15090481085199,-20.63272263530292,-20.625663415541347,8.234146987056869,1.4662916461111961,0.0009962049583824707,-0.8372080308810119,-0.007059219761572422,-0.04747011360071518,-0.016843889750995638
70.34699999999975,-18.19581589015808,-17.15090481085199,-20.632404392983187,-20.625663415541347,8.264720725924214,1.6191603404479176,0.0009678870019859603,-1.0449110793060896,-0.006740977441840101,-0.04816543187571831,-0.01686755164670331
70.39300000000003,-18.56331599730773,-17.468790942032168,-20.631842767029717,-20.624503423696133,8.292249178595146,1.6437124563038055,0.0009922244570168054,-1.094525055275561,-0.00733934333358377,-0.025278777255666185,-0.01731684753721934
70.41600000000017,-18.74704781362502,-17.468790942032168,-20.63156256976076,-20.624503423696133,8.319052733384515,1.7777302302506597,0.0009688517100774584,-1.278256871592852,-0.007059146064626987,-0.02449652321965079,-0.01733412355283251
70.42600000000039,-18.826925595590865,-17.627959960426296,-20.631440868397434,-20.623969190604008,8.29669151289819,1.722581507321178,0.000892877179538384,-1.1989656351645692,-0.007471677793425613,-0.03547498528693538,-0.013804695276114932
70.46500000000015,-19.138426727507515,-17.627959960426296,-20.63096690436297,-20.623969190604008,8.341889086649749,1.9485693760789737,0.0008571829117353596,-1.510466767081219,-0.006997713758963187,-0.035205972582187606,-0.013829729894456081
70.49399999999969,-19.37008471686118,-17.627959960426296,-20.63061497107155,-20.623969190604008,8.37534070835306,2.1158274845955267,0.0008337471924868265,-1.7421247564348832,-0.006645780467543716,-0.03706377573817399,-0.013840548504213963
70.5,-19.418020720252006,-18.103949157944346,-20.630542194550014,-20.622626818945285,8.290273023572404,1.8072779945908686,0.0007628157239350156,-1.3140715623076602,-0.007915375604728325,-0.06066238453023498,-0.00894218758815277
70.53700000000026,-19.713625736190053,-18.103949157944346,-20.630093775170266,-20.622626818945285,8.332715995671814,2.019492855087924,0.0007311861631631219,-1.6096765782457076,-0.007466956224980947,-0.05974143056185355,-0.008960956357919969
70.5640000000003,-19.929306534106015,-19.062779699721226,-20.62976697599168,-20.620339745080898,8.307294956545864,1.4252519120743918,0.0009105777633456813,-0.8665268343847892,-0.009427230910780793,0.03399860177115155,-0.010094673650852181
70.56500000000051,-19.937294765778493,-19.062779699721226,-20.629754876800288,-20.620339745080898,8.308433294323294,1.4309436009615404,0.0009093151850316246,-0.8745150660572669,-0.009415131719389791,0.033965267876729044,-0.010094885911734332
70.58600000000024,-20.105060449931976,-19.38392999711828,-20.629500823912732,-20.61924571221871,8.278051961979445,1.3152997795590926,0.001352107763976987,-0.7211304528136964,-0.010255111694021934,0.02533560466957674,-0.021976873489824852
70.58600000000024,-20.105060449931976,-19.38392999711828,-20.629500823912732,-20.61924571221871,8.278051961979445,1.3152997795590926,0.001352107763976987,-0.7211304528136964,-0.010255111694021934,0.02533560466957674,-0.021976873489824852
70.6239999999998,-20.408680761556838,-19.38392999711828,-20.629041246895827,-20.61924571221871,8.320982294940558,1.5299514443646631,0.0012931208393220268,-1.0247507644385578,-0.009795534677117246,0.025295547157887732,-0.02198435115574649
70.64999999999964,-20.6163883483778,-19.544172791553056,-20.628727021268645,-20.618497885777764,8.32539771196384,1.5577087976811528,0.0016219704579799137,-1.0722155568247445,-0.010229135490881447,0.025713057873348433,-0.030501766597295626
70.69899999999961,-21.007779887059105,-19.544172791553056,-20.62813498210579,-20.618497885777764,8.380025666144792,1.8308485685859228,0.001544885860712046,-1.463607095506049,-0.009637096328027894,0.026483834496808356,-0.030500657533122016
70.72800000000007,-21.23939190120913,-19.544172791553056,-20.627784566256828,-20.618497885777764,8.412111288687177,1.9912766812978422,0.0015019385445820604,-1.695219109656076,-0.009286680479064557,0.027951784700702476,-0.03050203956729715
70.73199999999997,-21.27133461774752,-19.86402285060148,-20.6277362373915,-20.61647096266151,8.349916208254177,1.7849550220756434,0.0020710481506589877,-1.407311767146041,-0.011265274729989727,0.007150145239798178,-0.04449576340360566
70.75,-21.41506988536363,-20.501958926888502,-20.62751875363069,-20.611622990422408,8.280183385322486,1.4092702955666834,0.002585172013214977,-0.9131109584751265,-0.01589576320828101,0.012929849970399587,-0.04932886247047657
70.79500000000007,-21.77443997808194,-20.501958926888502,-20.626974708860097,-20.611622990422408,8.329391639007701,1.6553115639927647,0.002455917978903624,-1.272481051193438,-0.015351718437688788,0.01104565579966188,-0.0493139331354615
70.82099999999991,-21.982107752907492,-20.501958926888502,-20.626660026289397,-20.611622990422408,8.357621054130236,1.7964586396054345,0.0023856441779438824,-1.48014882601899,-0.015037035866988901,0.010899517579280094,-0.049304066897925644
70.83200000000033,-22.06996587500164,-20.823518302914522,-20.626526814530564,-20.609105978811094,8.376808992946835,1.5934088923600964,0.002568269528610089,-1.246447572087117,-0.017420835719470062,0.0708455470523619,-0.0529363327016843
70.83200000000033,-22.06996587500164,-20.984736376551012,-20.626526814530564,-20.60775502865337,8.367680213540416,1.46746206903258,0.0028707843015005298,-1.0852294984506266,-0.018771785877195413,0.08685598385439963,-0.058947856878321214
70.8720000000003,-22.389440817424212,-21.46985035427126,-20.62604200147527,-20.603226832870764,8.32933181838892,1.3276041548420083,0.003446353969225183,-0.9195904631529537,-0.022815168604505942,0.07655003539795491,-0.06943542719930576
70.90099999999984,-22.621060113940118,-21.95197358134036,-20.625690067003887,-20.598154546088402,8.273651131735848,1.1322163643476488,0.004021375673596033,-0.6690865325997564,-0.02753552091548528,0.059844795550967333,-0.07684467701064901
70.92200000000048,-22.78878373248755,-21.95197358134036,-20.625434933824813,-20.598154546088402,8.295972039428927,1.2438209028130434,0.003893973856769831,-0.836810151147187,-0.02728038773641117,0.05991896775381367,-0.0768322837777844
70.96600000000035,-23.140202076832793,-21.95197358134036,-20.624899438372598,-20.598154546088402,8.342424074032806,1.4760810758324334,0.0036417404006959414,-1.1882284954924316,-0.026744892284195743,0.059881997170565526,-0.07680162229467563
70.98900000000049,-23.32389670371144,-22.593519785126592,-20.62461895423845,-20.59205034206041,8.192806865006107,1.1563093046933013,0.0033936232718166912,-0.7303769185848488,-0.0325686121780393,-0.025176575628790943,-0.054992888040957366
71.0010000000002,-23.419730518250894,-22.593519785126592,-20.6244724557231,-20.59205034206041,8.205339899280993,1.2189744760677335,0.0033069730842935235,-0.8262107331243023,-0.03242211366269032,-0.024555636010563653,-0.054983860071924476
71.0010000000002,-23.419730518250894,-22.913011445622676,-20.6244724557231,-20.589471044459074,8.209801073280222,0.9593528371487003,0.003402265226607953,-0.5067190726282185,-0.03500141126402667,0.031871684941996214,-0.05005103724126538
71.05100000000039,-23.8186987467156,-22.913011445622676,-20.62386121096868,-20.589471044459074,8.26167740913998,1.2187345164474936,0.0029980465421758948,-0.9056873010929252,-0.034390166509606246,0.05397491925666209,-0.05004006346657823
71.08700000000044,-24.104570987805147,-23.233821409088808,-20.623421796895943,-20.587292410937245,8.249367587620661,1.1669169059614612,0.0024470357078211847,-0.8707495787163388,-0.036129385958698634,0.09897438006651083,-0.034617074068938825
71.11400000000049,-24.31784351358875,-23.233821409088808,-20.623093125137373,-20.587292410937245,8.276932523746765,1.304741586591981,0.002201590816796021,-1.0840221044999403,-0.035800714200128425,0.13465242999022653,-0.03464409623504251
71.11400000000049,-24.31784351358875,-23.393596177496768,-20.623093125137373,-20.586354930299677,8.181778245893776,1.2181018325929538,0.0023397127752024212,-0.9242473360919803,-0.036738194837695914,0.05681708157388243,-0.035929283477192736
71.13900000000012,-24.51445634776654,-23.55187324289527,-20.622789430586813,-20.585413266164768,8.152942411893548,1.241367649091299,0.002181339161959833,-0.9625831048712712,-0.03737616442204583,0.05691726664657182,-0.03486730867225604
71.1810000000005,-24.8428246588701,-23.709703768358786,-20.622280547731194,-20.584475705271757,8.152069889437412,1.344663811402704,0.001780573907407115,-1.1331208905113144,-0.03780484245943683,0.0943816446198893,-0.03455884645350447
71.2480000000005,-25.3614576013525,-23.709703768358786,-20.621472556304543,-20.584475705271757,8.218686206703609,1.6777453977336911,0.0014683574832167247,-1.651753832993716,-0.03699685103278583,0.19030811546426651,-0.03461667302017983
71.26800000000003,-25.51502196901202,-24.656629514711867,-20.62123175430089,-20.57867316137365,8.054454269221972,1.0937827244338643,0.0017949720147723118,-0.8583924543001551,-0.0425585929272394,0.17180538642922105,-0.0393178719351321
71.29700000000048,-25.736658985022373,-24.656629514711867,-20.620883346115537,-20.57867316137365,8.082669160325729,1.2348571799526482,0.0008248770564948892,-1.0800294703105067,-0.042210184741886536,0.21397019740437795,-0.039389102277075955
71.32200000000012,-25.926742178388338,-24.970393023096488,-20.620585345918567,-20.576567556882065,8.098924499817604,1.1065157953349671,-0.00029193536852629287,-0.9563491552918499,-0.04401778903650211,0.29235694678461677,-0.042367750326413836
71.35099999999966,-26.146094229031647,-24.970393023096488,-20.62022879862729,-20.576567556882065,8.127011219737383,1.2469493949338692,-0.0015440541095026366,-1.1757012059351588,-0.043661241745226675,0.3348064479220225,-0.04144560098420738
71.3739999999998,-26.319186567290398,-25.443753743006205,-20.619916282023166,-20.573260752307046,8.025025966529205,1.0319940964506968,-0.0031658096340688177,-0.8754328242841929,-0.046655529716119304,0.30955339592357145,-0.04226196892010015
71.40200000000004,-26.5288584910984,-25.443753743006205,-20.61947117758882,-20.573260752307046,8.052062499413887,1.1671767608741084,-0.004630892804475821,-1.0851047480921956,-0.04621042528177455,0.3507388529621762,-0.03916858654886031
71.43299999999999,-26.7596485319729,-25.599891360718143,-20.618855383736204,-20.572081320609026,8.032830325042507,1.212315833553172,-0.006557940234555587,-1.159757171254757,-0.04677406312717736,0.368150996275852,-0.03810975757329502
71.4350000000004,-26.774489542306075,-25.599891360718143,-20.618810186256084,-20.572081320609026,8.034750428395936,1.2219163503203119,-0.006671812916384365,-1.1745981815879318,-0.046728865647057916,0.3711027733972978,-0.03774738211745414
71.4350000000004,-26.774489542306075,-26.222220262296695,-20.618810186256084,-20.565741575238665,7.887629883608263,0.7861471550002953,-0.007026006739748815,-0.55226928000938,-0.05306861101741944,0.31064182013354547,-0.08340997817546017
71.51199999999972,-27.341372020357106,-26.222220262296695,-20.61640606497632,-20.565741575238665,7.96142018697066,1.1550986718122789,-0.01206983094547135,-1.1191517580604113,-0.05066448973765603,0.42456865360635465,-0.06514534255950406
71.53800000000047,-27.530803205070747,-26.686527441230457,-20.6152368672738,-20.55803065915137,7.922562547165494,0.9346035879931139,-0.014458553869527812,-0.8442757638402902,-0.05720620812243027,0.4676463986678856,-0.1021487028251041
71.54600000000028,-27.588887818862762,-26.840717285854144,-20.614834119785897,-20.554834633390843,7.861938463652129,0.8792546515184863,-0.01531652500354324,-0.7481705330086186,-0.05999948639505348,0.4296471911333608,-0.11493121027162505
71.58399999999983,-27.863490485108166,-26.9939274146729,-20.61261850043137,-20.55127254399307,7.853124802990015,0.9578490789231316,-0.018538037725461226,-0.8695630704352659,-0.061345956438302096,0.46118496991794355,-0.12051758108177907
71.59799999999996,-27.964118187446363,-26.9939274146729,-20.61166707166247,-20.55127254399307,7.866504256680782,1.0247463473769673,-0.01964503598774777,-0.9701907727734636,-0.06039452766940201,0.4820367714412006,-0.11505535178921339
71.63100000000031,-28.200156171825956,-27.603367270397367,-20.60910886261429,-20.530694541918173,7.710865996819328,0.7771624250830473,-0.02223856342511438,-0.5967889014285888,-0.07841432069611542,0.419973025443392,-0.24996486271907398
71.67200000000048,-28.49115063301299,-27.603367270397367,-20.605266021567196,-20.530694541918173,7.750275425648455,0.9742095692286867,-0.02581927456488417,-0.8877833626156217,-0.07457147964902333,0.48124923999565805,-0.23138604602638785
71.70499999999993,-28.72353893705463,-27.905281285679326,-20.60159802507665,-20.51557355672249,7.749117197320213,0.9066053357052778,-0.0285723317463624,-0.8182576513753048,-0.08602446835416089,0.5387070189869636,-0.30184248341276965
71.70899999999983,-28.751596337154556,-27.905281285679326,-20.601115602902397,-20.51557355672249,7.75297249606871,0.925881829447769,-0.028930578610280925,-0.84631505147523,-0.08554204617990635,0.5447044884622008,-0.29970073598264874
71.72699999999986,-28.877557649727937,-28.207242296549097,-20.59883591863383,-20.496622244749226,7.709039435398593,0.7990461960264273,-0.03043876868367343,-0.6703153531788395,-0.10221367388460578,0.5467843417345719,-0.39072200083540454
