time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.840000000000146,55.867064892504295,55.61334376170978,-25.25593558789845,-24.931430754531196,2.55081123244315,0.957705203402034,-0.09035772708145927,0.2537211307945171,-0.32450483336725355,-1.2338566526076815,0.15075247254203883
57.8779999999997,55.73667561338884,55.61334376170978,-25.285456818781682,-24.931430754531196,2.5754867485036623,1.081082783704597,-0.0957745061548296,0.1233318516790618,-0.3540260642504869,-1.2919602033954432,0.15504840450227808
57.89599999999973,55.674139394911805,55.61334376170978,-25.299371853013458,-24.931430754531196,2.587261255564994,1.1399553190112544,-0.09837474390604033,0.06079563320202652,-0.3679410984822624,-1.3196645929475626,0.15803507088023172
57.94499999999971,55.501363981254855,55.5263117512678,-25.336919332885728,-24.96880493130206,2.643604300910181,1.216505823693994,-0.10703284553511697,-0.024947770012943238,-0.3681144015836679,-1.3590897200890701,0.1880648077576701
57.970000000000255,55.4117729258358,55.39248416452696,-25.355834868837885,-25.02608037890647,2.6791202743913503,1.1767802081035554,-0.11018396066673117,0.019288761308835944,-0.329754489931414,-1.3542653500769495,0.20341414865406116
57.99200000000019,55.33212208202432,55.347340408266746,-25.372311202265863,-25.045199949891906,2.702752897377599,1.2081309433205054,-0.1121817031142675,-0.015218326242425917,-0.3271112523739568,-1.3701683085398986,0.2116187629125844
58.011999999999716,55.25905052298721,55.30205941291148,-25.38713111101339,-25.064174477091747,2.706905861732935,1.2411159234076075,-0.1141684766074422,-0.04300888992427332,-0.32295663392164187,-1.3993452407403164,0.2075871989041882
58.02899999999954,55.19644217051923,55.2099403344171,-25.399595433016685,-25.10197640872092,2.769217921032559,1.1988241420320123,-0.11206031104831177,-0.013498163897871507,-0.29761902429576637,-1.349257261130075,0.2137052092752264
58.04600000000028,55.13337491570938,55.2099403344171,-25.411926251560303,-25.10197640872092,2.780802231543043,1.2567456945844309,-0.11417369203259209,-0.07656541870771605,-0.30994984283938365,-1.3762991580872188,0.2218820877369747
58.073999999999614,55.02849484382656,55.115498361149726,-25.431914966118935,-25.13929179495659,2.823604949245262,1.2633830595509645,-0.11350138769947501,-0.08700351732316847,-0.2926231711623437,-1.3704565742946602,0.22165763182778608
58.09299999999985,54.95661145691467,55.115498361149726,-25.44522675684987,-25.13929179495659,2.8367123526574556,1.328920076611932,-0.1158624840756313,-0.1588869042350538,-0.3059349618932785,-1.4009380725026603,0.23302379298558062
58.1279999999997,54.82267475552472,55.01837241399154,-25.46914511395612,-25.175955129041917,2.878047633890829,1.3626498468850232,-0.11560507079849966,-0.19569765846681975,-0.29318998491420345,-1.4106842390904148,0.23089772551841692
58.16600000000017,54.675015177974515,55.01837241399154,-25.49411242341455,-25.175955129041917,2.9046493046974904,1.4956582009183295,-0.12028379311543727,-0.3433572360170274,-0.3181572943726323,-1.4723058056531118,0.26022070465294334
58.1909999999998,54.57659129851274,54.919521351703274,-25.509895851986347,-25.211220173977793,2.971321459528062,1.4818600913094062,-0.1168090778076258,-0.3429300531905355,-0.29867567800855355,-1.4299259097849788,0.25587299338798064
58.198999999999614,54.544880675276374,54.919521351703274,-25.51482895269038,-25.211220173977793,2.9769694890255964,1.5101002387970786,-0.11776371762052225,-0.3746406764268997,-0.3036087787125865,-1.4429672715513306,0.2632491248885548
58.220000000000255,54.46114350340388,54.919521351703274,-25.527489415273674,-25.211220173977793,2.991773609110019,1.5841208392191923,-0.12024686315412526,-0.4583778482993921,-0.3162692412958812,-1.4772487310267537,0.2835922013086496
58.25,54.34026852350857,54.76641883840645,-25.544801458403604,-25.261473931136123,3.0573199322532982,1.5470419513751084,-0.11403271487675236,-0.4261503148978818,-0.2833275272674811,-1.428793744651974,0.2518051210710306
58.27300000000014,54.24659951199257,54.607699290487254,-25.557407440202837,-25.307482595122018,3.0953098228571916,1.4909431663972952,-0.10664442867928402,-0.3610997784946832,-0.24992484508081958,-1.391143797952041,0.19493983272948878
58.29699999999957,54.14793425906149,54.607699290487254,-25.569891753698617,-25.307482595122018,3.11207444520489,1.5747662781357885,-0.10936783224879107,-0.45976503142576064,-0.26240915857659886,-1.4304378530366941,0.22449503624237044
58.29699999999957,54.14793425906149,54.55362195182887,-25.569891753698617,-25.321724154350033,3.0958230648486738,1.5386242171095985,-0.10673753438942475,-0.4056876927673798,-0.24816759934858368,-1.430367115681685,0.1888310386573282
58.365999999999985,53.85902274468447,54.44411887762863,-25.601505194173605,-25.34809839855863,3.2155428562961834,1.659565195595035,-0.10498530530466453,-0.585096132944166,-0.2534067956149748,-1.4329649748717261,0.23738004129311324
58.386999999999716,53.76955218711631,54.44411887762863,-25.60972422512305,-25.34809839855863,3.229957348064266,1.7316376544354481,-0.10721652616151629,-0.6745666905123215,-0.26162582656441913,-1.467046835384949,0.2709120381861049
58.389000000000124,53.76099388712625,54.33217329914293,-25.61046984653994,-25.371812283886744,3.240746116941899,1.6460921748491413,-0.09971214146338755,-0.5711794120166829,-0.23865756265319504,-1.423510962640643,0.1883650427115583
58.43000000000029,53.584125908842864,54.33217329914293,-25.624249515723594,-25.371812283886744,3.2687607717902853,1.7861654490910726,-0.10400079258272861,-0.7480473903000657,-0.25243723183685063,-1.4895823556485297,0.2597325104698493
58.45499999999993,53.474955325686466,54.15768367198441,-25.63116009357624,-25.402637644233177,3.3626143228851886,1.700218411357269,-0.0954524268708779,-0.6827283462979423,-0.22852244934306398,-1.4015761972774543,0.221585113442403
58.46399999999994,53.435410629552095,54.15768367198441,-25.633353443640978,-25.402637644233177,3.368706980174295,1.7306816978027995,-0.09634712365653146,-0.7222730424323132,-0.2307157994078004,-1.4158201835433282,0.23933456545238369
58.488000000000284,53.329334217971045,54.15768367198441,-25.638403190593625,-25.402637644233177,3.384845664949854,1.8113751216805967,-0.09870163561622701,-0.8283494540133631,-0.23576554636044733,-1.4535044794462673,0.28858334957896337
58.50600000000031,53.24918624208804,53.916236593254396,-25.641396534660764,-25.434247349524057,3.429723857842437,1.666288909072696,-0.08589455453906054,-0.6670503511663597,-0.2071491851367071,-1.3879838082170837,0.1849071180575099
58.55199999999968,53.042100187843985,53.788695364940835,-25.64574028653424,-25.446238114792425,3.5282239374382365,1.6883641679744432,-0.08330161314059845,-0.7465951770968502,-0.19950217174181617,-1.3568060319075692,0.22093979638834857
58.57799999999952,52.923647093163765,53.659699057500546,-25.64594047917081,-25.455194001145806,3.593620418968334,1.6501278602220342,-0.07831679101637526,-0.7360519643367809,-0.19074647802500522,-1.3169406391776652,0.2160140740608235
58.595000000000255,52.845663584894616,53.659699057500546,-25.64512983185403,-25.455194001145806,3.604721776511445,1.7056346479375908,-0.08008841753780573,-0.81403547260593,-0.18993583070822595,-1.3414787258377068,0.26090745345163724
58.62299999999959,52.71632194508723,53.659699057500546,-25.64209252836328,-25.455194001145806,3.622833216915172,1.7961918499562264,-0.08293739763963169,-0.9433771124133159,-0.18689852721747258,-1.380947180177598,0.3377011436034819
58.64099999999962,52.63259770927563,53.659699057500546,-25.63899313787176,-25.455194001145806,3.6343611910200466,1.8538317204805985,-0.08472651413675499,-1.0271013482249174,-0.1837991367259555,-1.4056078941882522,0.3880794522139639
58.67199999999957,52.48738299373671,53.4620915601895,-25.631506396175592,-25.462834306307265,3.703207823888378,1.7743384754619729,-0.07742969720837323,-0.9747085664527901,-0.16867208986832694,-1.3572477038006876,0.3593308223314795
58.72099999999955,52.25532469527807,53.4620915601895,-25.613985056527596,-25.462834306307265,3.7338824193262434,1.9277114526512995,-0.08207540968828161,-1.2067668649114296,-0.15115075022033153,-1.418607783606563,0.5033139224769603
58.748999999999796,52.121410322746655,53.187801754576526,-25.600772567507452,-25.46198762152814,3.826072869932195,1.7644326639253778,-0.07155294253306085,-1.0663914318298708,-0.13878494597931024,-1.326947300458703,0.4209157962648885
58.7519999999995,52.10700855263254,53.187801754576526,-25.599216808481135,-25.46198762152814,3.827914720543208,1.773641916980442,-0.0717977424045347,-1.0807932019439832,-0.13722918695299313,-1.3303542940254776,0.4300063555562552
58.76999999999953,52.02038593725522,53.048288463417826,-25.58930748213139,-25.456484731972026,3.9043160441991747,1.6893505819427697,-0.06699249089632943,-1.027902526162606,-0.13282275015936307,-1.2605537994339402,0.39567010057199303
58.76999999999953,52.02038593725522,52.97779649753095,-25.58930748213139,-25.45246609878917,3.848927713997824,1.6574138573471857,-0.06498661875819363,-0.9574105602757328,-0.13684138334221885,-1.3120065276851225,0.35437884461560865
58.82799999999952,51.7388834645328,52.8360918560819,-25.550573268737804,-25.441455879940584,3.9099830229443695,1.708064490190291,-0.06316732337563341,-1.0972083915491027,-0.10911738879721966,-1.3300907785757867,0.437202903446455
58.86799999999948,51.542731095642466,52.8360918560819,-25.51767617096862,-25.441455879940584,3.9337091260766135,1.8266950058515101,-0.0663059812173006,-1.293360760439434,-0.07622029102803651,-1.3685183067154205,0.5650972296203358
58.89300000000003,51.41942422941766,52.76482330303997,-25.49450206195945,-25.43435714429915,4.0182852247789365,1.8120432532996478,-0.06352755876279667,-1.3453990736223105,-0.06014491766030261,-1.3066205573235488,0.5761782898336735
58.909999999999854,51.335325381253654,52.76482330303997,-25.4775837300652,-25.43435714429915,4.028146773717078,1.861350997990357,-0.06481176074206968,-1.4294979217863144,-0.04322658576604965,-1.3173021344711424,0.6316380860628288
58.9380000000001,51.19650294157067,52.54475894035116,-25.44766787375653,-25.40687787286669,4.049811143312825,1.761914622943216,-0.05789722455804227,-1.3482559987804876,-0.04079000088983875,-1.2988680467165858,0.5907101023296369
58.95600000000013,51.10732924811134,52.248176573015755,-25.427154605560478,-25.357619290420047,4.14693553639901,1.5320474397193795,-0.04098818845288548,-1.1408473249044135,-0.06953531514043121,-1.1715076603983583,0.45955253641272276
58.97599999999966,51.00867913489333,52.248176573015755,-25.403287100523627,-25.357619290420047,4.15831689590989,1.588954237273779,-0.04353790297516096,-1.2394974381224273,-0.045667810103580564,-1.1404889918963317,0.5138403468180569
59.03399999999965,50.72786220459331,52.09751705366477,-25.328456038530902,-25.327770351407807,4.174233976058725,1.6347680222455714,-0.044625155967516546,-1.369654849071459,-0.0006856871230951356,-0.9977479371109519,0.5793292548448524
59.05000000000018,50.651925471433,52.09751705366477,-25.30643526964515,-25.327770351407807,4.183061067556299,1.67890347973344,-0.046921155057576505,-1.4455915822317635,0.021335081762657637,-0.9594294758951678,0.6160111450974345
59.06800000000021,50.56720285161344,51.94545806385565,-25.280963772173685,-25.294696619158188,4.271879009744552,1.5678241322860191,-0.04199135433043081,-1.378255212242209,0.013732846984503055,-0.8250961539013524,0.5674757923566309
59.09400000000005,50.446050965564,51.94545806385565,-25.242885090461243,-25.294696619158188,4.285985836356496,1.6383582653457371,-0.04565391910340017,-1.4994070982916483,0.05181152869694472,-0.7701152391675468,0.6252334051405626
59.11700000000019,50.34008916869914,51.868431178893445,-25.207973499918786,-25.276993252139402,4.285311160012788,1.6419962796820124,-0.0455763428667893,-1.528342010194308,0.06901975222061552,-0.7297361231920694,0.6368575041621097
59.11700000000019,50.34008916869914,51.7137945225042,-25.207973499918786,-25.23917734255204,4.288086137592907,1.5127048336993936,-0.04033601482739196,-1.3737053538050645,0.031203842633253487,-0.7188862078316514,0.5606921199281888
59.17699999999968,50.0693183197292,51.7137945225042,-25.11182363797215,-25.23917734255204,4.319607539109567,1.670311841282693,-0.04689303879836468,-1.644476202775003,0.12735370457988893,-0.579962070080652,0.6791689514235218
59.197000000000116,49.9809317275462,51.404051892528244,-25.078238192160644,-25.154163260839415,4.314655257240365,1.4701253303656938,-0.0380394905015588,-1.4231201649820449,0.07592506867877091,-0.5433405865326293,0.5474245058398011
59.197000000000116,49.9809317275462,51.404051892528244,-25.078238192160644,-25.154163260839415,4.314655257240365,1.4701253303656938,-0.0380394905015588,-1.4231201649820449,0.07592506867877091,-0.5433405865326293,0.5474245058398011
59.251000000000204,49.746951133393424,51.404051892528244,-24.983986458064724,-25.154163260839415,4.341962658703285,1.6066623376802944,-0.041763543606019964,-1.6571007591348206,0.17017680277469083,-0.417546232151663,0.6414895151803044
59.287999999999556,49.59055304709995,51.404051892528244,-24.916578830258192,-25.154163260839415,4.360349190213067,1.6985949952292,-0.04604284458680035,-1.8134988454282919,0.23758443058122225,-0.3311620042163712,0.7010126289399541
59.297999999999774,49.54883265364249,51.404051892528244,-24.897989073348388,-25.154163260839415,4.365275832529535,1.7232282068115394,-0.047392408591741673,-1.855219238885752,0.25617418749102683,-0.30774091414807003,0.7164080532482766
59.340000000000146,49.376169655701595,51.24903944574126,-24.818280320116664,-25.105616091955294,4.428807001469075,1.6747052090953094,-0.042614406199048036,-1.8728697900396654,0.2873357718386309,-0.1694070262310774,0.6593324298770398
59.36799999999948,49.26336576231576,50.93770011246026,-24.763743676846094,-24.99861117587589,4.4364072441094455,1.4795639332817665,-0.03803035874554192,-1.6743343501445054,0.23486749902979653,-0.10318249428066606,0.5556900234407232
59.3769999999995,49.22749943679757,50.93770011246026,-24.745986810481586,-24.99861117587589,4.440657017991241,1.5008128026907432,-0.03858514466603912,-1.7102006756626906,0.2526243653943041,-0.08197947709000086,0.5677486144052704
59.39499999999953,49.15633945620227,50.705472645424855,-24.71015168599986,-24.91083055980876,4.400733704608571,1.364586517385209,-0.03452998589274784,-1.5491331892225872,0.20067887380889715,-0.09351235099501709,0.48466188260314835
59.417999999999665,49.066524830608756,50.705472645424855,-24.66375670788198,-24.91083055980876,4.411447862026653,1.418157304475617,-0.03594782895597385,-1.638947814816099,0.24707385192677833,-0.03923769356216189,0.5137089360995382
59.448999999999614,48.94744781233079,50.39518075728759,-24.600190579283307,-24.78049332453373,4.486228686409225,1.1911225007013055,-0.02950044961487317,-1.4477329449567975,0.18030274525042245,0.07995343834147972,0.3496989835742812
