time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
59.988000000000284,47.24349162124998,48.54524588251561,-23.360542542455665,-23.78885730496588,4.523872538277846,0.6718647214705827,-0.029184255511170428,-1.3017542612656285,0.4283147625102153,1.1420113346843692,0.03059875592266259
60.0029999999997,47.205693556432905,48.254332312016956,-23.324141792074165,-23.592730266150415,4.465958389362206,0.4427820625362729,-0.020981368372981906,-1.0486387555840508,0.26858847407624964,1.0861806277248278,-0.07783581001838602
60.024999999999636,47.15109577280569,48.254332312016956,-23.270790465995713,-23.592730266150415,4.473700270696105,0.48149146920576485,-0.022354964951760068,-1.1032365392112666,0.321939800154702,1.1311271511370782,-0.08037035509075707
60.0600000000004,47.066239464495325,48.1120910951402,-23.186073578573325,-23.491925366734346,4.428938991395226,0.42589355335410656,-0.018173359642836093,-1.0458516306448757,0.30585178816102143,1.136233710653023,-0.11975850939532817
60.073999999999614,47.032967862049375,47.972335894406896,-23.152265962039852,-23.389799403701158,4.371855331260163,0.3368931368311906,-0.01481988727352702,-0.9393680323575211,0.23753344166130574,1.0956252509591322,-0.1494860362610564
60.110999999999876,46.94682141488317,47.972335894406896,-23.063214551587233,-23.389799403701158,4.384173862616951,0.39848579361512865,-0.012617723921243829,-1.0255144795237285,0.32658485211392474,1.1648351064494702,-0.16224244891936124
60.110999999999876,46.94682141488317,47.90349797817059,-23.063214551587233,-23.338474663452597,4.345245874942432,0.34631619137317715,-0.011059975569585698,-0.9566765632874237,0.27526011186536437,1.124460560716456,-0.1687062735677638
60.162999999999556,46.82999771988641,47.90349797817059,-22.938974794488914,-23.338474663452597,4.362306546556156,0.43161954944180114,-0.007208378689165249,-1.0735002582841844,0.3994998689636837,1.2184693975947938,-0.19132683230708958
60.1840000000002,46.78418961869393,47.90349797817059,-22.889156692315094,-23.338474663452597,4.369183526971229,0.466004451517164,-0.005522503575206129,-1.119308359476662,0.4493179711375035,1.25547528983331,-0.20187972715896407
60.19300000000021,46.764794372225026,47.83517206429898,-22.86787554010438,-23.286754752703086,4.367246972946652,0.4138449321752856,-0.003067895452350338,-1.0703776920739543,0.4188792125987071,1.2618256799829068,-0.23308350567912628
60.21100000000024,46.726425248176156,47.83517206429898,-22.825445460089036,-23.286754752703086,4.373186550186022,0.4435428183721312,-0.0015490210512319638,-1.1087468161228244,0.4613092926140503,1.2929030366999492,-0.2430776559994925
60.2470000000003,46.651330793918014,47.371981510407295,-22.741161405683044,-22.922864038222784,4.2219383417983805,0.10195928714287085,0.008956707763142275,-0.7206507164892813,0.18170263253973928,1.2232529854185001,-0.29629393486839817
60.28399999999965,46.57626881949496,47.371981510407295,-22.655479243058192,-22.922864038222784,4.234562126163293,0.16507820896743108,0.01275468839418893,-0.7957126909123318,0.2673847951645918,1.2782915977640417,-0.32464124353894297
60.310999999999694,46.522720556574825,47.24092297721116,-22.593665293946298,-22.81765527639668,4.2194806847938775,0.0873456782107295,0.017019292178725127,-0.718202420636338,0.22398998245038015,1.307849348532606,-0.35769942581991776
60.3159999999998,46.5129095749835,47.24092297721116,-22.58229095755109,-22.81765527639668,4.221210010774466,0.0959923081136688,0.017586051010967354,-0.7280134022276599,0.23536431884558695,1.3142149368506222,-0.3624261926504153
60.33399999999983,46.4778472581464,47.11195298614073,-22.541544315767357,-22.713798896421917,4.092455328737275,0.05409417013615932,0.021031369322249742,-0.6341057279943314,0.17225458065455967,1.2438352026716248,-0.30299602976679996
60.35400000000027,46.43933700471935,47.11195298614073,-22.49665962827987,-22.713798896421917,4.099422468779067,0.08892987034512016,0.023593299250091678,-0.6726159814213801,0.21713926814204854,1.2665796879126758,-0.32421241376392906
60.38500000000022,46.380498359885394,47.04841361428384,-22.427974285397013,-22.66280997917432,4.079365341043795,0.09147099563923743,0.027957091959141256,-0.6679152543984443,0.23483569377730618,1.2871931585016332,-0.3417453276345852
60.42399999999998,46.30777132992631,46.9849736322987,-22.343278769278662,-22.612168280152613,4.079077238252907,0.10121042209657062,0.03335160613026515,-0.6772023023723861,0.26888951087395085,1.3275747592696283,-0.3824064708973589
60.448999999999614,46.26180215409693,46.9849736322987,-22.29010688485013,-22.612168280152613,4.087944765580031,0.14554805873218696,0.03676900442642434,-0.7231714782017704,0.3220613953024838,1.3460678550838572,-0.41935717939610795
60.465000000000146,46.23261113878044,46.9849736322987,-22.256575809732094,-22.612168280152613,4.093657117961831,0.1741098206411889,0.03890310339786104,-0.7523624935182553,0.3555924704205182,1.356495836261436,-0.4444938036070547
60.490999999999985,46.185505024368915,46.67015201743805,-22.202973603484377,-22.366307868317488,3.924851313674526,-0.0505755666892911,0.042568965643874364,-0.48464699306913417,0.16333426483311086,1.3241724759846398,-0.34646307371311735
60.51000000000022,46.15130053490836,46.67015201743805,-22.164528919866402,-22.366307868317488,3.9352892059192945,0.001613894534551479,0.04521782855097703,-0.5188514825296906,0.20177894845108568,1.3328509327303968,-0.37923813748346724
60.53099999999995,46.113666687575005,46.41623099996843,-22.12276876529818,-22.178775836463867,3.899813237121841,-0.2126326715944222,0.044071607783514856,-0.30256431239342163,0.056007071165687705,1.4192671265405699,-0.3217271419458092
60.5630000000001,46.056566580866175,46.41623099996843,-22.060643434362937,-22.178775836463867,3.911855463946937,-0.15242153746893983,0.048618606231425054,-0.359664419102252,0.11813240210092957,1.4266613189512798,-0.3793095969158409
60.58100000000013,46.024526998316794,46.41623099996843,-22.02651585428915,-22.178775836463867,3.9186913091220603,-0.11824231159332328,0.051129655316408375,-0.39170400165163244,0.1522599821747157,1.4286364324869558,-0.41242019585082357
60.62700000000041,45.942678603063406,46.28725812243901,-21.942051845369022,-22.088386517705754,3.8394219863195604,-0.11323696402163395,0.05597361920923665,-0.34457951937560694,0.14633467233673159,1.4021620497967568,-0.3942989101500156
60.64800000000014,45.905233576235965,46.159973968730796,-21.904839863705565,-22.0029059980365,3.759963690630292,-0.15652973510593793,0.056750713627326685,-0.25474039249483127,0.09806613433093503,1.3840659596731564,-0.32998943775557366
60.65800000000036,45.88738023196497,46.159973968730796,-21.887428742020884,-22.0029059980365,3.7640061872797013,-0.13631725185889124,0.05888958889118084,-0.27259373676582754,0.11547725601561609,1.3832188739648164,-0.3504478805367881
60.69200000000001,45.82668986250169,45.96846163763484,-21.82982369951616,-21.881471295190405,3.699998846108394,-0.21523032744438064,0.06026778890115997,-0.14177177513315087,0.05164759567424326,1.4120423369797337,-0.2936692711480515
60.73099999999977,45.75739655490226,45.96846163763484,-21.767031541253303,-21.881471295190405,3.7159623834671365,-0.13541264065066727,0.0662178045905909,-0.2110650827325813,0.11443975393710204,1.4261861870526056,-0.38811653967748416
60.75200000000041,45.72037829238186,45.77796475611877,-21.73480071300613,-21.770172123065457,3.5513848363489067,-0.19301581265569737,0.06476030115740461,-0.05758646373691079,0.035371410059326536,1.3747034100112794,-0.24929762492151153
60.771999999999935,45.68539743553444,45.77796475611877,-21.70520340741231,-21.770172123065457,3.55970924880448,-0.15139375037783048,0.06701675683222513,-0.0925673205843296,0.06496871565314777,1.3896805144441213,-0.30422168333886734
60.79899999999998,45.638708271954506,45.71545523343374,-21.667039791865797,-21.735710068682,3.560620482268412,-0.14633389750536957,0.07229286984260407,-0.07674696147923044,0.06867027681620286,1.4384722353146522,-0.3392651963269211
60.8090000000002,45.621594081137154,45.65184196345816,-21.65344782889284,-21.70164176025672,3.5242660271314104,-0.16483826247048408,0.07251168659449135,-0.030247882321006614,0.04819393136387973,1.439726587294818,-0.3142503307889075
60.82600000000002,45.592668482152035,45.65184196345816,-21.630995847439674,-21.70164176025672,3.5317047224057787,-0.12764478609864136,0.0789238485197932,-0.0591734813061251,0.0706459128170458,1.44955241692033,-0.3615233205165891
60.86399999999958,45.52820464206835,45.5896724239059,-21.5835298902606,-21.669329606094845,3.467431076394889,-0.06545211285151128,0.08128123405868651,-0.06146778183754975,0.08579971583424495,1.3968467074081465,-0.38158061169756685
60.875,45.50944362432599,45.5896724239059,-21.570423686075554,-21.669329606094845,3.4722823143902968,-0.04119592287447187,0.08220901612281417,-0.08022879957991336,0.09890592001929122,1.3887039831115966,-0.40563331096676136
60.89499999999953,45.47503640704533,45.465266314433826,-21.547241965054017,-21.60765373824041,3.429527548740872,-0.08486399809839533,0.07984251573769859,0.009770092611503856,0.06041177318639157,1.3731296440215093,-0.3550159095167682
60.92500000000018,45.422322185970785,45.339265912605256,-21.513862251758724,-21.549333456527638,3.401038003344874,-0.10952954524164071,0.07758373110107575,0.08305627336552845,0.03547120476891408,1.3387713441633924,-0.31062281477141673
60.9970000000003,45.286672617265516,45.15123324970904,-21.43889308658789,-21.469576883412756,3.343279501623636,-0.06513215924564186,0.07590247420238656,0.13543936755647934,0.030683796824867215,1.1171303298792308,-0.24728417357363974
61.01999999999953,45.23987462377173,45.15123324970904,-21.416178706731028,-21.469576883412756,3.356621462409199,0.0015776446821743504,0.07706029294447554,0.08864137406269634,0.053398176681728415,1.045171507302463,-0.2754580838490238
61.02599999999984,45.22739926632656,44.90041724927229,-21.410363851660158,-21.376468465111895,3.248895814175018,-0.16182171068514284,0.06803900712924009,0.3269820170542701,-0.03389538654826296,1.0150729353113452,-0.10104470939997445
61.04399999999987,45.18934322307216,44.90041724927229,-21.39322106892682,-21.376468465111895,3.2576224767514987,-0.11818839780274173,0.06887222519766918,0.28892597379986995,-0.016752603814925493,0.9634632710347764,-0.1269140382635614
61.08799999999974,45.09264421080623,44.775716037028154,-21.35346979908554,-21.335549091061395,3.2203243825860874,-0.08877670210721751,0.06605722622489071,0.3169281737780736,-0.017920708024146137,0.8369863801456132,-0.10470805462829613
61.11800000000039,45.02405976459318,44.775716037028154,-21.328391606167337,-21.335549091061395,3.2373029892438447,-0.003883668818432757,0.06707281478851695,0.24834372756502887,0.007157484894058541,0.7710962886265769,-0.16416148669609676
61.1220000000003,45.014770069716604,44.6514804855155,-21.325186057333244,-21.29805212149866,3.2517065876663724,-0.11327940550591367,0.061709620958343876,0.36328958420110524,-0.027133935834584122,0.819542881969904,-0.11064032778762534
61.1220000000003,45.014770069716604,44.52893347798201,-21.325186057333244,-21.26415477493037,3.1187626667407686,-0.15647738927262775,0.058578427044387434,0.48583659173459637,-0.06103128240287603,0.7180394061076605,-0.01146440125606818
61.19300000000021,44.844775331964904,44.52893347798201,-21.274015903505074,-21.26415477493037,3.1609330055992912,0.05437430501998645,0.06045374349445908,0.31584185398289577,-0.009861128574705447,0.5832036775758924,-0.16163469469485536
61.215000000000146,44.7901725856336,44.52893347798201,-21.26025541856254,-21.26415477493037,3.1724774369543343,0.11209646179520039,0.06092753837402643,0.26123910765159053,0.003899356367828233,0.5419519285443917,-0.204299114343933
61.240999999999985,44.724474614156414,44.40760822817763,-21.24517231458645,-21.23333963938375,3.114944696377637,0.11264760528752307,0.05758153767693979,0.31686638597878414,-0.011832675202700926,0.45355928934431056,-0.17510287309272854
61.26800000000003,44.65491719049475,44.34714326341069,-21.23078964419467,-21.218928768041255,3.1413808811690975,0.13032384792038104,0.0554249556432481,0.3077739270840567,-0.011860876153413358,0.4319207535479008,-0.20113745886712708
61.29899999999998,44.57339161577387,44.228375886367026,-21.21578527110155,-21.19254768629051,3.0743707478178557,0.1543871060471213,0.052355219006748305,0.3450157294068461,-0.02323758481103866,0.3189390254139468,-0.17301786307064637
61.31800000000021,44.5225624898527,44.228375886367026,-21.207342303788547,-21.19254768629051,3.084805809094182,0.20656241242875237,0.05258901143324488,0.29418660348567727,-0.0147946174980369,0.28500637740872836,-0.20228858428350083
61.34100000000035,44.46018110785463,43.98932725398669,-21.197848491387106,-21.14624168884623,3.0142185838892446,0.11243859435936836,0.045038319849508006,0.47085385386794343,-0.05160680254087424,0.21420168522236205,-0.12303212891206222
61.363000000000284,44.3996620558863,43.98932725398669,-21.18947686900886,-21.14624168884623,3.0265241073129503,0.17396621147789548,0.04525107290748965,0.4103348018996158,-0.04323518016262895,0.1769626359373766,-0.1537292090560417
61.38500000000022,44.338335157137834,43.98932725398669,-21.181762806053513,-21.14624168884623,3.0389349611205345,0.23602048051581617,0.04544516821402664,0.34900790315114705,-0.03552111720728135,0.14076106884615402,-0.18281025826643182
61.41100000000006,44.26484760190214,43.87166514836409,-21.173445334274682,-21.126573943717084,3.0345690501275726,0.22305749186933974,0.04168727219363639,0.3931824535380528,-0.04687139055759815,0.10607317341846612,-0.163950197597109
61.41600000000017,44.25059283526627,43.87166514836409,-21.17194050211768,-21.126573943717084,3.0374338796421347,0.23738163944215201,0.04172234856224456,0.3789276869021805,-0.04536655840059467,0.09826889728858967,-0.16990009285295732
61.4409999999998,44.17873717092212,43.75621230428162,-21.164842414353075,-21.109047519108728,2.9761987244029355,0.24925537057846997,0.03898413873170665,0.4225248666405008,-0.055794895244346776,0.002344731033015357,-0.15057687332234232
61.46900000000005,44.097116374277995,43.69802659405224,-21.1576385248718,-21.100852816464418,2.9928879834876705,0.28348604610969647,0.037399561650876996,0.3990897802257578,-0.056785708407382174,-0.027616238022673212,-0.15505929560693196
61.511999999999716,43.96944840940888,43.69802659405224,-21.147776438213853,-21.100852816464418,3.018252940274064,0.4103108300416623,0.03766436777322372,0.27142181535664633,-0.04692362174943554,-0.09260199145615777,-0.18404516678386318
61.53099999999995,43.91215148500372,43.58229981120538,-21.143761501670014,-21.08573600649669,3.011728320100558,0.38129351922967547,0.03449756463700377,0.3298516737983377,-0.058025495173325226,-0.11737412938825642,-0.1600083449579273
61.547999999999774,43.86043049568606,43.35085426295249,-21.140292210291538,-21.06002594777851,2.937219444267484,0.2827830352636487,0.028491311435412264,0.509576232733572,-0.08026626251302815,-0.18864954914814858,-0.08545141434527231
