time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
75.82100000000037,-21.513017917076805,-22.496878937044446,-1.8894278568381504,-2.1661856814187224,8.469483044352911,1.5027724638925455,-0.013190294829526758,0.983861019967641,0.27675782458057197,-0.13263591658857976,-0.28953791840419685
75.8400000000006,-21.363379811144153,-22.176690607595045,-1.8644285051047684,-2.1028134401300163,8.433385878551844,1.377648309841609,-0.01244323827525296,0.8133107964508923,0.23838493502524782,-0.13075255336119973,-0.25475795712723937
75.87300000000005,-21.103297822889168,-22.176690607595045,-1.822332616210085,-2.1028134401300163,8.472366648157898,1.5725521578718826,-0.012679261713401418,1.0733927847058773,0.28048082391993123,-0.12248735333065408,-0.30458447081041373
75.91000000000031,-20.811340619116002,-22.176690607595045,-1.7770319303839812,-2.1028134401300163,8.516093197722201,1.791184905693393,-0.012835471882489517,1.3653499884790428,0.32578150974603504,-0.11320899995310629,-0.35746238765119287
75.93800000000056,-20.590220552818714,-22.016471083335922,-1.7440264861631136,-2.0720724189068873,8.5166894979712,1.8395171738365912,-0.012459333262591217,1.4262505305172084,0.3280459327437737,-0.10710826821836594,-0.3572593259788299
75.94200000000046,-20.558622296127915,-22.016471083335922,-1.739398275771414,-2.0720724189068873,8.521419154701672,1.8631654574889474,-0.012472445672332647,1.4578487872080075,0.3326741431354734,-0.10643891793124993,-0.3625847154398685
75.9650000000006,-20.376874656077188,-21.85639463498824,-1.7131925364247877,-2.0420335766603754,8.506167218379664,1.886564002832643,-0.012247842340248885,1.4795199789110534,0.3288410402355877,-0.08738698028436875,-0.36168586059498553
75.99500000000035,-20.139648972913776,-21.537151024238344,-1.6800138115875,-1.9839530679043833,8.471990396878496,1.832925024764319,-0.011520160051516258,1.3975020513245688,0.30393925631688323,-0.07012870028066676,-0.33302875299468404
76.01499999999987,-19.98144370162732,-21.055274699184018,-1.6585026989499436,-1.9011438185114078,8.486133138384451,1.5608442055157539,-0.009566546771883575,1.0738309975566978,0.24264111956146417,-0.15352753853374512,-0.2738087726100651
76.03699999999981,-19.80742745043506,-20.732183247581485,-1.6353839321188357,-1.8487901397979065,8.456751739287364,1.4513994579287557,-0.008284873449923591,0.9247557971464246,0.21340620767907081,-0.15644589041319445,-0.23626155048967212
76.08199999999988,-19.451264897628544,-20.732183247581485,-1.589732719348719,-1.8487901397979065,8.50996888026013,1.7174851627925851,-0.008533544728581614,1.280918349952941,0.25905742044918756,-0.1448494575412722,-0.28290078322218604
76.11500000000024,-19.189733747862935,-20.409067169865022,-1.5575311869071073,-1.799353784897595,8.509452328461807,1.6663303424033407,-0.007150613654521105,1.2193334220020873,0.24182259799048755,-0.15797582492748674,-0.2531256762012317
76.13499999999976,-19.031166071331835,-20.409067169865022,-1.5385100405318493,-1.799353784897595,8.533099761771373,1.7845675089511732,-0.0072200960906281175,1.3779010985331865,0.26084374436574564,-0.1565913793419078,-0.27125601126837173
76.13999999999987,-18.99151990208914,-20.08546350420333,-1.5338106696920581,-1.752146970228048,8.485197904168718,1.5740965915050906,-0.005843658425477247,1.0939436021141873,0.21833630053598996,-0.15882094213163533,-0.21806108577434413
76.17999999999984,-18.674291224139818,-20.08546350420333,-1.4969742628112253,-1.752146970228048,8.532471810871472,1.810466125018862,-0.00595266866344287,1.4111722800635107,0.25517270741682285,-0.15609289274040972,-0.25096722788644943
76.21099999999979,-18.428347265606824,-19.761538965018843,-1.4692850618303108,-1.7055751029566384,8.529726911465842,1.7473410166243637,-0.006794140099386647,1.3331916994120192,0.23629004112632757,-0.16096513336141527,-0.2861324444113694
76.2159999999999,-18.388668342034926,-19.761538965018843,-1.464883582270853,-1.7055751029566384,8.535634601906365,1.7768794688269793,-0.006796368742783915,1.3728706229839176,0.24069152068578537,-0.16031284124281164,-0.2895775735910183
76.25500000000056,-18.079093088439603,-19.761538965018843,-1.431118551806907,-1.7055751029566384,8.581735580804796,2.007384363319141,-0.0067952724200069405,1.6824458765792407,0.27445655114973144,-0.1576075151135825,-0.31467111430123684
76.28500000000031,-17.840924099940874,-19.437342935097142,-1.4057749626620575,-1.6586654339506328,8.560522590171026,1.9459708096547648,-0.007429105698556253,1.5964188351562676,0.25289047128857534,-0.14722279920030168,-0.3370628484953079
76.30800000000045,-17.658298752125987,-18.95117558253309,-1.3866704129089569,-1.587791685452715,8.543716061417497,1.7056460773106807,-0.00851598830498126,1.2928768304071028,0.2011212725437581,-0.17468414472299543,-0.3638398028330775
76.32699999999977,-17.507399359586937,-18.95117558253309,-1.3710771223471414,-1.587791685452715,8.566185147226633,1.8179915063563592,-0.00843819172437092,1.443776222946152,0.21671456310557358,-0.17352046018898282,-0.3723879933487062
76.36000000000013,-17.245342008499563,-18.463299400894535,-1.3443595850162426,-1.5163523909208967,8.574863483634855,1.629312382416044,-0.008944822296906121,1.2179573923949718,0.17199280590465404,-0.2234425819589303,-0.39162440166369317
76.36400000000003,-17.213589128027902,-18.137264682496628,-1.3411502432653093,-1.4687178618204775,8.50002639115533,1.4227614422983097,-0.009201963032428508,0.9236755544687263,0.12756761855516818,-0.19188532617496534,-0.38198429055151006
76.4010000000003,-16.91990227096914,-18.137264682496628,-1.3117091026068863,-1.4687178618204775,8.543777669310629,1.641517833074795,-0.009071220992729981,1.217362411527489,0.15700875921359114,-0.19023378940544067,-0.3929943573502197
76.43600000000015,-16.641872317800786,-17.64847297288062,-1.2841650036658314,-1.3979955146490637,8.526713417104649,1.4762637801516862,-0.008970613125561945,1.0066006550798328,0.11383051098323227,-0.20189092475345838,-0.3820566507085492
76.45800000000008,-16.467041000728,-17.64847297288062,-1.266961091659476,-1.3979955146490637,8.552722000759928,1.6063066984280774,-0.008897135738102625,1.1814319721526196,0.13103442298958767,-0.20188247082238853,-0.38534532185961823
76.4659999999999,-16.403469475098422,-17.486148318138383,-1.2607216187485064,-1.3750197388617327,8.49009035410979,1.5533104359607295,-0.008543307337371613,1.082678843039961,0.11429812011322626,-0.1542244515194735,-0.35391991734055595
76.49500000000035,-16.17302886843617,-17.324154077287012,-1.2381513587726416,-1.3527269337104169,8.495534833410337,1.6055817638682075,-0.0077898558352617366,1.1511252088508428,0.11457557493777526,-0.1535324655590964,-0.32274033685735004
76.53200000000061,-15.87899415098884,-17.162188462025455,-1.2093885010465113,-1.3308825277634506,8.513673285742076,1.7038605429583211,-0.006975587785752777,1.283194311036615,0.12149402671693932,-0.15554715079916548,-0.29964648414067585
76.55700000000024,-15.680398052691169,-17.162188462025455,-1.1899288184693404,-1.3308825277634506,8.54323805968385,1.8516844126671934,-0.006790179373954599,1.4817904093342857,0.14095370929411022,-0.16042763844700492,-0.29809211453395335
76.56500000000005,-15.616875457543328,-16.51100846794952,-1.183691618541348,-1.249336963083715,8.458386456591112,1.4112664945925506,-0.0036453747137427375,0.8941330104061915,0.06564534454236703,-0.17941295222939058,-0.18521011661759867
76.5940000000005,-15.38668952878449,-16.51100846794952,-1.1610116164532152,-1.249336963083715,8.492681313787942,1.5827407805767013,-0.0034503950990095837,1.124318939165029,0.08832534663049985,-0.18301328030444353,-0.1808179904513053
76.61500000000024,-15.220040461837955,-16.18607004021052,-1.144491298719026,-1.2120125740242416,8.488589507032891,1.4558871057074336,-0.001656163111870912,0.9660295783725648,0.06752127530521546,-0.21100456051373406,-0.11960993552611265
76.63300000000027,-15.077176653263283,-15.859635135927522,-1.1302427534065327,-1.1765876379767635,8.464073471839198,1.3178185989459688,-0.0002085018749207672,0.7824584826642393,0.04634488457023078,-0.21644843574825678,-0.07136810445782937
76.6510000000003,-14.934249982121843,-15.859635135927522,-1.1158937531509874,-1.1765876379767635,8.485362172882619,1.4242621041630692,-0.00014252641939540173,0.9253851538056796,0.06069388482577609,-0.21195189739457554,-0.0653004788765984
76.67200000000003,-14.76742184045359,-15.859635135927522,-1.0990077653983144,-1.1765876379767635,8.510198588278111,1.5484441811405294,-8.298808182106876e-05,1.0922132954739325,0.07757987257844912,-0.21015523575207062,-0.057605530626933854
76.67200000000003,-14.76742184045359,-15.69707603908598,-1.0990077653983144,-1.159491086188195,8.444744794228637,1.445658765188393,0.00048215802410421087,0.9296541986323898,0.06048332078988072,-0.16722269735737072,-0.036568778159569715
76.69299999999976,-14.600625349196195,-15.69707603908598,-1.0819563349077814,-1.159491086188195,8.469580323531574,1.5698364117030743,0.0005209866784456558,1.0964506898897852,0.07753475128041365,-0.17203368384362427,-0.02850727518436036
76.75800000000027,-14.084869477589681,-15.534710364280825,-1.0279253883065882,-1.1427923711245354,8.529589681559717,1.830040563146763,0.001133398687686532,1.4498408866911436,0.11486698281794716,-0.18396946093173216,0.023575454396821405
76.7840000000001,-13.87846453090197,-15.210192689068895,-1.0056449219991055,-1.1100592621227594,8.496834613825675,1.7489599434408212,0.0016049688383501096,1.331728158166925,0.10441434012365391,-0.168119861440978,0.054644330733918056
76.79000000000042,-13.830835365760317,-15.210192689068895,-1.0004429222330224,-1.1100592621227594,8.503931531587373,1.7844445322493128,0.0015923631649486653,1.3793573233085787,0.10961633988973696,-0.16881203220508567,0.058498204014112654
76.82600000000048,-13.54515399755493,-14.722551931098513,-0.9687562905558017,-1.0614243895491586,8.473920844914877,1.634236900442686,0.0020329095850074594,1.177397933543583,0.09266809899335693,-0.17323330764566958,0.08765270617737986
76.85300000000052,-13.330936426347753,-14.722551931098513,-0.944503279361959,-1.0614243895491586,8.505818017390112,1.7937227628188566,0.0019256762648741663,1.3916155047507601,0.11692111018719964,-0.17369125860357393,0.10197428169269074
76.85300000000052,-13.330936426347753,-14.071154429532484,-0.944503279361959,-0.9973541463014903,8.426185923882903,1.3012340368425803,0.0027276503678375108,0.7402180031847312,0.05285086693953134,-0.19364230788438164,0.11208680563002038
76.87400000000025,-13.16435573924742,-14.071154429532484,-0.9253917338506636,-0.9973541463014903,8.451006896476729,1.4253388998117118,0.002600553161261286,0.9067986902850649,0.07196241245082668,-0.1967117219039647,0.12148782161408511
76.87400000000025,-13.16435573924742,-13.746212662653448,-0.9253917338506636,-0.9657732170477779,8.413910082123481,1.178535456590975,0.0029549522100274905,0.5818569234060291,0.04038148319711421,-0.20929614363454263,0.12418503342545095
76.89600000000019,-12.989947422427477,-13.420607096973278,-0.9051769192845647,-0.9340714181944286,8.394107731930607,1.0651153554125623,0.0029241405837959226,0.4306596745458009,0.028894498909863953,-0.21798363027216539,0.12791189882968346
76.93400000000065,-12.688963388516951,-13.420607096973278,-0.8698834083328901,-0.9340714181944286,8.43900953627184,1.2896243771187277,0.0025946341195509843,0.7316437084563265,0.0641880098615385,-0.2239666834946643,0.13934271325021796
76.99500000000035,-12.205806216740072,-13.420607096973278,-0.8124913407136827,-0.9340714181944286,8.511105434531833,1.6501038684186964,0.0020764897198662763,1.2148008802332058,0.12158007748074595,-0.21682879113453257,0.15116267355851043
77.01400000000058,-12.05519741980058,-13.257979053058191,-0.7944996250938005,-0.9181858700469778,8.484493566528268,1.6524486228753354,0.001915057396769727,1.2027816332576116,0.12368624495317737,-0.18754569083348205,0.15268530452230455
77.04400000000032,-11.817374854329488,-13.257979053058191,-0.7660670973203361,-0.9181858700469778,8.519964190060543,1.829801740536703,0.0016568017098547523,1.4406041987287033,0.15211877272664176,-0.1885063368141342,0.1525195534416769
77.07299999999987,-11.587507194069683,-13.096012172451793,-0.7386224462496349,-0.9023426167502874,8.490663250718342,1.8981589900206401,0.0015216990514290414,1.5085049783821098,0.16372017050065246,-0.14578630802030634,0.15559401784237048
77.09900000000061,-11.381389926243752,-12.449260948962756,-0.7141013484765856,-0.8388726373495916,8.476304775984074,1.5477217479679197,0.001235119711178118,1.0678710227190038,0.12477128887300604,-0.19878240761533483,0.13742895767934682
77.10700000000043,-11.317961910093395,-12.449260948962756,-0.7065803178886898,-0.8388726373495916,8.485759551513471,1.5949956256149007,0.0011523043339247204,1.1312990388693613,0.1322923194609018,-0.19850893745477194,0.13577620442167038
77.13099999999986,-11.12767224674394,-11.961181492208349,-0.684107617033146,-0.7901463575935112,8.442598953330183,1.3730105436607651,0.0007771758411519244,0.8335092454644091,0.10603874056036511,-0.19884446873746153,0.12069158484838594
77.14899999999989,-10.984957564323524,-11.798708728314216,-0.6673608144918753,-0.7739615355467733,8.432584573284512,1.3616091885442374,0.0008137951888720155,0.8137511639906911,0.10660072105489793,-0.19165488495400052,0.12109271834397406
77.23100000000022,-10.334606732270457,-11.63645332325593,-0.5926872700755543,-0.7579094306662355,8.493517733299365,1.7305648434737826,3.0647378924115385e-05,1.3018465909854733,0.16522216059068118,-0.1747387339322497,0.09071911471071081
77.25700000000006,-10.128325035542721,-11.31199142910769,-0.5697260575198818,-0.726047227032174,8.475876087156239,1.6427492820528313,-1.0487802049172897e-05,1.1836663935649696,0.15632116951229214,-0.17402874813182923,0.08311100511908442
77.26200000000017,-10.088650921630668,-10.987981093929367,-0.565354387779709,-0.6944921086403097,8.406655062237878,1.443093048755765,0.00019806468899585437,0.8993301722986988,0.1291377208606007,-0.14508253342482202,0.08886057455265517
77.26200000000017,-10.088650921630668,-10.665054600255623,-0.565354387779709,-0.6633443611045896,8.351925453958668,1.2057493986772632,0.0005320229019964987,0.5764036786249545,0.09798997332488057,-0.13854622841902842,0.09671207637857548
77.32000000000016,-9.628294599413453,-10.665054600255623,-0.5156782677084005,-0.6633443611045896,8.420457278718695,1.5484085224774031,-0.00031323719235740204,1.03676000084217,0.14766609339618908,-0.13473839464941673,0.06397359614368903
77.35500000000002,-9.350411079276086,-10.340847048713705,-0.48661112659186245,-0.632358285088901,8.46088252128068,1.4927885326225585,-0.0005423887483894462,0.9904359694376197,0.14574715849703856,-0.18516242678344508,0.04828380757636197
77.36799999999994,-9.247177776432055,-10.340847048713705,-0.47598559580774447,-0.632358285088901,8.476221155318338,1.5694817028108496,-0.000736601450008031,1.09366927228165,0.15637268928115655,-0.184108601670113,0.041232572987321525
77.38599999999997,-9.10421523840772,-10.340847048713705,-0.46142394282629146,-0.632358285088901,8.497461218627722,1.6756820193577702,-0.0010022871784496016,1.236631810305985,0.17093434226260956,-0.1825908474695188,0.03154542093364454
77.42900000000054,-8.762616289900148,-10.018057575484098,-0.42734067293645595,-0.6018182702026114,8.435350382670276,1.7182435884456415,-0.001482411955311694,1.2554412855839505,0.17447759726615542,-0.1111638869088738,0.021982543333570304
