time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
66.44700000000012,12.964756651030413,14.216386812586045,-20.702329539742507,-20.644367811107024,8.998847646802718,1.4644663469078207,0.006921345997630133,-1.2516301615556316,-0.05796172863548321,0.7136020166944501,-0.15388843611994535
66.47299999999996,12.757000248610957,14.04221253841444,-20.701970507498157,-20.641047356826068,9.008521316107341,1.4872735016205025,0.006920717161434364,-1.2852122898034821,-0.060923150672088866,0.7187584417785233,-0.1511509362635671
66.49499999999989,12.581195144439427,13.86878405957048,-20.70165601001439,-20.637838157462348,8.954217285151659,1.5132625966812732,0.006859213514128053,-1.2875889151310531,-0.06381785255204164,0.6585925130943622,-0.1428483638443632
66.51500000000033,12.421361899754242,13.86878405957048,-20.70136179517804,-20.637838157462348,8.977887986771792,1.631616104781939,0.00671070397969893,-1.447422159816238,-0.06352363771569358,0.658482915504754,-0.14245821846392553
66.53400000000056,12.269525421822703,13.86878405957048,-20.701075156933374,-20.637838157462348,9.000374571892733,1.7440490303866425,0.006580104016278514,-1.599258637747777,-0.06323699947102668,0.6591109869699743,-0.14209721068293776
66.5570000000007,12.085739836283064,13.523526016532543,-20.700719098095494,-20.6318098334032,8.943423255302603,1.6391033356085918,0.006597182977507131,-1.4377861802494785,-0.06890926469229441,0.6238836481391807,-0.12873802676703647
66.5570000000007,12.085739836283064,13.523526016532543,-20.700719098095494,-20.6318098334032,8.943423255302603,1.6391033356085918,0.006597182977507131,-1.4377861802494785,-0.06890926469229441,0.6238836481391807,-0.12873802676703647
66.60199999999986,11.726142805696213,13.004746421978895,-20.699994323751874,-20.623687494826797,8.963718449821801,1.5017256697356676,0.006422753656079057,-1.2786036162826822,-0.07630682892507679,0.6708251593498513,-0.10961078672613321
66.61500000000069,11.6222518920105,12.314238409931006,-20.699778211317447,-20.614687722764376,8.829380199494949,1.0883116438898832,0.006572670950135763,-0.6919865179205065,-0.085090488553071,0.6196512121376294,-0.07916453145315504
66.67000000000007,11.182757343431037,12.314238409931006,-20.69883233755893,-20.614687722764376,8.894471766746548,1.4137694801478742,0.006008850058856182,-1.131481066499969,-0.08414461479455326,0.6204670237691676,-0.07824987510892828
66.70499999999993,10.903065400240916,11.97012907881512,-20.698204729529223,-20.611133752394018,8.878899860827007,1.368686584320214,0.005758248177249399,-1.067063678574204,-0.0870709771352054,0.6134130757160188,-0.06308459401044327
66.72400000000016,10.75123386675082,11.626506334489077,-20.697856043306388,-20.608206013298066,8.803881829489265,1.2472739044143972,0.005520104918606989,-0.8752724677382577,-0.08965003000832183,0.5633862806513132,-0.04745517723862965
66.73100000000068,10.695299525741522,11.626506334489077,-20.697726212171947,-20.608206013298066,8.812166474415301,1.288697129044584,0.00545004547327118,-0.9312068087475556,-0.08952019887388118,0.5637063015015826,-0.04735119219545242
66.77000000000044,10.38368429248517,11.456106286879942,-20.696989745859213,-20.607021350393108,8.785220045882498,1.4144832680696533,0.005100062081119075,-1.0724219943947713,-0.08996839546610502,0.5118879435205708,-0.03757742680235107
66.79200000000037,10.207892438565215,11.456106286879942,-20.696564739752578,-20.607021350393108,8.811254139111886,1.5446537342165902,0.004911642034021228,-1.2482138483147267,-0.08954338935946993,0.5114050438716866,-0.03727086398469576
66.79200000000037,10.207892438565215,10.944451970120614,-20.696564739752578,-20.604234164025634,8.715224453478887,1.1746747767137216,0.004995954990072332,-0.7365595315553986,-0.09233057572694392,0.4894777484378885,-0.01799018722605922
66.83800000000065,9.840332732623395,10.944451970120614,-20.6956550028165,-20.604234164025634,8.769661889476646,1.4468619567025192,0.004555677523720539,-1.104119237497219,-0.09142083879086726,0.4902408162047802,-0.01738560361004637
66.84200000000055,9.80837288620657,10.944451970120614,-20.695574599881024,-20.604234164025634,8.77439577818491,1.4705314002438383,0.004521560258021467,-1.1360790839140442,-0.09134043585538976,0.4902445079328501,-0.017334921946398227
66.8760000000002,9.536700473361165,10.436453098017024,-20.694883112960394,-20.602471712704002,8.6824181503995,1.3207291445532041,0.0043460944732817254,-0.8997526246558589,-0.09241140025639183,0.42718178071026713,-0.0021226279665187177
66.88400000000001,9.472770796506248,10.09981233013801,-20.694718358749377,-20.60171874026428,8.647404581744718,1.116354196630662,0.004466205896008286,-0.6270415336317612,-0.09299961848509852,0.4327795054436976,0.004898152369367328
66.90400000000045,9.312940952329981,10.09981233013801,-20.694303190714155,-20.60171874026428,8.671071502009031,1.2346887979522263,0.004259420831120983,-0.7868713778080281,-0.09258445044987695,0.4325970765383014,0.005129499146199659
66.90400000000045,9.312940952329981,9.762357412429202,-20.694303190714155,-20.601245897534895,8.624302677516832,0.9833352111900567,0.004452401230087685,-0.4494164600992203,-0.09305729317926037,0.43611085159730845,0.013967417090957559
66.92300000000068,9.16110577128741,9.762357412429202,-20.693904588242148,-20.601245897534895,8.646785681852414,1.0957502328679731,0.004236002409916032,-0.6012516411417916,-0.0926586907072533,0.4365900669389493,0.01417768332277374
66.98700000000008,8.649729120511195,9.762357412429202,-20.69253379077934,-20.601245897534895,8.722531238729355,1.4744780172526706,0.0036416036371246484,-1.112628291918007,-0.09128789324444497,0.4377464778594069,0.014835924961294824
67.01800000000003,8.402031227183386,9.42640989621157,-20.691855222467993,-20.601180659167344,8.628136461153979,1.4451382871174432,0.0032873004810436875,-1.0243786690281844,-0.09067456330064871,0.34829622725319886,0.02537226642234617
67.03700000000026,8.250200880996573,9.093800834146906,-20.69143495901871,-20.601494959324484,8.557377229767267,1.3307117140256457,0.0031955740248080394,-0.8435999531503331,-0.08993999969422717,0.30000723483429503,0.033279427834905013
67.04200000000037,8.210244765212643,9.093800834146906,-20.691323837032417,-20.601494959324484,8.563294893178968,1.3603000310841467,0.003153183722690006,-0.8835560689342632,-0.08982887770793369,0.30000901426101034,0.033322414659527365
67.07800000000043,7.922575881692811,9.093800834146906,-20.690517640782566,-20.601494959324484,8.605904818959432,1.5733496599864718,0.0028744513219028617,-1.1712249524540947,-0.08902268145808279,0.30091583046644743,0.03361473097989181
67.10100000000057,7.738798526941764,9.093800834146906,-20.689997245711726,-20.601494959324484,8.633127317938252,1.7094621548805666,0.0027174191859382535,-1.355002307205142,-0.08850228638724289,0.30073922434757616,0.0337886048417273
67.10699999999997,7.690855017125379,8.759853286963832,-20.689860841754008,-20.60200766280707,8.639799884477883,1.4758616130135547,0.002740759879732304,-1.0689982698384526,-0.08785317894693989,0.35391901567876793,0.03907405594344976
67.12700000000041,7.531033662489141,8.26295988446048,-20.68940430262549,-20.60325875283217,8.497742857845607,1.267009653001392,0.002640032592049242,-0.7319262219713396,-0.08614554979332212,0.2529671820110071,0.04852737049081993
67.15000000000055,7.34723324199323,8.26295988446048,-20.68887593104477,-20.60325875283217,8.524961279159706,1.403101759571889,0.002457959500425694,-0.9157266424672503,-0.08561717821260117,0.25316028929395706,0.048677597003522345
67.17300000000068,7.163447169515373,7.765865884945967,-20.68834424291043,-20.605018503492865,8.543316462408777,1.1422606521335668,0.002323220963830134,-0.602418715430594,-0.08332573941756394,0.3244812543492035,0.05712439107369845
67.19599999999991,6.979671704979117,7.765865884945967,-20.68780946490481,-20.605018503492865,8.570538724597826,1.2783719630788126,0.002138342542870813,-0.7861941799668504,-0.08279096141194486,0.3244704178870883,0.05725464537402143
67.21799999999985,6.803876871313471,7.434421203404298,-20.687295222222264,-20.606534157496366,8.471461084375724,1.1967776951423226,0.0018803964534093516,-0.6305443320908273,-0.08076106472589828,0.240973962471557,0.06638919433543196
67.23900000000049,6.636063767014526,7.434421203404298,-20.686802087600686,-20.606534157496366,8.496317609300554,1.3210603197664783,0.00172440760840814,-0.7983574363897725,-0.08026793010431987,0.24095091940882174,0.0664885174734649
67.26200000000063,6.452278359115448,7.270229485090221,-20.686259748299634,-20.607411624697995,8.466713127711861,1.3499613681682978,0.0015529524341570205,-0.8179511259747727,-0.07884812360163806,0.2064006733377859,0.06896416999277896
67.28400000000056,6.276501062427312,7.270229485090221,-20.685739054782843,-20.607411624697995,8.492750744255787,1.4801494508879292,0.0014113603960019569,-0.9937284226629091,-0.07832743008484755,0.20692333069770275,0.06904563729177651
67.3110000000006,6.06077847997125,6.941956670567688,-20.68509771303119,-20.609389008053885,8.510119116137602,1.3816571104383746,0.001102335919232086,-0.8811781905964375,-0.07570870497730553,0.24369188572241196,0.0775634337885456
67.36099999999988,5.661251874726124,6.613285139081128,-20.68390438720251,-20.61169911757017,8.48297779810341,1.4507614624188785,0.0006944442684564796,-0.9520332643550047,-0.07220526963234164,0.2014275689074454,0.08403613531362568
67.38799999999992,5.445489425819061,6.613285139081128,-20.683257635851614,-20.61169911757017,8.514935288351182,1.61054891365774,0.000556991596746187,-1.167795713262067,-0.07155851828144577,0.20156795921253945,0.08408249611619878
67.39300000000003,5.405534600660175,6.613285139081128,-20.683137744212605,-20.61169911757017,8.520853603198914,1.6401404878963977,0.0005332301567828511,-1.207750538420953,-0.07143862664243628,0.20171848620273192,0.08408873090624491
67.42799999999988,5.125872702745356,6.613285139081128,-20.68229781666662,-20.61169911757017,8.562281658423403,1.8472807640188422,0.00037971665421008795,-1.487412436335772,-0.07059869909645045,0.20250775673188848,0.08411923387707143
67.45100000000002,4.9420950085693525,6.287231657385651,-20.681745388841765,-20.614103775054897,8.486390775962427,1.7661815602000104,0.0002559103446409551,-1.3451366488162986,-0.0676416137868685,0.14221569391527566,0.08463335242005565
67.45899999999983,4.878168321144183,6.287231657385651,-20.681553185865496,-20.614103775054897,8.49586000529838,1.8135277068797777,0.00022366308786154508,-1.4090633362414682,-0.06744941081059963,0.14199119032803154,0.08463525634911853
67.47699999999986,4.73433016400919,5.7975916822627145,-20.681120724290146,-20.617653928059045,8.472354734194244,1.5450573324770414,0.00031296017539097403,-1.0632615182535243,-0.06346679623110063,0.17216998364003544,0.08145519700918977
67.4980000000005,4.566526454007263,5.7975916822627145,-20.680616367188687,-20.617653928059045,8.49721330335459,1.6693501782787632,0.00022556221188438822,-1.231065228255451,-0.06296243912964172,0.17294744439445076,0.08144002093512391
67.51900000000023,4.398740688896719,5.141750290026042,-20.680112431573754,-20.62191502257757,8.491512995613986,1.278283123746673,0.0004737565932364257,-0.743009601129323,-0.05819740899618253,0.24616356620839763,0.07414905050655156
67.54100000000017,4.222970289411787,4.813648878370872,-20.679585096685123,-20.623885446375123,8.405886335336112,1.1934126095810778,0.0005165920175349747,-0.5906785889590846,-0.05569965031000024,0.17732863121724218,0.07133950959168797
67.5659999999998,4.023218184108206,4.813648878370872,-20.678986784786094,-20.623885446375123,8.435475344883484,1.3413576573179449,0.000401286091638138,-0.7904306942626658,-0.05510133841097087,0.1767527525642114,0.07129385144848008
67.61099999999988,3.663663488193807,4.486893966586334,-20.677913502965897,-20.62569401975636,8.437891707215353,1.3666878058814833,0.0004044829033543661,-0.823230478392527,-0.05221948320953729,0.17476300944861478,0.06682944713478772
67.63600000000042,3.4639261295419765,4.323537044381283,-20.67731989635859,-20.626540193278974,8.448872583194873,1.3911618093037112,0.00037679438989463677,-0.8596109148393061,-0.05077970307961621,0.18118131754971145,0.06537892761934613
67.65500000000065,3.312129030417283,4.323537044381283,-20.6768702301815,-20.626540193278974,8.471363738106401,1.5036175838613468,0.00030618957216516725,-1.0114080139639996,-0.05033003690252613,0.1811805640507771,0.0653080416514938
67.67600000000039,3.1443484168203,4.160554691037187,-20.676374887414017,-20.627330936028716,8.429440494240547,1.5260891782977715,0.00032546919598398143,-1.016206274216887,-0.04904395138530049,0.13429389013434623,0.06170849168390201
67.6869999999999,3.056457779171219,4.160554691037187,-20.676116180103303,-20.627330936028716,8.44246056936612,1.5911895539256367,0.0002881325348145416,-1.1040969118659678,-0.04878524407458684,0.13383248720091512,0.06165904929684765
67.71200000000044,2.8566887125391562,3.8360878271339214,-20.67553033122234,-20.628830307035006,8.42275223352951,1.4993353433272105,0.0003216595244028894,-0.9793991145947651,-0.04670002418733432,0.13178416664634174,0.05930700558301072
67.7480000000005,2.5690239540612114,3.51131405506016,-20.674692472986518,-20.630227700925367,8.437737333841216,1.4627155137628607,0.0003203539004322153,-0.9422901009989486,-0.044464772061150626,0.15501478762969167,0.05691824472974321
67.78300000000036,2.2893724085549843,3.51131405506016,-20.673885243169448,-20.630227700925367,8.479167355934143,1.669865624227499,0.00021414089918524065,-1.2219416465051758,-0.04365754224408036,0.15476824274283008,0.05669912775752561
67.80500000000029,2.1135761961374375,2.6995194426905607,-20.673381922600736,-20.633387847084517,8.355687206449506,1.2117225715833824,0.00038003160741365607,-0.5859432465531231,-0.03999407551621914,0.12228925673023383,0.05213688718195143
67.81900000000041,2.001701657572058,2.6995194426905607,-20.673063382784505,-20.633387847084517,8.372258648898786,1.2945797838297757,0.0003323800901178189,-0.6978177851185028,-0.039675535699988274,0.12226359297179279,0.052036734984781716
67.83700000000044,1.8578661307406679,2.6995194426905607,-20.672655938594097,-20.633387847084517,8.393563542207872,1.4011042503752074,0.00027568352659637716,-0.8416533119498928,-0.039268091509580216,0.12266410235847847,0.05190251146935419
67.8789999999999,1.5222851007326712,2.050889755314373,-20.67171464744711,-20.635613182619025,8.295449016837136,1.1921244834717046,0.0002967741505914098,-0.5286046545817018,-0.03610146482808574,0.06751208460943658,0.04984062929276972
67.90099999999984,1.3465206426813816,2.050889755314373,-20.671226740985453,-20.635613182619025,8.32148843959601,1.3223215972660678,0.000229455575859875,-0.7043691126329914,-0.03561355836642832,0.06771996159795624,0.049681912389448954
