time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
43.60100000000057,-7.2024336754960165,-7.770761253672324,-12.912283489832815,-13.037694896221907,5.802679013459523,0.8351001593656403,-0.0014170985301907159,0.5683275781763077,0.12541140638909276,-0.3925376651114112,-0.02061338265595214
43.63199999999961,-7.383555935017815,-8.209454721421285,-12.940060908624382,-13.108122216739917,5.787499184452882,0.5301997786831182,-0.001276123693183552,0.8258987864034699,0.16806130811553466,-0.35355147190774616,-0.021935389901912905
43.63299999999981,-7.38942961610262,-8.209454721421285,-12.940961714224702,-13.108122216739917,5.78893139331259,0.5340190023090065,-0.0012760952531665015,0.8200251053186642,0.1671605025152143,-0.3554893055403392,-0.02224120700971688
43.63299999999981,-7.38942961610262,-8.430157366953413,-12.940961714224702,-13.143304772836933,5.717513304739875,0.35553805607657346,-0.0011975218685084874,1.0407277508507926,0.20234305861223056,-0.3593481082163503,-0.026554090133077524
43.697000000000116,-7.769425814952193,-8.430157366953413,-12.999297494548273,-13.143304772836933,5.807887788310655,0.596536678931986,-0.001185247199278446,0.66073155200122,0.1440072782886599,-0.4855175145783015,-0.04833915120998522
43.69800000000032,-7.775427614022124,-8.540358469573787,-13.00022042225188,-13.160749569214737,5.772815296795429,0.5118234912768607,-0.0010323501820997077,0.764930855551663,0.16052914696285647,-0.49019727612022734,-0.05265538332165243
43.73500000000058,-7.998825869445406,-8.650557705884752,-13.03462894528129,-13.178137948647507,5.788770484758949,0.558461995362485,-0.0011130629306424162,0.6517318364393461,0.1435090033662174,-0.5606897794577934,-0.06587345874692108
43.75699999999961,-8.132824415799146,-8.760476184548585,-13.055331068360736,-13.195546802969865,5.754208384786299,0.5739287010874392,-0.0010352925645645261,0.6276517687494394,0.14021573460912862,-0.6384741603271626,-0.08659945859191953
43.762000000000626,-8.163400943059399,-8.760476184548585,-13.060062988731158,-13.195546802969865,5.76097637907497,0.5919766858572286,-0.0010319396105320292,0.5970752414891862,0.13548381423870737,-0.6481832963420402,-0.08874157773611246
43.792999999999665,-8.354174610442357,-9.19919578052361,-13.089665640024577,-13.262962913346545,5.687366114379772,0.3259920137610135,0.0005329481379630847,0.8450211700812531,0.17329727332196754,-0.6865567572787947,-0.14184086077987257
43.80999999999949,-8.459798868668713,-9.19919578052361,-13.106121963380781,-13.262962913346545,5.709935309757248,0.38617653476761715,0.0005452461828679322,0.7393969118548966,0.1568409499657637,-0.7308870715651787,-0.15175429067988822
43.82899999999972,-8.578594021937773,-9.418550572908954,-13.124693430602774,-13.295287297096417,5.647034344710467,0.29022400488769357,0.0012918792434666324,0.8399565509711806,0.17059386649364328,-0.7849992789584315,-0.18234535878258795
43.861000000000786,-8.779140821866823,-9.637714073157236,-13.156208458657916,-13.326818604181579,5.6036872391371615,0.23642019488732063,0.0020348393379748266,0.8585732512904123,0.17061014552366238,-0.796460263393798,-0.20978046980717457
43.87800000000061,-8.885294629248127,-9.637714073157236,-13.172978423381213,-13.326818604181579,5.625540199381853,0.2946947555398321,0.0020505279031125157,0.7524194439091083,0.15384018080036554,-0.7713908810018522,-0.20938332787436298
43.92000000000007,-9.14541193358103,-9.855419751616054,-13.214308298522052,-13.35751500724291,5.592618812052798,0.2744901329331634,0.0026173517119395784,0.7100078180350238,0.14320670872085728,-0.7141886865860592,-0.2194220057298354
43.92100000000028,-9.151561659261292,-9.855419751616054,-13.215289115306943,-13.35751500724291,5.59387263768808,0.2778336679605828,0.002618434212028806,0.7038580923547624,0.1422258919359667,-0.7120339720737192,-0.21923749655692804
43.94100000000071,-9.27410916947175,-10.071562907864037,-13.234866470635648,-13.387633717080673,5.488636081473798,0.221132533232843,0.0030392292239442755,0.7974537383922868,0.15276724644502515,-0.7518118058050991,-0.23500399589704402
43.96100000000115,-9.395826146306634,-10.071562907864037,-13.25436868835671,-13.387633717080673,5.513334046724066,0.28699377390022346,0.0030665657999633714,0.6757367615574026,0.1332650287239634,-0.7110498304231712,-0.23121458042985588
43.986000000000786,-9.546849069577911,-10.178269280451241,-13.278638512070815,-13.402454586194027,5.491064204371912,0.2978617367589113,0.003129079466132562,0.6314202108733298,0.12381607412321216,-0.6881785884303806,-0.22798914569897466
44.009000000000015,-9.684702609513739,-10.284758280505722,-13.30085365745562,-13.417249756827754,5.471549932806113,0.29687350971191206,0.0033000362870416185,0.6000556709919831,0.11639609937213358,-0.6617919233347909,-0.2243126999453835
44.04900000000089,-9.92193384833985,-10.390164539396407,-13.339197832929685,-13.43188706516442,5.4411191155772265,0.37546837353270657,0.003381861262685823,0.4682306910565579,0.09268923223473458,-0.6408907848091063,-0.2231763137069348
44.0619999999999,-9.998342697456025,-10.390164539396407,-13.351573296909306,-13.43188706516442,5.4563262363508125,0.41602069559560223,0.0033950934378531757,0.3918218419403825,0.08031376825511316,-0.6148416839018775,-0.2197871766922289
44.07899999999972,-10.097751640490499,-10.390164539396407,-13.367688899086813,-13.43188706516442,5.476052710131846,0.46862462567835905,0.003402209498580652,0.2924128989059085,0.06419816607760609,-0.5808594238182385,-0.21519978389076755
44.09900000000016,-10.21396481609276,-10.495132035812528,-13.386546447031002,-13.44649061260285,5.463016696448458,0.4470866442393883,0.0034614778316678163,0.28116721971976766,0.05994416557184756,-0.5459166216584919,-0.21012990643172735
44.129000000000815,-10.386789923027795,-10.808531582707138,-13.414615988118703,-13.490199272666171,5.36189139290072,0.313765401893926,0.0035222981262263142,0.4217416596793431,0.07558328454746821,-0.537202779395753,-0.20522623526170936
44.147000000000844,-10.489624062548542,-10.808531582707138,-13.43132703786766,-13.490199272666171,5.38201541790514,0.3674294685723805,0.003460288568825507,0.31890752015859647,0.05887223479851045,-0.5013292889485541,-0.19964270586465627
44.1830000000009,-10.693355513733227,-10.808531582707138,-13.464439452993792,-13.490199272666171,5.42165134944311,0.4731252860069666,0.003270450775935386,0.11517606897391097,0.025759819672378725,-0.4296167418703005,-0.1879432136933319
44.20299999999952,-10.80542463076911,-11.224409446451759,-13.482649632787162,-13.548602889053152,5.328047222891368,0.17960272459689547,0.0031425346670704204,0.41898481568264856,0.06595325626599013,-0.3744583666608259,-0.17211486468677406
44.21900000000096,-10.894506984221117,-11.431975545936925,-13.497118811146027,-13.577989087359786,5.229324168708265,0.09919472736735732,0.0029282390362152457,0.5374685617158086,0.08087027621375853,-0.41124996087996823,-0.17108115042444827
44.222999999999956,-10.916698032484524,-11.534710455625515,-13.500722096988474,-13.592612255649804,5.205641846497738,0.023299746211154083,0.0028556156638528075,0.6180124231409909,0.09189015866133055,-0.39884665940862085,-0.16702679321460867
44.28700000000026,-11.267430441282379,-11.637807243033864,-13.55758525441601,-13.607340228331623,5.247331169690164,0.11147247788647399,0.0019849341996827662,0.370376801751485,0.04975497391561312,-0.26353033991599517,-0.13960994786266545
44.3080000000009,-11.38074193063941,-11.74025265442847,-13.57590822310001,-13.622006588578216,5.194758937612313,0.12028022091335266,0.0015971929775643824,0.3595107237890609,0.04609836547820656,-0.27762524744182304,-0.13614145650028886
44.332000000000335,-11.50916903113436,-11.74025265442847,-13.596638200831032,-13.622006588578216,5.218828346029719,0.1844653100264343,0.0011613515207463323,0.23108362329410959,0.025368387747183974,-0.23000178222236745,-0.12668431749129172
44.35400000000118,-11.62589001739601,-11.84174503215706,-13.615439157302522,-13.63657339365327,5.167403032718766,0.19464615430056806,0.0007272333379371304,0.2158550147610505,0.021134236350748736,-0.24101247311929797,-0.12592031883456278
44.36000000000058,-11.657556412813882,-11.84174503215706,-13.62053271668055,-13.63657339365327,5.173277658355833,0.2103118226660802,0.0006022955865569798,0.18418861934317832,0.016040676972719936,-0.2291137808609598,-0.12347686922076095
44.402000000000044,-11.87722260702294,-12.141138104878099,-13.655772106975494,-13.679616438384688,5.060250868029378,0.12465290975365535,-0.0005201574795054689,0.2639154978551588,0.023844331409193842,-0.22618767644735716,-0.11576836389242073
44.40700000000106,-11.903140431587252,-12.141138104878099,-13.659918145754885,-13.679616438384688,5.064992645662829,0.13729765010952308,-0.0006479919670808984,0.2379976732908471,0.01969829262980305,-0.21627848574100472,-0.11365321196094624
44.44300000000112,-12.0882862731773,-12.53647732016067,-13.689455182932889,-13.736524326262465,4.9506593450316,-0.07476714295803534,-0.0017334322111814122,0.44819104698336965,0.047069143329576235,-0.1792097553957568,-0.10448898227106374
44.45600000000013,-12.154513360141713,-12.53647732016067,-13.699984408196078,-13.736524326262465,4.962607693421659,-0.04290488058454513,-0.0021276976734470724,0.3819639600189557,0.03653991806638679,-0.15345036819783076,-0.09886117630190305
44.49200000000019,-12.336163866472509,-12.634929518747786,-13.728757682399042,-13.75066804048156,4.966587874902073,-0.03838274770230875,-0.003314554910064693,0.29876565227527685,0.0219103580825184,-0.07973227484589884,-0.08366110482675393
44.52000000000044,-12.475672686938195,-12.732688689055577,-13.750739389167178,-13.76470567594404,4.90897499955706,-0.008511315263857249,-0.004439167266520252,0.25701600211738196,0.013966286776861736,-0.09288466999556633,-0.0774480175963339
44.52100000000064,-12.480626429826305,-12.732688689055577,-13.751517903976547,-13.76470567594404,4.909848077025359,-0.006183108681728319,-0.004474493243501111,0.2520622592292714,0.013187771967492878,-0.09090459028558939,-0.07699305714026228
44.53900000000067,-12.569455237489679,-12.925944656921676,-13.76545298357607,-13.79232222988704,4.831303655509679,-0.09375067186008414,-0.0051506644278499015,0.3564894194319965,0.02686924631096943,-0.09929518423748807,-0.08371477792413606
44.58100000000013,-12.774227104275868,-12.925944656921676,-13.797391343426565,-13.79232222988704,4.866859791083253,0.001065689669447999,-0.006787891730539497,0.15171755264580788,-0.005069113539525105,-0.01606027640416663,-0.06474010696653143
44.60200000000077,-12.875300646740259,-13.304869251268373,-13.813069014120787,-13.845712200465165,4.65851200495049,-0.171295465525401,-0.00779387042593968,0.4295686045281144,0.03264318634437835,-0.11424104651140077,-0.09293199734902358
44.6200000000008,-12.961237202186638,-13.304869251268373,-13.826360258015452,-13.845712200465165,4.673117739639346,-0.13234683968845246,-0.008612506411719283,0.3436320490817355,0.019351942449713277,-0.07842141892746834,-0.08555737950729014
44.64099999999962,-13.060680829867362,-13.490875726056817,-13.841703198344717,-13.871262409948065,4.587242407826505,-0.20184804583601912,-0.00953496153345661,0.4301948961894553,0.02955921160334718,-0.09401484926459336,-0.09857779830305802
44.667999999999665,-13.187243027608833,-13.490875726056817,-13.861188511110225,-13.871262409948065,4.608319891025506,-0.14564142397201527,-0.010898683674996584,0.30363269844798424,0.010073898837839934,-0.04003248208182164,-0.08891360021436756
44.685999999999694,-13.270807130864544,-13.490875726056817,-13.874039111676456,-13.871262409948065,4.622100712873236,-0.10889256571140304,-0.011853736687467245,0.22006859519227362,-0.0027767017283917284,-0.003952834353925461,-0.08298080408154218
44.72199999999975,-13.43598398670939,-13.76797723545139,-13.899436691788097,-13.908270164619356,4.487079534555395,-0.19931826276103393,-0.013999311431361888,0.3319932487420001,0.00883347283125957,-0.028875439714820317,-0.10762377447872884
44.76100000000042,-13.611981433682816,-13.858184230523914,-13.926536648527108,-13.920019352282475,4.467759892684837,-0.18093048497125863,-0.016507586982067203,0.24620279684109825,-0.006517296244632931,0.02495063880209969,-0.10975013526333921
44.78900000000067,-13.736444832489381,-13.858184230523914,-13.945755854587473,-13.920019352282475,4.487565519323515,-0.12811548060145184,-0.018469428138623983,0.12173939803453315,-0.0257365023049978,0.08156403619331787,-0.10309811035926919
44.79600000000028,-13.767312853736895,-13.858184230523914,-13.950532266399613,-13.920019352282475,4.4924485830434175,-0.11509397734837701,-0.01897143065588935,0.09087137678701929,-0.030512914117137413,0.09573806892158743,-0.1015363434431551
44.814000000000306,-13.84623189944463,-14.036265717831029,-13.962765593957817,-13.942489943058755,4.39006290248071,-0.17735776984980897,-0.02024330911520467,0.19003381838639832,-0.02027565089906247,0.056771887470606686,-0.1310655943611847
44.85200000000077,-14.010679262672856,-14.47080919555772,-13.988378750464825,-13.992095326235654,4.181257279131351,-0.3817036785233608,-0.021649457127252275,0.4601299328848647,0.003716575770829067,0.012299607461374151,-0.2235973486557608
44.865999999999985,-14.070524984501123,-14.47080919555772,-13.997748942794523,-13.992095326235654,4.190273973283977,-0.3576591607830257,-0.022773879509814108,0.4002842110565972,-0.005653616558868535,0.04079353596253199,-0.22116432862855545
44.90400000000045,-14.230951221302666,-14.47080919555772,-14.023014798932115,-13.992095326235654,4.213765847019094,-0.29501416415604625,-0.025778617087902203,0.23985797425505417,-0.03091947269646056,0.11822045164855499,-0.21483899408028923
44.905000000000655,-14.235133220795113,-14.556740581055855,-14.023676480642733,-14.000776650179224,4.158216133160234,-0.3387617435806025,-0.025692492845942983,0.3216073602607423,-0.022899830463508408,0.08320261762006886,-0.23718319088017226
44.92500000000109,-14.318344842272008,-14.64178915046795,-14.036876718297952,-14.009061236013766,4.135950920232976,-0.370714227253022,-0.026883230909053268,0.32344430819594194,-0.027815482284186288,0.11581940010246683,-0.25612673249160084
44.952000000001135,-14.429385096780551,-14.809872526065327,-14.05460037997457,-14.024177642268098,4.009304490060681,-0.3925406981412581,-0.028632096550897337,0.3804874292847753,-0.030422737706471636,0.056707627923730186,-0.30408311062153315
44.952000000001135,-14.429385096780551,-14.97303084564124,-14.05460037997457,-14.03708663163093,3.88701686209541,-0.46563185255517,-0.027898075470309067,0.5436457488606887,-0.0175137483436405,-0.034323917949434346,-0.35644085845093554
44.95499999999993,-14.441630873650903,-14.97303084564124,-14.056563498296768,-14.03708663163093,3.8886408573591686,-0.46130119851848045,-0.028171051978995814,0.5313999719903375,-0.0194768666658387,-0.028180643737850453,-0.35606595182356904
45.03600000000006,-14.765274904345222,-14.97303084564124,-14.109259069962022,-14.03708663163093,3.9308789498859635,-0.3486662851136945,-0.036687663245343595,0.2077559412960177,-0.07217243833109244,0.13847574074574887,-0.34937327190884515
