time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
52.615999999999985,-14.758209405143763,-13.77717234287266,-0.013876560733796608,-0.33167004034476844,7.28161050066563,1.2265599539420828,0.008816928551757643,-0.9810370622711027,0.3177934796109718,-0.2697202678427475,0.08807272610644612
52.634000000000015,-14.639961129894365,-13.77717234287266,-0.013643601888735382,-0.33167004034476844,7.328804906833142,1.3524117037221146,0.008633617539430772,-0.8627887870217048,0.31802643845603307,-0.2340562096476262,0.08802160157520263
52.67699999999968,-14.354880452720796,-13.50209393277068,-0.013090923046803073,-0.33443083345472013,7.445827946537388,1.3590533421222037,0.008230267021170187,-0.852786519950115,0.32133991040791704,-0.2635031279808029,0.07644698742229301
52.697000000000116,-14.221036350179286,-13.223280776834967,-0.012835799925211458,-0.3368963935745941,7.449475485810196,1.2455572885280386,0.008308684209625349,-0.9977555733443193,0.32406059364938267,-0.27011296816296504,0.07245901516542971
52.70399999999972,-14.174003633839282,-13.223280776834967,-0.012746811956746401,-0.3368963935745941,7.46814633876814,1.2953462297492206,0.008237175323933222,-0.9507228570043154,0.3241495816178477,-0.25623998064787035,0.07243604061092765
52.74499999999898,-13.896576057078383,-13.083049083293698,-0.012228906197863208,-0.3380740009507136,7.5716978874490595,1.4445284354226147,0.007920945251591415,-0.8135269737846844,0.3258450947528504,-0.22261405785203348,0.0691110610146266
52.76900000000023,-13.73263339301355,-13.083049083293698,-0.011928439240756431,-0.3380740009507136,7.636539962068425,1.6174406344075893,0.007697749093721129,-0.6495843097198524,0.3261455617099572,-0.17504125792406278,0.06902650960244214
52.771999999999025,-13.712060279727153,-12.942234345619386,-0.011891024364121512,-0.33916042470211943,7.618684812594974,1.51090160719654,0.007733683340560089,-0.7698259341077662,0.3272694003379979,-0.19124483146351423,0.06200893179965264
52.79099999999926,-13.58134959183133,-12.942234345619386,-0.011654820484892792,-0.33916042470211943,7.670299643095448,1.6485411551978024,0.007559791522383618,-0.6391152462119436,0.32750560421722663,-0.1535804305135251,0.06193966915603864
52.82499999999891,-13.345660099408738,-12.657129313389051,-0.01123549767885245,-0.3408431101423589,7.758598767407199,1.5961202636674034,0.007199032904123044,-0.6885307860196868,0.32960761246350645,-0.1942097880976119,0.04959984134976286
52.86399999999958,-13.072488194012045,-12.657129313389051,-0.010760066395094922,-0.3408431101423589,7.86603450768422,1.8826155710727925,0.006865694159723874,-0.4153588806229944,0.330083043747264,-0.11688601767530127,0.049443480550706666
52.888999999999214,-12.895791813531059,-12.22405829180863,-0.010458575469428992,-0.34364829915820394,7.923457629546225,1.6163847674505545,0.007563353159338371,-0.6717335217224285,0.333189723688775,-0.2244158360032893,0.07332849989837507
52.90899999999965,-12.75354242418377,-11.636027777150275,-0.010219276826123936,-0.3487223801745508,7.911967571620794,1.1950567012477133,0.007816485689557652,-1.1175146470334951,0.33850310334842687,-0.33135785877991353,0.061519290232624216
52.93199999999888,-12.588975056992282,-11.636027777150275,-0.009946206596277124,-0.3487223801745508,7.976349757838842,1.3667425311625085,0.0075826740855658055,-0.9529472798420073,0.3387761735782737,-0.28574900639220235,0.06141923202211959
52.93399999999929,-12.574615275881571,-11.636027777150275,-0.009922570941770929,-0.3487223801745508,7.98196362008387,1.3817128304825828,0.007563018094880937,-0.9385874987312963,0.3387998092327799,-0.28178292611312905,0.061410337632476435
52.957000000000335,-12.408907660621605,-11.334062029185,-0.00965205804411261,-0.3500872153863624,8.065132697303103,1.2165490705473112,0.006999428320138583,-1.0748456314366042,0.3404351573422498,-0.3814164384900325,0.03151564887879453
52.98199999999997,-12.227600809430056,-11.334062029185,-0.009360804195249713,-0.3500872153863624,8.135855102245948,1.4051421503948975,0.006757054826218135,-0.8935387802450556,0.3407264111911127,-0.3318371604934649,0.03139810012062716
53.02599999999984,-11.905490207656937,-11.028944550219355,-0.008855395078076995,-0.35087096091751085,8.199128345530093,1.466532810957519,0.00650082673185319,-0.8765456574375818,0.3420155658394339,-0.28483662148205546,0.0259216694003492
53.04899999999907,-11.735586062839973,-10.87577450408869,-0.008594950297830454,-0.35091962979315106,8.226601302345978,1.511414017955468,0.005988695419737111,-0.8598115587512822,0.3423246794953206,-0.24986988988190362,0.0020275886596068573
53.074000000000524,-11.549717605081167,-10.87577450408869,-0.008314925727860693,-0.35091962979315106,8.298718791012728,1.703727321066802,0.005774264536251289,-0.6739431009924761,0.34260470406529037,-0.2002842106956404,0.0018976928409572304
53.10100000000057,-11.347587285911327,-10.722367765519513,-0.008016165377101361,-0.35055460718021736,8.358063656476768,1.7647409246342518,0.005377199736619417,-0.6252195203918145,0.342538441803116,-0.1831614638573802,-0.013550046497302253
53.10499999999956,-11.317519077021554,-10.722367765519513,-0.007972229192377972,-0.35055460718021736,8.36970305764891,1.79577932775997,0.0053453333581358385,-0.5951513115020415,0.3425823779878394,-0.1752274253512054,-0.013571008950554294
53.12299999999959,-11.181819399897542,-10.722367765519513,-0.007775559821115645,-0.35055460718021736,8.42220054750788,1.9357726340505508,0.005205854364961885,-0.45945163437802883,0.3427790473591017,-0.13952394386748423,-0.013666456590186758
53.14300000000003,-11.030288235968236,-10.567681327515198,-0.007559086791084155,-0.3500011625664546,8.485267970639368,1.923084846796037,0.005110537211161216,-0.4626069084530382,0.34244207577537045,-0.16766694366780044,-0.017223294172470073
53.17699999999968,-10.770864341382373,-9.61908848558076,-0.007196223276189917,-0.346237335527808,8.498195353238987,1.2513621342817185,0.005170536398656373,-1.1517758558016133,0.3390411122516181,-0.3649496457267096,-0.03840501719167856
53.207000000000335,-10.540056656260704,-9.61908848558076,-0.006881549263842353,-0.346237335527808,8.587062821034175,1.4883420484022207,0.004911657196485722,-0.9209681706799451,0.3393557862639656,-0.3054415564717159,-0.03857822639528691
53.222999999999956,-10.41622925688879,-8.973333099976168,-0.006715862763450507,-0.3427182154986995,8.489548977550319,1.0490157846488304,0.005501849074356654,-1.4428961569126226,0.33600235273524903,-0.3409920170615317,-0.028853235576507423
53.27299999999923,-10.025995683644835,-8.973333099976168,-0.006207983201497431,-0.3427182154986995,8.639286786540339,1.4483166086222141,0.0050489576755476055,-1.052662583668667,0.33651023229720206,-0.2418119301031485,-0.02915711078271803
53.29500000000007,-9.852721905980985,-8.811295086000397,-0.005989406505425546,-0.34199799002629083,8.688067714491906,1.4672732016077252,0.005065042112724469,-1.0414268199805878,0.33600858352086527,-0.23987216451081128,-0.023396219984046812
53.297999999998865,-9.829019279580569,-8.811295086000397,-0.005959837814757984,-0.34199799002629083,8.697136256256805,1.4914559796474531,0.005040086246092941,-1.0177241935801717,0.3360381522115328,-0.2339214726117742,-0.023415283246457454
53.33899999999994,-9.503294230553594,-8.811295086000397,-0.005561482656945286,-0.34199799002629083,8.821564081634124,1.8232635139869715,0.004718936896265386,-0.691999144553197,0.33643650736934555,-0.1525967627690612,-0.0236771742340526
53.36700000000019,-9.278931794616431,-8.152438135870009,-0.005295670563721854,-0.33891878001728853,8.854025260414952,1.3927013956880159,0.004572665506994815,-1.1264936587464227,0.33362310945356666,-0.29086739443116016,-0.04572974050434825
53.36899999999878,-9.262846402883262,-8.152438135870009,-0.005276883037634766,-0.33891878001728853,8.860144462421976,1.4090192677067475,0.004556377227153567,-1.1104082670132538,0.33364189697965374,-0.2869005428564453,-0.04574320030383122
53.396999999999025,-9.036817890156895,-7.818201061499234,-0.005016715206848927,-0.33611446689733243,8.914002701097923,1.3080260686603717,0.00408978734593496,-1.2186168286576606,0.3310977516904835,-0.3228958815252696,-0.0711270869639062
53.43399999999929,-8.735752402049986,-7.479587926171917,-0.004681147497605669,-0.3322182148182391,8.981840978688798,1.2892315208404836,0.003381117413195579,-1.2561644758780686,0.3275370673206334,-0.32392999132164846,-0.11152541954055191
53.44800000000032,-8.621127715916293,-7.138748788725888,-0.0045566386481242175,-0.326777376199394,8.9679236531632,1.0887969283194283,0.002981663777747424,-1.482378927190405,0.3222207375512698,-0.3569850069134173,-0.13918302851335462
53.48099999999977,-8.349403048820333,-7.138748788725888,-0.0042686783283988105,-0.326777376199394,9.070305548535341,1.3618153159784685,0.0027364297561167012,-1.2106542600944454,0.3225086978709952,-0.2915437080185104,-0.13942064369468313
53.51199999999881,-8.092179419920688,-6.796029629080427,-0.004005378713645261,-0.3209175100881044,9.090078911266882,1.3181158696181612,0.00269295201799426,-1.2961497908402615,0.3169121313744591,-0.2662396486366969,-0.1396602016069488
53.53600000000006,-7.891729884106935,-6.796029629080427,-0.0038063856110761626,-0.3209175100881044,9.165073245633415,1.5181007612622506,0.0025301395097472967,-1.0957002550265083,0.3171111244770282,-0.2186541332927252,-0.13983777786986454
53.54199999999946,-7.841439058101221,-6.623837966500216,-0.0037573052490148394,-0.31793557562604163,9.165674407939456,1.399565637804671,0.002435659502575888,-1.2176010916010052,0.3141782703770268,-0.251734433610471,-0.1446160079274192
53.55899999999929,-7.698560789273804,-6.623837966500216,-0.003619706961389046,-0.31793557562604163,9.218947075029186,1.541626083377284,0.002325363963914915,-1.0747228227735883,0.3143158686646526,-0.2180310971125703,-0.14474365681352502
53.57799999999952,-7.538195305198473,-6.623837966500216,-0.0034685150978788224,-0.31793557562604163,9.278596021750896,1.7006899413018484,0.0022084204475924336,-0.9143573386982569,0.3144670605281628,-0.180365397099699,-0.14488938232543463
53.63199999999961,-7.078512756071869,-6.450100206560517,-0.0030542132045733084,-0.314806188270791,9.445580236623702,1.9713218135738846,0.0019104395166132898,-0.628412549511352,0.31175197506621766,-0.13875721619051795,-0.1499776288818238
53.65899999999965,-6.846504268054397,-6.100944200448189,-0.0028556586927731948,-0.3087754276857304,9.44832545273891,1.8956905253611689,0.0021179868252303785,-0.745560067606208,0.3059197689929572,-0.1166386423111252,-0.1341451780058426
53.663000000000466,-6.812009780995439,-6.100944200448189,-0.002826738427076128,-0.3087754276857304,9.46098089779928,1.9294383788554876,0.002096366821308118,-0.7110655805472499,0.30594868925865426,-0.10871269435842024,-0.13417753015046613
53.69800000000032,-6.508830757212447,-6.100944200448189,-0.0025792800914184798,-0.3087754276857304,9.571862144379917,2.225121703070523,0.0019169691179457106,-0.4078865567642582,0.3061961475943119,-0.039369204879115216,-0.13446591313958342
53.715000000000146,-6.36069673393529,-4.855328812920509,-0.0024627511411234697,-0.29194122282200924,9.511489823286261,1.1354571492766483,0.002889849560434642,-1.5053679210147815,0.28947847168088575,-0.3545060558155324,-0.09623556942290465
53.73199999999997,-6.211990270637583,-4.855328812920509,-0.0023486402379645625,-0.29194122282200924,9.565467919810132,1.279398740006967,0.0027802286668836282,-1.356661457717074,0.2895925825840447,-0.32083535371530125,-0.0963780238546713
53.777000000000044,-5.815592951214129,-4.490659588663862,-0.0020582934896703512,-0.2880825938813563,9.66435379663911,1.309018842487848,0.0028494696206062932,-1.3249333625502677,0.28602430039168597,-0.31965234293842393,-0.0836617404116315
53.79999999999927,-5.6114416560288065,-4.124181840087899,-0.0019165704154103674,-0.2841790489701986,9.629513777511615,1.2040517604121812,0.002686693930488573,-1.4872598159409076,0.2822624785547882,-0.27850839303706465,-0.0971034374626385
53.80999999999949,-5.5223536375522455,-4.124181840087899,-0.0018563971927472716,-0.2841790489701986,9.661367598080487,1.2889952819291715,0.0026258118746469578,-1.3981717974643466,0.2823226517774513,-0.2587173799030431,-0.09719154112027872
53.82899999999972,-5.3525412113927056,-4.124181840087899,-0.0017445024928197446,-0.2841790489701986,9.721912017047101,1.4504470658401438,0.002515269029900059,-1.2283593713048067,0.2824345464773788,-0.22112087446759432,-0.09735983399020069
53.84900000000016,-5.173019662657586,-3.9403655885353293,-0.0016301844745932707,-0.28216634630698467,9.760242480384978,1.4456047137542294,0.0024373384457843667,-1.2326540741222565,0.2805361618323914,-0.22167505269370302,-0.10009171096542585
53.884000000000015,-4.856953249498814,-3.755306054442266,-0.0014387184630429556,-0.27991515269028744,9.846559047097763,1.5668465875046211,0.0021312844259242323,-1.1016471950565485,0.2784764342272445,-0.19317418783768936,-0.11212533281745093
53.90400000000045,-4.675256445815213,-3.755306054442266,-0.0013342637743172787,-0.27991515269028744,9.910347020874847,1.7369478509101774,0.0020312829585286576,-0.9199503913729474,0.27858088891597016,-0.15364120304522189,-0.11230784984951704
53.92900000000009,-4.447023800656334,-3.755306054442266,-0.001208885396819086,-0.27991515269028744,9.990079275232745,1.9495671958645766,0.0019142131078555143,-0.691717746214068,0.27870626729346837,-0.10424471496340892,-0.1125402227600217
53.97099999999955,-4.060813959528009,-3.011981489334753,-0.0010113578173883522,-0.26878114824369354,9.974939752849918,1.6382360548095523,0.0014951502489778563,-1.0488324701932554,0.26776979042630517,-0.12251122847684925,-0.14288011438885093
53.995999999999185,-3.829274140615378,-2.635407428873117,-0.0009016451121666993,-0.26314913653413163,10.040569172624386,1.4602885513204495,0.0016658316337214629,-1.193866711742261,0.2622474914219649,-0.20574289918466349,-0.13126195942507413
53.99699999999939,-3.819986904032692,-2.635407428873117,-0.0008973800499611112,-0.26314913653413163,10.043754081842787,1.4687816425695215,0.0016611814086089477,-1.184579475159575,0.26225175648417054,-0.2037707841031704,-0.13127150475425292
54.021999999999025,-3.587165225017014,-2.2541135639870986,-0.0007938736514297987,-0.258135406296032,10.075388085758433,1.3143535715715748,0.0019434112101628547,-1.3330516610299155,0.2573415326446022,-0.24433015650369505,-0.10930913091319513
54.04600000000028,-3.3624977517446295,-2.062357108390114,-0.0007002096720255997,-0.25591018643230307,10.096547734420202,1.3597193968488486,0.001980238681268563,-1.3001406433545153,0.25520997676027746,-0.2012865605557277,-0.10252604281606142
54.06999999999971,-3.1366962990717933,-2.062357108390114,-0.0006121584917814735,-0.25591018643230307,10.172808009882383,1.5630801314146636,0.0018697853774342495,-1.074339190681679,0.2552980279405216,-0.15406047244004917,-0.10275992143621036
54.11099999999897,-2.748332357271879,-1.2908169842634458,-0.0004748751743924514,-0.24856772316813305,10.148397649321202,1.216466728096883,0.0023020269417317945,-1.4575153730084334,0.2480928479937406,-0.17934667134873017,-0.07640907209296272
54.13299999999981,-2.5385816671504635,-1.2908169842634458,-0.0004081803635529047,-0.24856772316813305,10.218052867644175,1.4022139769581443,0.0021967460915554298,-1.2477646828870177,0.24815954280458014,-0.13621219178308763,-0.0766303632768013
54.15300000000025,-2.3470763657098166,-1.2908169842634458,-0.000351761622419822,-0.24856772316813305,10.28128866307534,1.5708427647745875,0.0021070792217722763,-1.0562593814463708,0.24821596154571324,-0.09706211212009741,-0.07683097585606233
