time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
26.297000000000025,-12.29370338297881,-12.016541666907958,0.005481221925305148,0.025916472690264314,12.155943590604227,2.0360603988491555,-0.002519261039457864,-0.27716171607085194,-0.020435250764959167,-0.13011665400982508,-0.07346669067934165
26.315000000000055,-12.083366357698615,-12.016541666907958,0.005334869841778563,0.025916472690264314,12.205740686123995,2.3348429719677624,-0.0024105143448547653,-0.06682469079065712,-0.02058160284848575,-0.13197101423761914,-0.07343346853767783
26.371999999999844,-11.41754197153674,-11.780581995742091,0.004875803285778811,0.0270363785322209,12.262856533675569,3.072697767268959,-0.0017255853102719635,0.3630400242053504,-0.022160575246442087,-0.0729837972801004,-0.04542700447928981
26.398999999999887,-11.102285965868486,-11.546344881928619,0.004661135470914519,0.027521313505836184,12.22884524497057,3.3497800706282947,-0.0010840434504792123,0.4440589160601327,-0.022860178034921665,0.004010669812450018,-0.019098603545702322
26.403999999999996,-11.043914777865014,-11.546344881928619,0.004621598824215862,0.027521313505836184,12.24243446108536,3.4313153673170365,-0.0010700477101355695,0.5024301040636043,-0.02289971468162032,0.0033745149905453076,-0.019084120474550395
26.45699999999988,-10.425391637041981,-9.910684524907731,0.004207353951385674,0.0075487121194555105,12.026901082548898,1.5457945537732272,0.005616160244524663,-0.5147071121342499,-0.0033413581680698367,-0.09985211056624443,0.2561255265445066
26.48700000000008,-10.075464206631143,-9.910684524907731,0.003977163812731243,0.0075487121194555105,12.106539018893006,2.023622171837877,0.005366244626385295,-0.1647796817234113,-0.0035715483067242674,-0.10432244114062073,0.25623715432367655
26.48999999999978,-10.04047895315054,-9.910684524907731,0.003954332507153016,0.0075487121194555105,12.11454261573824,2.07164375290928,0.005345626403665804,-0.12979442824280873,-0.0035943796123024943,-0.10479780975552444,0.25624879512249454
26.531999999999698,-9.55084466233172,-9.440277975452998,0.003638475045684466,-0.004134057266416094,12.10501897650983,2.022382795250218,0.00701143290427343,-0.1105666868787214,0.00777253231210056,-0.10931161173479431,0.3112517434776918
26.55899999999974,-9.236243130396076,-8.972011051583527,0.003439468178373686,-0.017370963999521916,11.962363178454858,2.1149755170796602,0.007891505520818763,-0.2642320788125492,0.0208104321778956,0.04393707618470977,0.3166154241728989
26.583000000000084,-8.956725402482167,-8.972011051583527,0.0032654648409659575,-0.017370963999521916,12.025193880533275,2.491959729550159,0.007593486229243534,0.015285649101359766,0.020636428840487872,0.038445445130671274,0.31673149024918845
26.5949999999998,-8.817016305394008,-8.041379444125871,0.0031795225562425583,-0.04208382145995812,11.837378545403233,1.188841868104807,0.009413259128175597,-0.7756368612681364,0.04526334401620068,0.005605265157511141,0.2893058765318405
26.632000000000062,-8.38645960861238,-7.578826301132102,0.0029191948511668665,-0.052931385569121234,11.738860910362906,1.3627064868994863,0.009275704697250515,-0.8076333074802786,0.0558505804202881,0.12280433712452599,0.24554176901954025
26.672000000000025,-7.921417357428682,-7.578826301132102,0.002646249446224394,-0.052931385569121234,11.840588214192588,1.973070309877585,0.00823282027626355,-0.3425910562965804,0.05557763501534563,0.11149617266008427,0.2457709691964742
26.690000000000055,-7.7122972877965354,-6.887787175772251,0.0025264934892846665,-0.06666663051375724,11.679981926006608,1.3205076029578156,0.008599191424889886,-0.8245101120242841,0.06919312400304191,0.1567327658020119,0.18764823763954333
26.746000000000095,-7.062378353405362,-6.887787175772251,0.0021669749681193016,-0.06666663051375724,11.820299586642054,2.162413566770495,0.007198163441277,-0.17459117763311038,0.06883360548187653,0.13787040988216148,0.18800753192298097
26.769999999999982,-6.7841842731210535,-6.204928914060461,0.002019267667236704,-0.07446881999838147,11.666214561636972,1.640850796066273,0.0056809541541090565,-0.5792553590605927,0.07648808766561817,0.19413317371649796,0.07359667158749073
26.77599999999984,-6.714671991334465,-5.978350178067709,0.001982980429974541,-0.07554143434879601,11.567019727184219,1.6125282625259105,0.005117929898326913,-0.7363218132667564,0.07752441477877055,0.2859446106593566,0.0250969627890875
26.815000000000055,-6.263202103756454,-5.978350178067709,0.0017534071120215652,-0.07554143434879601,11.662950455646003,2.1881126332966168,0.004331629227339871,-0.28485192568874496,0.07729484146081758,0.2695558639192459,0.02537956331180337
26.846000000000004,-5.904827474005158,-5.751536786305438,0.001579013156180401,-0.07590011139283821,11.722785829310247,2.125482871011056,0.003511697069011051,-0.15329068769971954,0.07747912454901862,0.18439934557686932,-0.0020383911042777814
26.873999999999796,-5.581545430873126,-5.524561531080381,0.0014279880025019921,-0.07568896416889663,11.692029731479852,2.3525620029819154,0.002811354527330478,-0.056983899792744985,0.07711695217139862,0.2386097663127167,-0.030407666226384494
26.884999999999764,-5.454653808506211,-5.0743631057542515,0.0013703833290296926,-0.07380813101479114,11.5624222981237,1.9894125803440879,0.0019882494058710664,-0.3802907027519593,0.07517851434382083,0.302026266672037,-0.0740422949803854
26.903999999999996,-5.235634351492593,-5.0743631057542515,0.001273225924962902,-0.07380813101479114,11.60818864300496,2.264010649631647,0.0017589145538946035,-0.16127124573834184,0.07508135693975404,0.2911516286911162,-0.07388395874435327
26.965999999999894,-4.522512713232346,-4.625463795460102,0.0009778672991579127,-0.07030197299805961,11.650403232581315,2.423350209784669,0.0007564367547038597,0.10295108222775617,0.07127984029721753,0.23571723836674607,-0.10227123510701526
26.98799999999983,-4.270078606034648,-4.625463795460102,0.0008813047372431097,-0.07030197299805961,11.702170479581453,2.733953691785491,0.0006010758191383453,0.35538518942545405,0.07118327773530272,0.22052543308544337,-0.10206758072128964
26.990999999999985,-4.2356819727631825,-4.175293341391035,0.0008684860342442096,-0.065980001976747,11.59296744426232,2.090025735971936,0.00021831806951593455,-0.06038863137214712,0.0668484880109912,0.2204821659378755,-0.12401389501247402
27.027999999999793,-3.8120006816681706,-3.057249632946448,0.0007172889519119103,-0.053613053621967756,11.386546200740124,0.9358658906654126,0.00025074329086482246,-0.7547510487217228,0.05433034257387966,0.20690489153597014,-0.12135401905139472
27.048999999999978,-3.5719990316706975,-3.057249632946448,0.0006373022424393554,-0.053613053621967756,11.434604763699385,1.2242172684209716,3.5845665438163393e-05,-0.5147493987242497,0.05425035586440711,0.19039053495713887,-0.12114669912761847
27.101000000000113,-2.9792557548329226,-2.608522669343587,0.0004581783840823118,-0.049089051060907156,11.40880527355779,1.3675249136428838,0.00017005710401394951,-0.3707330854893356,0.04954722944498947,0.19639707787815652,-0.10518039965610809
27.121999999999844,-2.740538118218195,-2.1646545083483493,0.0003936404749007991,-0.045638453902425796,11.270130056201918,1.2686219594880719,0.0006733514022685892,-0.5758836098698459,0.046032094377326596,0.299669057195846,-0.08058306409479284
27.130999999999858,-2.6383522147266807,-2.1646545083483493,0.00036738765000813054,-0.045638453902425796,11.29015810546517,1.3887902550675897,0.0005961148583480262,-0.4736977063783314,0.046005841552433924,0.291448790880688,-0.08048899998094777
27.148999999999887,-2.4342049647522064,-2.1646545083483493,0.0003174304261751593,-0.045638453902425796,11.330036768494294,1.6280622332423282,0.00046460760246498075,-0.2695504564038571,0.045955884328600954,0.2746613682446508,-0.08029947496008391
27.148999999999887,-2.4342049647522064,-1.9438370254717479,0.0003174304261751593,-0.04424180671964254,11.247985623540933,1.3972896226873268,0.0008332672591753509,-0.4903679392804585,0.0445592371458177,0.31813363465806077,-0.06123299811012138
27.2170000000001,-1.6658130679889058,-1.2875485576683705,0.00016034668460855944,-0.040770140210524976,11.143437792171687,1.639158586200474,0.0007666395540715522,-0.3782645103205353,0.04093048689513353,0.3955507440118371,-0.059466567358536386
27.25500000000011,-1.2384787057991158,-0.8535941055757404,9.49647219374468e-05,-0.03850262496469509,11.123794738575166,1.4326032545293066,0.0006857164000409924,-0.38488460022337534,0.03859758968663254,0.34045650000631866,-0.057750716650081815
27.281999999999698,-0.9357936815894904,-0.8535941055757404,5.8490926122141863e-05,-0.03850262496469509,11.181000919833403,1.7758403420787319,0.0005310446983249326,-0.08219957601374994,0.038561115890817226,0.3107485329179056,-0.057436906739136755
27.304000000000087,-0.6897619039612395,-0.42079302239742344,3.5086444022406024e-05,-0.03613796007813391,11.058769912971293,1.6312420385200905,0.00032121274775393654,-0.26896888156381604,0.03617304652215632,0.3840797934460536,-0.06217826838737841
27.315000000000055,-0.5669523741581363,-0.42079302239742344,2.5530475079108748e-05,-0.03613796007813391,11.081725745222391,1.7689770320266818,0.0002676977931661315,-0.14615935176071282,0.036163490553213024,0.37145779395579126,-0.06204767637584411
27.333999999999833,-0.3551565107878071,-0.20581153092074947,1.2420116420701672e-05,-0.03481628301241796,11.042802340586562,1.774691249578553,9.447235170913222e-05,-0.1493449798670576,0.03482870312883866,0.38924319760901227,-0.0679649420357977
27.38000000000011,0.1558396630752436,-0.20581153092074947,-1.3163597028624252e-06,-0.03481628301241796,11.137594308766653,2.343443058659101,-6.494631162774842e-05,0.3616511939959931,0.0348149666527151,0.33395979291825206,-0.06740767209510919
27.393999999999778,0.31084954825009836,-0.20581153092074947,-3.824573791177484e-07,-0.03481628301241796,11.166209873263954,2.5151364456429066,-0.0001027374687839173,0.5166610791708478,0.03481590055503884,0.3166537640096685,-0.06723592343361014
27.43899999999985,0.807428292896573,0.6508045818647891,1.9022327522954228e-05,-0.02941979908164723,10.971915708673553,2.016156590064384,-0.00014890410269944302,0.15662371103178396,0.029438821409170184,0.3706270056329153,-0.06441067690245936
27.46499999999969,1.0931512581771738,1.0761299463984872,4.177236926085924e-05,-0.026816660868988217,10.89920146344555,1.7421899315602427,-0.00022263541146611845,0.0170213117786866,0.026858433238249078,0.3636066274899683,-0.06404550167346434
27.473999999999705,1.1918476312269048,1.0761299463984872,5.163773294219912e-05,-0.026816660868988217,10.916822047681698,1.8479134369771342,-0.00024478959139868803,0.1157176848284176,0.026868298601930417,0.3516316117197942,-0.06393130017884278
27.498999999999796,1.4654339535692342,1.7158732363740563,8.445571058102577e-05,-0.022907938859554135,10.85042259587409,0.9775115884203893,-0.00038377590554885546,-0.2504392828048221,0.02299239457013516,0.23920837524806693,-0.0629609489596058
27.531999999999698,1.8252593273069717,1.7158732363740563,0.00014007606527755375,-0.022907938859554135,10.913761102846372,1.3575426302540754,-0.00045283879922734273,0.1093860909329154,0.02304801492483169,0.1935627961936497,-0.06253445834703059
27.583000000000084,2.3783351196860636,2.5607916474895593,0.00025396402516516083,-0.017906035608593766,10.67672622309498,1.1278117998272381,-0.00019001136940443534,-0.18245652780349575,0.018159999633758927,0.3192438467496803,-0.04829512459962605
27.608999999999924,2.658842967394398,2.5607916474895593,0.00032526387751590787,-0.017906035608593766,10.724839872354577,1.4164936953848242,-0.0002345486700961131,0.09805131990483851,0.018231299486109673,0.28088544963637396,-0.047948413606298354
27.610999999999876,2.6803790248828134,2.9795235676689376,0.00033112257753469134,-0.015777819537271098,10.613543732968816,0.8376390200341098,-0.00040575357290691236,-0.2991445427861241,0.016108942114805787,0.2927502416542218,-0.05319673432494007
27.647999999999683,3.0777096247932207,3.397788400358975,0.0004492280086815721,-0.013622160292015642,10.535990127696623,0.762702820784277,-0.00033383587388015974,-0.32007877556575437,0.014071388300697214,0.30177432677997906,-0.045639977244692126
27.684999999999945,3.4729390405510197,3.397788400358975,0.0005859526348432953,-0.013622160292015642,10.602171881273337,1.1597933422445539,-0.0003762522292527793,0.07515064019204454,0.014208112926858937,0.2442022290633652,-0.04513326029908833
27.708999999999833,3.7281532057015103,3.605580591437176,0.0006847166126368537,-0.012647162296748315,10.561631132956196,1.218811295103662,-0.00044336779811392723,0.12257261426433441,0.01333187890938517,0.2563997320861837,-0.045142623488541984
27.713999999999942,3.7812070125584896,3.605580591437176,0.0007062987225532255,-0.012647162296748315,10.570373616245986,1.271266194842402,-0.0004469230556030284,0.17562642112131366,0.01335346101930154,0.24836223055641327,-0.04507299924356153
27.73199999999997,3.9718663459331593,3.8122741251901604,0.0007868839852599604,-0.011612846446165505,10.507055840161938,1.3145191726218677,-0.0006356780437615252,0.15959222074299895,0.012399730431425466,0.2897562399616369,-0.05227161401973382
27.781999999999698,4.4986822210512925,3.8122741251901604,0.0010346747445118343,-0.011612846446165505,10.592416255883913,1.8266816669537254,-0.0006513331021567601,0.686408095861132,0.01264752119067734,0.2067777316052659,-0.05156375408467509
27.802999999999884,4.718694597493173,4.220860016045817,0.0011493594284262066,-0.009352314536993653,10.450708256396302,1.7113605797005071,-0.0008024789898855083,0.49783458144735615,0.01050167396541986,0.29356206221888037,-0.05103631050256494
27.802999999999884,4.718694597493173,4.220860016045817,0.0011493594284262066,-0.009352314536993653,10.450708256396302,1.7113605797005071,-0.0008024789898855083,0.49783458144735615,0.01050167396541986,0.29356206221888037,-0.05103631050256494
27.829999999999927,5.000456656262088,4.424531121579427,0.001306143864924923,-0.008178848008100563,10.461294340440693,1.5987550727420723,-0.0009598155738706338,0.5759255346826606,0.009484991873025485,0.21759952180564746,-0.05718674337547451
27.884000000000015,5.560146065350059,4.628368452503673,0.0016515903161431905,-0.006888223235640154,10.507772846324947,1.7679350391569078,-0.0011167310742777857,0.9317776128463864,0.008539813551783345,0.10355177414381878,-0.0612142134210176
27.90599999999995,5.786668978282806,6.046733473621018,0.0018046598167556823,0.00472699388153373,10.081846232081867,0.22718020428604027,-0.0025411681982641008,-0.2600644953382121,-0.002922334064778048,0.23288126209645377,-0.08326464607285738
27.923999999999978,5.971347625878461,6.046733473621018,0.0019352665567693975,0.00472699388153373,10.109912794055486,0.39557957612775313,-0.002466345036439691,-0.07538584774255686,-0.0027917273247643325,0.19975434666370617,-0.08299529336299614
