time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.603000000000065,-32.1836448685493,-31.99487245093445,0.012525377860224472,0.00873009058546665,12.236181032576912,2.901125999852101,-0.00014844055938900317,-0.18877241761484953,0.003795287274757822,0.029684958999647293,-0.01076192133988656
24.606000000000222,-32.148297971660696,-31.99487245093445,0.012541289123868166,0.00873009058546665,12.245161837505984,2.9550108294265427,-0.00014979809667309282,-0.1534255207262447,0.003811198538401516,0.029614572940362294,-0.010815070732765213
24.62400000000025,-31.936221460057546,-31.99487245093445,0.012633422088662624,0.00873009058546665,12.299034556206658,3.278247141630584,-0.00015729007953937745,0.05865099087690595,0.003903331503195974,0.02910158391027906,-0.011131989772415064
24.644000000000233,-31.700595753604752,-31.525458790525768,0.01272912607793386,0.009328061954590818,12.197376816181283,3.0861949299303792,-0.00012804291918831377,-0.17513696307898385,0.003401064123343041,0.0977283575045984,-0.006749395861468078
24.69399999999996,-31.111611420883357,-31.525458790525768,0.01293831221915638,0.009328061954590818,12.346932640848461,3.9835298779334583,-0.00014593702818436671,0.4138473696424114,0.003610250264565561,0.09593827447936043,-0.007595291772512883
24.70400000000018,-30.993824512986524,-31.525458790525768,0.012975127680839832,0.009328061954590818,12.376595172061709,4.16150506521294,-0.00014888245876821184,0.5316342775392435,0.0036470657262490137,0.09540099553039738,-0.007761352313150253
24.735999999999876,-30.61694638380851,-30.116513070299078,0.013081823528545868,0.011582338108424649,12.148812826800372,2.4267379466628443,-0.0004082105252590091,-0.5004333135094328,0.0014994854201212191,0.032318092114032027,-0.01784803163977572
24.776000000000295,-30.1459096170131,-29.64597870345487,0.013191833083291336,0.01249316357602232,12.202850840688155,2.198575056322172,-0.0005412541097072896,-0.4999309135582308,0.0006986695072690157,-0.06125901285046176,-0.021655644187420713
24.786000000000058,-30.02816004673801,-29.64597870345487,0.013215403127512891,0.01249316357602232,12.23273987929892,2.377909287986764,-0.0005350185009024929,-0.3821813432831398,0.0007222395514905715,-0.06161258207570164,-0.02181124790041453
24.804000000000087,-29.816218736647144,-29.408921667436775,0.013253913655955792,0.013033579079867071,12.244783286080981,2.2602377228780157,-0.0006469203690604812,-0.4072970692103688,0.00022033457608872098,-0.09376968479998737,-0.027047373074683044
24.835000000000036,-29.45123184681717,-29.171669058976224,0.013308531033853337,0.013637633765407707,12.25442533675784,2.5433486728300174,-0.0007222960711443958,-0.2795627878409448,-0.0003291027315543704,-0.05731234943096908,-0.025206702064381928
24.878999999999905,-28.933256275656895,-29.171669058976224,0.013361237463128254,0.013637633765407707,12.385892534584954,3.332151859792703,-0.0006887482824571647,0.2384127833193297,-0.00027639630227945314,-0.059378492374191794,-0.025856907233248436
24.889000000000124,-28.815547143547974,-28.465832513298345,0.013369269972721566,0.01575367565877307,12.185728677806438,2.630680052463716,-0.0008443611522771238,-0.349714630249629,-0.002384405686051503,0.023469099310821306,-0.030906034852010166
24.907000000000153,-28.603680458770857,-28.465832513298345,0.013380127347661664,0.01575367565877307,12.239452640585764,2.953023829139674,-0.0008204096910841551,-0.13784794547251167,-0.0023735483111114054,0.02280850381706223,-0.031162377194769695
24.932000000000244,-28.309439515679582,-28.465832513298345,0.013387573839882396,0.01575367565877307,12.314145690165898,3.401182126620476,-0.000793736690211901,0.15639299761876302,-0.002366101818890673,0.022000534651620995,-0.03151622844815276
24.960000000000036,-27.979914304292436,-27.04727935721417,0.013385544671692987,0.0188176344763686,12.06744583516128,0.9380993061596249,-0.0008180798394761678,-0.9326349470782667,-0.005432089804675614,-0.1428350737721722,-0.01792097183103155
24.983999999999924,-27.697487719958367,-27.04727935721417,0.013375346910698806,0.0188176344763686,12.204513033727155,1.7605024975548718,-0.000748010938984058,-0.6502083627441984,-0.0054422875656697945,-0.14379724476053823,-0.0182418391518532
25.01000000000022,-27.391553347936057,-26.571502715660138,0.013355695182098467,0.019493651037018788,12.111793717981397,1.6962065174409036,-0.0006820891576544162,-0.8200506322759189,-0.006137955854920321,-0.06299475424932233,-0.013563779204521887
25.01000000000022,-27.391553347936057,-26.09833502842725,0.013355695182098467,0.019705911125771837,11.695392191688406,-0.47349827409852185,-0.0005773618679759745,-1.2932183195088065,-0.00635021594367337,-0.008217011463584,-0.004116658268083918
25.03500000000031,-27.097416501200055,-26.09833502842725,0.013328469082823253,0.019705911125771837,11.988335858293162,1.2841637255300242,-0.0004922809909078049,-0.9990814727728043,-0.0063774420429485845,-0.009392226046900376,-0.004440710319913472
25.08100000000013,-26.55626998864292,-26.09833502842725,0.01325764178871441,0.019705911125771837,12.169577836840762,2.371615596815624,-0.00039419236114569643,-0.4579349602156704,-0.006448269337057427,-0.01137558421596907,-0.005013680254567145
25.139000000000124,-25.8741025797495,-25.630672391713254,0.013131822605182253,0.019547114663101,12.141582924747492,3.024146571534059,-0.00011065611893943505,-0.24343018803624616,-0.006415292057918746,0.12267584228732176,0.008582692993398705
25.166999999999916,-25.544834360075612,-25.630672391713254,0.013057040176149263,0.019547114663101,12.225038930101633,3.5248826036589005,-9.070077207273236e-05,0.08583803163764259,-0.006490074486951736,0.12136978252156538,0.008264754870856855
25.182000000000244,-25.368455879003175,-25.16569592171849,0.013013375497804758,0.01864940379556019,12.097624536864034,3.2969284129610927,0.00019158738993223356,-0.20275995728468388,-0.005636028297755431,0.21009147609544598,0.020471618526215096
25.220000000000255,-24.921680414840434,-24.47429282512486,0.012891738317643883,0.016660410188343362,12.069852117084134,2.7695815342377585,0.0007900361119256041,-0.447387589715575,-0.003768671870699479,0.14811094976297845,0.0465293396868333
25.24499999999989,-24.627791227185053,-24.47429282512486,0.012803319511301333,0.016660410188343362,12.144311382909939,3.216337129192588,0.0007712118509268223,-0.15349840206019394,-0.003857090677042029,0.14674496179229912,0.04627005283755438
25.251999999999953,-24.545508167985084,-23.773237833629867,0.012777409453774601,0.013187810098786529,12.05962805281096,1.9655176601485171,0.0013461034847031279,-0.7722703343552162,-0.00041040064501192755,0.022699804447254834,0.06195104678060486
25.28099999999995,-24.20464383748353,-23.773237833629867,0.012664775873074643,0.013187810098786529,12.14598775107451,2.483675849729823,0.0012701375147803104,-0.4314060038536631,-0.0005230342257118853,0.02143307452001686,0.06165903700925004
25.298999999999978,-23.993093798361436,-23.305995160955007,0.012590660636740778,0.010433735780424516,12.048422855300451,2.2174016552890485,0.0016670527857877424,-0.6870986374064287,0.002156924856316262,0.07361339212629936,0.0700443321031918
25.33100000000013,-23.617048339111726,-23.305995160955007,0.012451235666432598,0.010433735780424516,12.143654431562341,2.788791112860396,0.00156248288229034,-0.31105317815671896,0.002017499886008082,0.07212754627952833,0.06974289028141545
25.36700000000019,-23.194057276923303,-23.07250334001995,0.012283028224963284,0.008955741959701516,12.18677763727006,3.090872099131623,0.0015603562071500438,-0.12155393690335359,0.003327286265261768,0.07716781905198467,0.06847671610827566
25.378000000000156,-23.064826638677452,-23.07250334001995,0.012229284007342724,0.008955741959701516,12.219495310141776,3.287178136361912,0.0015346159341456014,0.007676701342496983,0.0032735420476412078,0.07652951630243088,0.06837968570327675
25.398999999999887,-22.8181301316796,-22.605376938968664,0.012123787060628277,0.006146663868550881,12.166015308814504,2.9308917901011706,0.0014980133781145825,-0.2127531927109345,0.0059771231920773965,0.06965696913513497,0.05985562875444083
25.434000000000196,-22.40701170469852,-22.138333954983633,0.011939715113265494,0.003773051364496055,12.148302754041598,2.8480590713453204,0.0013580354492316936,-0.268677749714886,0.00816666374876944,0.07187849661897872,0.04930112574178374
25.46900000000005,-21.99596534393499,-22.138333954983633,0.011745671826508989,0.003773051364496055,12.25232539868813,3.4721949392245204,0.0012680789546386136,0.14236861104864218,0.007972620462012935,0.06952389472908393,0.049024393604351825
25.51200000000017,-21.49105757518927,-22.138333954983633,0.011494325947428467,0.003773051364496055,12.379626086990466,4.235999069038534,0.001188453676327946,0.6472763797943628,0.007721274582932413,0.0675389262377255,0.04870331061985617
25.539999999999964,-21.162328478248657,-20.500036171151724,0.011323520241849688,-0.0008907444172106323,12.078505724669034,2.082856177262872,0.0010398211588864166,-0.6622923070969335,0.012214264659060321,0.00830266482957498,0.021593226554358056
25.539999999999964,-21.162328478248657,-20.500036171151724,0.011323520241849688,-0.0008907444172106323,12.078505724669034,2.082856177262872,0.0010398211588864166,-0.6622923070969335,0.012214264659060321,0.00830266482957498,0.021593226554358056
25.572000000000116,-20.786687098517618,-20.028079423428164,0.011121632211570278,-0.0016936068247099885,12.135797873462176,1.595113829769698,0.0008002428369486817,-0.7586076750894541,0.012815239036280266,-0.13208908447683676,0.00982228250165263
25.572000000000116,-20.786687098517618,-19.790285052954232,0.011121632211570278,-0.0017893426507494662,11.940902581772978,0.26109089937256375,0.0005456059620839258,-0.9964020455633857,0.012910974862319744,-0.15954199801968194,-0.007577606754875167
25.63700000000017,-20.02384931116836,-19.552263249607243,0.010691360369891587,-0.0016603439757640337,12.22646234444527,1.9344926122137625,0.00017388760284002484,-0.4715860615611156,0.01235170434565562,-0.16993863668085574,-0.020645676742374563
25.6550000000002,-19.812645656473446,-19.552263249607243,0.01056778619368742,-0.0016603439757640337,12.279632032484376,2.2535107404483927,0.00013829629607885148,-0.26038240686620284,0.012228130169451453,-0.1710158049253554,-0.020746536788311565
25.677000000000135,-19.554530281821847,-19.08027018260857,0.010414289838779253,-0.0008381365075366,12.122032367989963,2.336123927556654,-0.00020584818369348112,-0.4742600992132786,0.011252426346315852,-0.0006342527106291129,-0.03714180626632111
25.740999999999985,-18.803825655438406,-19.08027018260857,0.009953539180522561,-0.0008381365075366,12.311031968465327,3.470121530408838,-0.00026598094489728544,0.2764445271701632,0.01079167568805916,-0.004746232132784911,-0.03745723854601191
25.764999999999873,-18.522373069222272,-18.379269534680883,0.009775742869130187,0.0005630012816713906,12.195564218480069,2.847268863099091,-0.00034189982186234245,-0.1431035345413889,0.009212741587458797,0.005416849652092992,-0.03389990927129253
25.789000000000215,-18.240957085625986,-18.379269534680883,0.009595428813507384,0.0005630012816713906,12.266195832530121,3.2710585473994054,-0.0003544743563380631,0.13831244905489726,0.009032427531835995,0.004003868382183029,-0.034000094548891656
25.82400000000007,-17.830617890570164,-17.440606856005495,0.009328390827433992,0.003475222426128596,12.100987569104623,2.5627287405861607,-0.0008349819491132283,-0.3900110345646688,0.005853168401305396,0.04896049140418768,-0.04920082122776261
25.856000000000222,-17.455524799324326,-16.972054613476125,0.009080325637774769,0.004949839648876972,12.111093115113071,2.259341920954681,-0.0008202582906928756,-0.48347018584820134,0.004130485988897797,-0.01372910012424633,-0.04511704790141031
25.858000000000175,-17.432083403484047,-16.972054613476125,0.00906470709843626,0.004949839648876972,12.11695512735475,2.2945139944047583,-0.0008184763410585621,-0.46002879000792163,0.004114867449559289,-0.013829304468123027,-0.04512349889151482
25.90000000000009,-16.939871889273554,-16.50128697496131,0.00873384814262902,0.0064033245905037,12.110579767992354,2.3461154362734487,-0.0008537239174261787,-0.4385849143122442,0.0023305235521253204,-0.0016660512541104566,-0.038618074791399365
25.92300000000023,-16.67037774732681,-16.26747172175768,0.008550513927639123,0.007121911774090288,12.089134755196788,2.5078007480439988,-0.0008951042374052842,-0.4029060255691306,0.0014286021535488344,0.04533960324370767,-0.04415691049382394
25.936999999999898,-16.50635363203474,-16.26747172175768,0.008438259182339716,0.007121911774090288,12.129978281947633,2.7528619085490615,-0.0008779298414553801,-0.23888191027706185,0.001316347408249428,0.04443470385643522,-0.0441907341639086
25.954999999999927,-16.295485381892473,-16.26747172175768,0.008293267395122083,0.007121911774090288,12.182374425459416,3.0672387696197627,-0.0008591894658512244,-0.028013660134792673,0.0011713556210317944,0.04313245673932009,-0.0442305554068624
25.977000000000317,-16.03778936296059,-16.034439354412086,0.008115122568539107,0.007792994396770841,12.168898267860381,3.165444277638826,-0.0008336653257121165,-0.003350008548505201,0.00032212817176826593,0.07140040239061385,-0.04042561908398666
25.977000000000317,-16.03778936296059,-15.568568725099432,0.008115122568539107,0.00900232080821445,12.052103177499205,2.441154138145705,-0.0008672729136312636,-0.4692206378611594,-0.0008871982396753426,0.06747048303408931,-0.036605402317507786
26.001999999999953,-15.744994648117467,-15.568568725099432,0.007911555348364619,0.00900232080821445,12.12461749787394,2.8762400603941067,-0.0008300899470852538,-0.1764259230180354,-0.0010907654598498306,0.06565609874438039,-0.03664990825451345
26.077999999999975,-14.855178973649494,-15.568568725099432,0.007287194581529075,0.00900232080821445,12.343425256446823,4.189086611831411,-0.0007573439488635004,0.7133897514499381,-0.0017151262266853744,0.06029888768335212,-0.03674037484327544
26.108999999999924,-14.492347465269956,-13.937563602423895,0.007031012340550539,0.012893722972224018,12.025696901677184,2.179221961418095,-0.0011564993504089482,-0.5547838628460617,-0.005862710631673479,0.04039181274267989,-0.03783891669517918
26.131000000000313,-14.234905789778413,-13.937563602423895,0.0068489505079675555,0.012893722972224018,12.088433506507748,2.555641590401477,-0.0010938512069884377,-0.2973421873545181,-0.006044772464256463,0.0385401052990364,-0.037844757641153456
26.13700000000017,-14.16470117565026,-13.469104934898095,0.006799281545846351,0.014231695358321897,12.078306377146596,1.5683319321526576,-0.0015706231570864321,-0.695596240752165,-0.007432413812475547,-0.1162783466089845,-0.055938027114520485
26.195000000000164,-13.48620410486842,-12.995334357354498,0.006319361151947223,0.01600615625211633,12.116955675647576,1.8428129026328701,-0.0016812897374160669,-0.49086974751392276,-0.009686795100169105,-0.11394461638975883,-0.053778405741660096
