time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
24.983000000000175,-27.70925502654803,-27.500219065889354,0.01337592502983674,0.016053765732930752,12.119584017985426,3.2410367880014226,-1.4025832149621487e-05,-0.20903596065867447,-0.0026778407030940126,0.18791931168192733,0.007751919083029777
25.009000000000015,-27.403319464097542,-27.500219065889354,0.01335661503903719,0.016053765732930752,12.197230422232547,3.7069152134841477,-9.792576982658819e-06,0.09689960179181156,-0.0026971506938935613,0.18673290825486966,0.007410109839990764
25.03099999999995,-27.144476480342025,-27.03558341151267,0.013333368326411799,0.01588589368540407,12.200907930803586,3.155782782959215,-0.0002333101862363241,-0.10889306882935657,-0.00255252535899227,0.0901315757634471,-0.001367518765932032
25.083000000000084,-26.532744244814296,-26.335203404909787,0.013253970763153518,0.016100163082620734,12.19371940608272,2.9438579841270824,-0.0003128310687973662,-0.19754083990450866,-0.0028461923194672157,0.05973610260043394,-0.006016224383108646
25.10199999999986,-26.30926074125725,-25.633868080961538,0.01321669615789597,0.016315467888637348,12.085738673697794,2.147555328977249,-0.0003431463475929664,-0.6753926602957137,-0.0030987717307413773,0.03399973070112061,-0.005060197541946835
25.110000000000127,-26.21516763926452,-25.633868080961538,0.01319971196774105,0.016315467888637348,12.109589978259818,2.2906631563493884,-0.00033438975421744115,-0.5812995583029839,-0.003115755920896298,0.03365881413252225,-0.0051551637051864985
25.133000000000266,-25.944664769957086,-25.16476950565089,0.013146676327159297,0.016359383711154373,12.058508227091977,1.981939174084705,-0.0002553454423131582,-0.7798952643061945,-0.0032127073839950757,0.032314961873975534,-0.0004311450115374884
25.152000000000044,-25.721223502212705,-25.16476950565089,0.01309821001048823,0.016359383711154373,12.115139937181938,2.3217294346244697,-0.0002365528263267378,-0.5564539965618138,-0.0032611737006661423,0.03144262409965748,-0.0006505636634597713
25.18100000000004,-25.380214107457682,-24.93066887780838,0.013016363311689245,0.016307813192302636,12.109529457203974,2.6123617439316233,-0.00022079997995821723,-0.44954522964930277,-0.0032914498806133913,0.08411725889457244,-0.00028540273127911856
25.208999999999833,-25.05100250795224,-24.93066887780838,0.01292856308722299,0.016307813192302636,12.192989025114782,3.113119151396469,-0.0002030892238626413,-0.12033363014386111,-0.0033792501050796467,0.08270977280492176,-0.0005917104835102809
25.26299999999992,-24.416210666664234,-24.93066887780838,0.01273568522065857,0.016307813192302636,12.353737498838544,4.077609993739051,-0.00018020142351088278,0.5144582111441451,-0.003572127971644067,0.07995561916170502,-0.0011519969468104653
25.29399999999987,-24.05185574198219,-24.464835284008252,0.012611565299350943,0.016066270557295887,12.305711060304235,4.004576331292192,-2.9612317567165978e-05,0.41297954202606135,-0.003454705257944944,0.11426884101152979,0.005590577308015298
25.320000000000164,-23.746308841027794,-23.999085122467566,0.012500247853751218,0.015527691051797804,12.270555375098704,3.727301962262021,0.00011175497436516565,0.2527762814397718,-0.0030274431980465855,0.1018351154027215,0.009889167748548052
25.3420000000001,-23.487792857520567,-23.999085122467566,0.012401104847628323,0.015527691051797804,12.335872953012677,4.119207429745862,0.00011307979219675288,0.5112922649469986,-0.0031265862041694806,0.10089409885259037,0.009685613597975916
25.367999999999938,-23.182308738872678,-22.353795400974647,0.012278186679259727,0.011789614764263231,12.084582885587086,1.689838522636676,0.0007840755800964748,-0.8285133378980305,0.0004885719149964954,-0.054372666025070515,0.034031158846018594
25.378999999999905,-23.053078733007627,-22.353795400974647,0.012224345568757072,0.011789614764263231,12.117002330365459,1.8843551913069165,0.0007618652562951163,-0.6992833320329801,0.00043473080449384083,-0.054999124868787774,0.03393440348678369
25.425000000000182,-22.512722379525233,-21.880581727836123,0.01198802521930539,0.009940348008943587,12.165205320258885,1.8471975948920238,0.0011041395577184997,-0.6321406516891095,0.002047677210361802,-0.11135625946418237,0.04639405473721213
25.458000000000084,-22.125142172902965,-21.4079710404809,0.01180769558913228,0.007713523948716223,12.082802645428348,1.952422543070357,0.0013606223174500054,-0.7171711324220666,0.004094171640416057,-0.013552049194553106,0.053385258678926815
25.46900000000005,-21.99596534393499,-21.4079710404809,0.011745671826508989,0.007713523948716223,12.115418968441716,2.1481204811505656,0.0013211294002939632,-0.5879943034540922,0.004032147877792766,-0.0142289962613944,0.05329937806164412
25.516000000000076,-21.444093843733178,-21.17367080761373,0.011470260360504256,0.006546237372980245,12.153271123212456,2.7963483475366746,0.001335797547783827,-0.27042303611944973,0.0049240229875240115,0.05376597170834607,0.05317334371273939
25.539999999999964,-21.162328478248657,-21.17367080761373,0.011323520241849688,0.006546237372980245,12.224489243490536,3.223657069205164,0.0012803779853561845,0.01134232936507118,0.004777282868869443,0.05256966272412811,0.05300515214402591
25.547000000000025,-21.080152221788065,-20.93971556589512,0.011279957759201154,0.005362205427095578,12.19047061244996,2.968690316328982,0.0013529763460071755,-0.14043665589294463,0.005917752332105576,0.043761008735001994,0.05382391492936644
25.56800000000021,-20.83363900315581,-20.93971556589512,0.011147243789521644,0.005362205427095578,12.252732335684666,3.3422606557372156,0.0013053576285160951,0.10607656273931099,0.005785038362426066,0.042570559119646134,0.05368188180264279
25.588000000000193,-20.59888995330314,-20.93971556589512,0.011018162800431565,0.005362205427095578,12.312034563617855,3.698074023336349,0.0012674569883512246,0.3408256125919813,0.005655957373335987,0.0412893193866406,0.05355414291013791
25.617999999999938,-20.246808817643494,-20.473305799864217,0.010819806592539572,0.0030290623902853777,12.249719470605958,3.646045774832676,0.00132604083829556,0.22649698222072345,0.007790744202254195,0.09337498958494272,0.05087253921595293
25.63700000000017,-20.02384931116836,-19.772267069140167,0.010691360369891587,-0.0002153117567495926,12.185384521192631,2.668422331455214,0.001336869982303719,-0.2515822420281921,0.01090667212664118,-0.006449795803929348,0.04101650455210207
25.662000000000262,-19.73051570113878,-19.772267069140167,0.01051923942237224,-0.0002153117567495926,12.259364024007306,3.1122993483432597,0.0012635878345064694,0.04175136800138546,0.010734551179121832,-0.007863931869582785,0.04087644827769395
25.684000000000196,-19.472407685351214,-19.772267069140167,0.010364893492481176,-0.0002153117567495926,12.324430638694167,3.5026990364644313,0.0012116605493717489,0.29985938378895227,0.010580205249230768,-0.008970042046714255,0.04075611676190627
25.704999999999927,-19.226061596477322,-18.830787401036748,0.010215187899319612,-0.0035260738120878356,12.176223264746802,2.3059944904762224,0.001277393172723052,-0.3952741954405745,0.013741261711407448,-0.06194788416354591,0.030290754251927
25.753000000000156,-18.663094866416227,-18.35957495858364,0.009864967617369385,-0.005039804673822246,12.190437135720474,2.4611836224538064,0.0013162233815408985,-0.3035199078325874,0.014904772291191632,-0.05296370506757597,0.030831813270321896
25.789999999999964,-18.22923211724222,-17.88925296288327,0.009587864530761507,-0.006543739499699371,12.192068406770122,2.3401175308552675,0.0013482712466304978,-0.3399791543589501,0.016131604030460878,-0.0770481945369621,0.029175682046889594
25.791000000000167,-18.217507198527787,-17.88925296288327,0.00958029630948206,-0.006543739499699371,12.195010807992082,2.3577719381870255,0.0013439890953175955,-0.3282542356445184,0.016124035809181432,-0.07709751538095766,0.02917175258815958
25.811999999999898,-17.97129653385199,-17.652894756138277,0.009420470379444386,-0.007283836215371432,12.201728998771927,2.343664753192575,0.0013947270812337226,-0.3184017777137136,0.016704306594815817,-0.08739200322672147,0.030813991144738394
25.83199999999988,-17.736838334742686,-17.652894756138277,0.00926670952863814,-0.007283836215371432,12.260425240650346,2.69584220446309,0.0013159489524419072,-0.08394357860440849,0.016550545744009573,-0.08890779076445199,0.030740246842073563
25.853000000000065,-17.490687259822987,-17.652894756138277,0.00910372917292658,-0.007283836215371432,12.321980456997624,3.0651735025467546,0.001248490208218439,0.16220749631528975,0.01638756538829801,-0.09016360155155212,0.030668526862721795
25.898999999999887,-16.951589777183433,-17.41764765221128,0.008741786643261805,-0.007991216913497825,12.348410541671225,3.708340274578968,0.0011152550534858203,0.4660578750278468,0.016733003556759628,-0.012385202073192048,0.02528053474410699
25.927000000000135,-16.62351243284179,-16.714121826864247,0.008518489729403379,-0.009841215236696808,12.250162484594254,3.1197409198925197,0.0011664970912765597,0.09060939402245793,0.018359704966100187,-0.01396481028780805,0.021317433514819805
25.97400000000016,-16.07292771491397,-16.714121826864247,0.00813947268744381,-0.009841215236696808,12.386893932191231,3.9401296054743864,0.0010453974808862802,0.6411941119502771,0.01798068792414062,-0.017280581017175223,0.021214685436603167
26.01000000000022,-15.65131019745756,-15.30043789103527,0.00784619237129211,-0.012874570722623655,12.21417239033015,2.0530367605775335,0.0012049801943458229,-0.35087230642229095,0.020720763093915767,-0.1617366124916515,0.01302250462676955
26.034000000000106,-15.370286129976533,-14.826611601963943,0.007649545733023438,-0.013487787267913701,12.116200768413366,1.93116635692099,0.001148137424751156,-0.5436745280125894,0.02113733300093714,-0.08586968322763155,0.005102065418477859
26.04800000000023,-15.206374366384065,-14.826611601963943,0.007534474505952663,-0.013487787267913701,12.156428483707582,2.172532648686291,0.00107699053140535,-0.37976276442012136,0.021022261773866364,-0.08682199017834336,0.005084235875896282
26.095000000000255,-14.656196495871571,-14.353001187684407,0.007146774436578406,-0.014033697636908921,12.189718618258802,2.1772410591980775,0.0010594231146772504,-0.30319530818716345,0.021180472073487326,-0.12269209527669034,0.0028231886716767133
26.115000000000236,-14.422132004825997,-13.64919293833606,0.0069813729647906705,-0.014893386853329112,11.977419884551345,1.8084993810149448,0.0014246595331302966,-0.7729390664899363,0.02187475981811978,0.026319412406614617,0.008984279160744756
26.12400000000025,-14.316814678834799,-13.64919293833606,0.006906892242501556,-0.014893386853329112,12.002847316235265,1.9610639711184583,0.0013600386350342217,-0.6676217404987383,0.02180027909583067,0.025558840819940087,0.0089818273900323
26.146999999999935,-14.047699558218724,-13.181089583972312,0.0067164974693670835,-0.015749925930215763,11.971069635143623,1.550793045128036,0.0017180074515865743,-0.866609974246412,0.022466423399582845,-0.012799560347247052,0.017434058687892558
26.17300000000023,-13.74353236666202,-12.71285028152875,0.006501307538791778,-0.01679293976757753,11.854221267389033,1.1775087820380559,0.0019234451683505151,-1.0306820851332699,0.02329424730636931,0.03973569998778359,0.018541630120025757
26.204999999999927,-13.369250616221287,-12.71285028152875,0.0062367213054095,-0.01679293976757753,11.982408353077595,1.9466312961694296,0.0016197251704349568,-0.6564003346925364,0.02302966107298703,0.03697284808719736,0.01855417855708095
26.24900000000025,-12.854758148388111,-12.480506667217515,0.005874148166686368,-0.017341867482273548,12.000953911188894,2.516117748159367,0.0015565638650831158,-0.3742514811705959,0.023216015648959917,0.10946876747995304,0.020635108341609504
26.27500000000009,-12.550825279513088,-12.249527767383716,0.005660900795577076,-0.017922185454527624,11.979127188309057,2.74162026691063,0.0015474734678556307,-0.3012975121293717,0.0235830862501047,0.16628707896837902,0.028207201615330385
26.277000000000044,-12.527448635613018,-12.249527767383716,0.005644532687941549,-0.017922185454527624,11.984698815565128,2.775050030447053,0.0015373067183313332,-0.27792086822930173,0.023566718142469172,0.1660910040146586,0.028210205235517535
26.297000000000025,-12.29370338297881,-12.249527767383716,0.005481221925305148,-0.017922185454527624,12.04028272993262,3.1085535166520017,0.0014463419596542758,-0.044175615595094087,0.02340340737983277,0.16416999649200648,0.028245426504794464
26.326000000000022,-11.954844064746695,-11.79088033843477,0.005245725892770145,-0.01889709957904686,11.979716936012425,2.981428733336304,0.001381292233243405,-0.16396372631192513,0.024142825471817005,0.20044099545352623,0.01460193546505725
26.346000000000004,-11.72120277936133,-11.79088033843477,0.005084270385248718,-0.01889709957904686,12.034777239776636,3.311790555921575,0.0013002504080298423,0.06967755907344042,0.023981369964295576,0.19807609528509218,0.014645256388672796
26.367999999999938,-11.464253695110298,-11.330399867930986,0.004907764353421587,-0.01974227950624706,12.012972607381165,2.8217351451799213,0.0013255896184655393,-0.13385382717931193,0.024650043859668645,0.1354972983860332,0.010282136753757012
26.39200000000028,-11.184010857826987,-11.330399867930986,0.004716605744305412,-0.01974227950624706,12.078476972139697,3.2147613337311185,0.0012315198613974973,0.14638901010399863,0.02445888525055247,0.13273925150647514,0.010343490982827825
26.39200000000028,-11.184010857826987,-10.406799424639713,0.004716605744305412,-0.021248887835070694,11.859407712730277,1.7321117090517777,0.0016071832828863171,-0.7772114331872739,0.025965493579376105,0.10469541833291807,0.007009042007701685
26.47499999999991,-10.215419133408073,-9.712358212496655,0.0040688356957219,-0.021641019719060718,11.898331025782554,2.037323246166079,0.001101476120344866,-0.5030609209114179,0.025709855414782618,0.1050360704911455,-0.008792375645038372
26.496000000000095,-9.970512782623546,-9.712358212496655,0.003908775089345519,-0.021641019719060718,11.954397414982985,2.3737215813686596,0.000995481117537029,-0.2581545701268908,0.02554979480840624,0.1017617468784664,-0.00871129933642535
26.50500000000011,-9.865574716714104,-9.48119417998719,0.0038407045030264104,-0.02158351247459568,11.916568084007203,2.173508809217638,0.0009568008408550674,-0.38438053672691375,0.02542421697762209,0.1047036281244722,-0.010979807520837158
26.547000000000025,-9.37604925574031,-9.48119417998719,0.0035274997518274067,-0.02158351247459568,12.027634999622173,2.8399103029074553,0.0007916732641043457,0.10514492424687916,0.025111012226423087,0.09737076174237558,-0.010798217152262483
26.576000000000022,-9.038237614006375,-8.792696097731918,0.0033159272271274178,-0.020805669693588782,11.8829297169405,2.422836331765562,0.00044455841665104,-0.2455415162744572,0.0241215969207162,0.1663162405516463,-0.03152457769240849
