time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.26500000000033,-40.831250217488204,-40.08510470122237,0.0006170173082408701,0.017892578628571684,8.03887083217457,-0.02488223962319864,0.0011376075232235718,-0.7461455162658339,-0.017275561320330812,-0.05879454962559816,0.07248030678699585
33.32300000000032,-40.36818576874143,-39.9246188873095,0.0021591096684336233,0.017069249064102055,8.305937282050108,1.7355318228086138,0.0011216161240146052,-0.44356688143192713,-0.014910139395668431,-0.03256059692185076,0.0650468976618867
33.34100000000035,-40.22447199522095,-39.9246188873095,0.002597023276246553,0.017069249064102055,8.342316929498214,1.953809707497249,0.0011408101825888452,-0.2998531079114528,-0.014472225787855501,-0.03243576560630945,0.06401763954573077
33.371000000000095,-39.98494929471204,-39.76421304151788,0.0032866502520846794,0.01631374933844204,8.365856319107886,2.060446199504574,0.00107004740835549,-0.22073625319416124,-0.01302709908635736,-0.03838150398789342,0.058614155852173805
33.39200000000028,-39.817286009299735,-39.285653592371325,0.0037407059799970614,0.014376854222992591,8.22192993550597,1.8486729324613447,0.0010172008894549374,-0.5316324169284101,-0.01063614824299553,0.07022268289841183,0.05018341493545123
33.42000000000007,-39.59373057669703,-39.285653592371325,0.00431118014389833,0.014376854222992591,8.278848453042874,2.190184037682768,0.0010266294851567252,-0.30807698432570163,-0.01006567407909426,0.07049366358169351,0.04879030702732184
33.447000000000116,-39.37815642211346,-38.646613624537586,0.004825356131040109,0.01241984016400454,8.057764470512954,0.08052270404248266,0.0007107260987622568,-0.7315427975758766,-0.007594484032964432,-0.06021833732735793,0.036523377943587065
33.496000000000095,-38.986947662872,-38.646613624537586,0.005674921526105901,0.01241984016400454,8.3485534992867,1.8252568766849622,0.0007130568186571627,-0.34033403833441156,-0.006744918637898639,-0.06039374372800843,0.034410418405546685
33.52300000000014,-38.771375892754484,-38.32753121176287,0.006100618821618783,0.011824820392826188,8.266343410387666,1.8928864372590706,0.0005037521018757293,-0.4438446809916172,-0.005724201571207405,0.03341638074657549,0.027378604560253622
33.547000000000025,-38.57975411048571,-38.00917457626746,0.006455766381978931,0.011442232819087515,8.237922835453038,1.684352861684663,0.0003276484166962966,-0.5705795342182469,-0.004986466437108584,0.026952705607423688,0.02158532815707786
33.557000000000244,-38.499913227573664,-38.00917457626746,0.006597629769352086,0.011442232819087515,8.258184576602774,1.8059233085830868,0.0003304177561361903,-0.4907386513062022,-0.004844603049735429,0.02683623908719479,0.021235224057688074
33.60900000000038,-38.08475816117198,-37.689182031653026,0.0072819210253790324,0.011244111408313478,8.303531161646173,1.864842889932431,0.0001351464975975105,-0.3955761295189575,-0.003962190382934445,-0.00920165805202533,0.01704103466623385
33.61100000000033,-38.068791128899264,-37.370930045517994,0.007306566897384785,0.011242029934906217,8.10744035412332,0.9471225514772104,-8.146287399031414e-05,-0.6978610833812695,-0.003935463037521432,0.03392546086232251,0.00927658678089449
33.64800000000014,-37.77340190327389,-37.370930045517994,0.0077424281895904406,0.011242029934906217,8.27590715150573,1.9579233357716783,-5.5900583666911254e-05,-0.40247185775589855,-0.0034996017453157767,0.03394174750274548,0.008272532357833807
33.66200000000026,-37.661632098340704,-37.21207451701317,0.007898054423706741,0.011288062056976798,8.258771979274398,1.9070759354568687,-7.226262404464682e-05,-0.4495575813275323,-0.0033900076332700566,0.042664809239330914,0.008431719981136792
33.710000000000036,-37.27841435846875,-36.89342301797655,0.008397774039802821,0.011427680846970904,8.273600561960828,2.0116431238418544,-4.370813660845311e-05,-0.3849913404921992,-0.003029906807168083,0.045381950514395086,0.003828046775466021
33.73700000000008,-37.062858354816136,-36.57650698839638,0.00865881447127322,0.011515900497752031,8.252003421250535,1.8406837487626044,-8.490269313824746e-05,-0.48635136641975407,-0.002857086026478812,0.03815747703650629,0.006020724414748693
33.74300000000039,-37.014958267922005,-36.57650698839638,0.00871513368514594,0.011515900497752031,8.264131923612158,1.91345476293234,-8.20024901249295e-05,-0.4384512795256228,-0.0028007668126060915,0.03809645636914638,0.005924798769507794
33.74300000000039,-37.014958267922005,-36.25870342817504,0.00871513368514594,0.01166130051669403,8.02984662449338,0.46103208334667267,-0.00012027678425683855,-0.7562548397469655,-0.002946166831548091,0.03031149114651477,0.005522294696012075
33.76099999999997,-36.871259591958484,-36.25870342817504,0.008880804268831513,0.01166130051669403,8.219804936137416,1.6007819532108827,-0.00011024737344502312,-0.6125561637834451,-0.0027804962478625173,0.030215862862823073,0.0052582699472565105
33.76099999999997,-36.871259591958484,-35.94055280787672,0.008880804268831513,0.01183152097510149,7.871434367052508,-0.48475622089758513,-0.0001830869208075762,-0.9307067840817638,-0.0029507167062699773,0.030997054515051303,0.004644675800487435
33.85100000000011,-36.1527620000842,-35.94055280787672,0.009651175135558552,0.01183152097510149,8.325932457049642,2.2422323190852174,-0.00013134911401678655,-0.21220919220748158,-0.002180345839542939,0.031119079640750336,0.003671118279003038
33.89300000000003,-35.817463727925,-35.622425437687895,0.009982633532872013,0.012022989875006808,8.328775436944984,2.2746897593348545,-0.00013439337095005885,-0.1950382902371075,-0.0020403563421347946,0.03361036075103385,0.003153057563019975
33.914999999999964,-35.64183123466807,-35.14926517835554,0.010149320202017068,0.012279598661197587,8.135766582983111,2.2955108537856717,-4.860074946031747e-05,-0.49256605631252626,-0.0021302784591805193,0.23015038842174995,0.0014190385240783615
33.92300000000023,-35.577964526213115,-35.14926517835554,0.010208773697183853,0.012279598661197587,8.152095229730831,2.3934827342719944,-4.665265820211792e-05,-0.4286993478575738,-0.002070824964013734,0.23016650384783244,0.0013420448118710024
33.92300000000023,-35.577964526213115,-35.14926517835554,0.010208773697183853,0.012279598661197587,8.152095229730831,2.3934827342719944,-4.665265820211792e-05,-0.4286993478575738,-0.002070824964013734,0.23016650384783244,0.0013420448118710024
33.97200000000021,-35.18678263332075,-34.67527416534911,0.010559568530548425,0.012601974191639572,8.27733783711574,1.6735458014242708,-0.0002858778382418415,-0.5115084679716446,-0.0020424056610911477,-0.015190673259344756,0.000377868698044106
34.008000000000266,-34.89938762582047,-34.67527416534911,0.010802757354682158,0.012601974191639572,8.35032868845423,2.1114909094552146,-0.00026571756227705,-0.22411346047135794,-0.0017992168369574141,-0.015227070966321143,3.665670512595712e-05
34.03600000000006,-34.675860708355415,-34.35645945613901,0.010983469171182456,0.012911861768283635,8.267898082622976,2.2022748777794887,-0.00029541589795695347,-0.3194012522164087,-0.0019283925971011785,0.08213043945506815,-0.0047275408353327775
34.06600000000026,-34.43637746715388,-33.882555636733116,0.011169086838121397,0.013178978393084021,8.251563118035964,1.6692215411136755,-0.00016355573925072524,-0.553821830420766,-0.0020098915549626242,0.009281542405930487,0.002897169970622955
34.077000000000226,-34.34856837805313,-33.882555636733116,0.011235088938994617,0.013178978393084021,8.273793269525136,1.8026024500487077,-0.0001581925541790353,-0.46601274132001436,-0.001943889454089404,0.009304511710592323,0.0027966640997197827
34.09800000000041,-34.18092999945986,-33.882555636733116,0.011358019654638783,0.013178978393084021,8.316336535456715,2.057862045638174,-0.0001500090525303681,-0.2983743627267472,-0.0018209587384452382,0.009570584196243459,0.0026045423158962263
34.09800000000041,-34.18092999945986,-33.56291215224263,0.011358019654638783,0.01334510396586544,8.21347016391862,1.4685782039716782,-0.00021191522045827617,-0.6180178472172315,-0.0019870843112266574,0.014223384935330152,0.0017134202480243547
34.151000000000295,-33.75783213033934,-33.24516900994051,0.011650561505130368,0.013488607732112514,8.24303317763552,1.8072059768278186,-0.00016370737596165677,-0.5126631203988268,-0.001838046226982146,0.040965295485754005,0.002397515431519967
34.1880000000001,-33.462471504416946,-33.24516900994051,0.011840099252159427,0.013488607732112514,8.318209219223533,2.2582622263559005,-0.00015016772339562431,-0.21730249447643502,-0.0016485084799530876,0.04088044952263381,0.0020741554661357514
34.210000000000036,-33.28685161998361,-32.76737203372058,0.011947143391594528,0.013684140885660405,8.252661207800719,1.7506346290159414,-9.508831720073352e-05,-0.5194795862630315,-0.0017369974940658773,0.02183515344662723,0.0005363898219801124
34.23400000000038,-33.09526674043584,-32.45045791244118,0.0120591284328945,0.013739790051638437,8.180781260358952,1.5659176558206502,-9.566031124852624e-05,-0.6448088279946589,-0.0016806616187439363,0.06288394197157032,0.0031763639610696962
34.259000000000015,-32.89569908792168,-32.29136207219908,0.012170507639092077,0.013760345011160895,8.230310483677346,1.4795885716353963,-6.151982147486114e-05,-0.6043370157225993,-0.0015898373720688187,-0.0009403925449156247,0.00366901410317433
34.259000000000015,-32.89569908792168,-32.13160400996026,0.012170507639092077,0.013780552290803405,8.017055286892413,0.23258115161834797,-5.557622323613007e-05,-0.7640950779614144,-0.0016100446517113287,0.0044804774843560935,0.0022648882984517144
34.277000000000044,-32.752007481900904,-31.972728667453097,0.012247430691049355,0.01379675815565424,8.000418752677607,0.5035902835366023,-1.3407727922250743e-05,-0.7792788144478067,-0.0015493274646048855,0.06649310571146394,0.007972620031189172
34.333000000000084,-32.30495434824145,-31.972728667453097,0.012469555784002082,0.01379675815565424,8.273574076974272,2.1425222293166017,-7.087457815330793e-06,-0.3322256807883548,-0.0013272023716521582,0.06650627701230771,0.007509781816847657
34.38100000000031,-31.921778674301255,-31.815098499049,0.01263948959015754,0.013789756581246055,8.30668752752349,2.5881872266363093,-2.5807380716034503e-05,-0.10668017525225437,-0.0011502669910885156,0.1073571376082576,0.0029819072429505124
34.40000000000009,-31.7701083859587,-31.815098499049,0.012701618512303657,0.013789756581246055,8.34546085110306,2.8208271681137256,-2.5251691266655143e-05,0.0449901130903001,-0.0010881380689423976,0.10729902817458647,0.0028293841535041377
34.43100000000004,-31.522647698865256,-31.500698515722892,0.012796792007769611,0.013789899924970886,8.295261838527702,2.8533269111917154,0.00014318241097725933,-0.021949183142364603,-0.000993107917201275,0.1628578156480831,0.007085265845716275
34.452000000000226,-31.35501525425815,-30.715028081796014,0.012856969175829206,0.013902837892288961,8.179315547007011,1.0305175228529224,-0.0003853827217977822,-0.6399871724621349,-0.0010458687164597545,-0.025147109186938188,-0.0028421732534646723
34.4640000000004,-31.25922702318661,-30.715028081796014,0.012889828726225601,0.013902837892288961,8.272550192578606,1.5899253962824942,-0.00037719305448747194,-0.5441989413905972,-0.0010130091660633597,-0.02526772980053238,-0.0029340928624650604
34.48199999999997,-31.115547046093333,-30.715028081796014,0.012937053584585138,0.013902837892288961,8.310465434621397,1.8174168485392472,-0.00036565015189492255,-0.40051896429731926,-0.0009657843077038233,-0.025400558346577284,-0.0030715787032630877
34.50500000000011,-30.931958409183007,-30.07585793232325,0.012993800449457079,0.015148723329680697,7.9242774170388595,-0.21828880310737978,-0.001329412846101014,-0.8561004768597584,-0.002154922880223618,0.021455099595688587,-0.018409331637130853
34.539999999999964,-30.652585792109353,-30.07585793232325,0.013072453771412765,0.015148723329680697,8.236400192101257,1.6544478472670099,-0.0012271703765094175,-0.5767278597861036,-0.0020762695582679323,0.02144017017983213,-0.018673773913000746
34.56100000000015,-30.48496210752504,-29.75698362891143,0.013115224106340341,0.015993126204271776,8.063889579962586,0.4652120269263551,-0.0013506015832594686,-0.7279784786136076,-0.0028779020979314354,-0.004233220007797023,-0.018334127406189355
34.596000000000004,-30.2055866157356,-29.75698362891143,0.013179293249975493,0.015993126204271776,8.285415979655363,1.7943704250830121,-0.0012466952857563593,-0.4486029868241701,-0.002813832954296283,-0.004087878008188106,-0.01858858986181182
34.6220000000003,-29.99804759479403,-29.75698362891143,0.013221181072544188,0.015993126204271776,8.338175385993202,2.110926863110043,-0.0011870442462921704,-0.24106396588259926,-0.0027719451317275885,-0.004066131491116565,-0.018774453683518048
34.65000000000009,-29.774546693370862,-29.12244239872327,0.013260895151551403,0.017488592057990623,8.12193908912792,1.935026692579508,-0.0011542014168819952,-0.652104294647593,-0.00422769690643922,0.18264331977080417,-0.01069947673541905
34.67800000000034,-29.55105055184344,-29.12244239872327,0.013295052466057772,0.017488592057990623,8.17894136318947,2.277040336948799,-0.0010694204133378064,-0.42860815312016953,-0.004193539591932851,0.18254590518522296,-0.010896735305503186
34.69800000000032,-29.391410937957193,-29.12244239872327,0.013316087282440322,0.017488592057990623,8.219725044592066,2.5217424253643723,-0.0010233509087255298,-0.2689685392339243,-0.0041725047755503016,0.18257211381824945,-0.011035928317161344
34.746000000000095,-29.008271457311448,-28.645592555995318,0.01335536559066098,0.018392718467572445,8.306464613659921,1.9275151422229346,-0.0011065171092891294,-0.36267890131613,-0.0050373528769114655,-0.0030468032766703956,-0.012817098459025476
34.77300000000014,-28.792752945326445,-28.172674648878687,0.013370659674475965,0.018915243870385085,8.156162015952694,1.8778166548015638,-0.0008869310836117645,-0.6200782964477582,-0.0055445841959091205,0.13897197362696545,-0.0032702906532481694
34.789000000000215,-28.665038487202448,-28.172674648878687,0.013377457343112615,0.018915243870385085,8.188579284061978,2.0723202634572724,-0.0008361839555691242,-0.4923638383237616,-0.00553778652727247,0.138959438141681,-0.0033750825197505917
34.8130000000001,-28.47346614812573,-28.01544381008713,0.01338451494892151,0.018975394069860173,8.215303661762917,2.0511268455608613,-0.000744648460151002,-0.4580223380385995,-0.005590879120938664,0.10878149905170442,-0.0006091325557934354
34.85200000000032,-28.162155901806095,-27.85671042634199,0.013388000372162498,0.019053144217142288,8.311246748782512,2.053012656174565,-0.000703401675900941,-0.3054454754641043,-0.00566514384497979,0.013217224366606217,-0.0032555197583235777
34.86200000000008,-28.082333406116085,-27.69745255220558,0.013387327482594835,0.019108595355149735,8.273420583754076,2.0025283306278823,-0.0006223376086619555,-0.38488085391050575,-0.0057212678725549,0.042530665921957755,-0.001889562409655598
34.89200000000028,-27.84287322088897,-27.69745255220558,0.01338155846871448,0.019108595355149735,8.334538039372623,2.3692330643391584,-0.000562145667492115,-0.1454206686833892,-0.005727036886435255,0.042189527479251865,-0.002075965926379394
34.91000000000031,-27.699200608801732,-27.380958400754288,0.013375431896443803,0.019076204607189028,8.26288867063407,2.2157607915746045,-0.0005642879937234904,-0.31824220804744385,-0.005700772710745225,0.08819123419768804,0.0014183152065037267
