time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.26099999999997,-40.86318675103875,-40.29198083881335,0.0005029541621293925,-0.008118364631264946,8.200576098360365,1.8352978748248827,0.006347814350404391,-0.5712059122253947,0.00862131879339434,0.0899847187677496,0.11880837182011122
33.29300000000012,-40.607701210595344,-40.29198083881335,0.0013871363140183046,-0.008118364631264946,8.265665255163542,2.2258328156439435,0.0058994442870421385,-0.3157203717819925,0.009505500945283251,0.08958743324126583,0.1167984547706586
33.29599999999982,-40.58374991934373,-39.815641382254775,0.0014667648770399085,-0.01282552075773101,8.016805904768654,0.5295276991542277,0.006169404136428833,-0.7681085370889562,0.014292285634770918,0.05547408085168648,0.09095301085463785
33.33800000000019,-40.24842442096474,-39.815641382254775,0.002525319721960576,-0.01282552075773101,8.255925742762834,1.9642467271192987,0.005450627103957038,-0.4327830387099638,0.015350840479691586,0.05584863886017288,0.08848749549337563
33.36499999999978,-40.03285331906017,-39.49964473072173,0.0031526464148623782,-0.0152187446198224,8.20898189595148,1.8974737981661494,0.005361590554748051,-0.5332085883384465,0.018371391034684777,0.09146798318886784,0.07539372623822035
33.375,-39.95301339557565,-39.49964473072173,0.0033749195682808496,-0.0152187446198224,8.2292290334358,2.0189566230720724,0.005202064574213812,-0.4533686648539259,0.018593664188103248,0.09140765212964475,0.07486010453473613
33.422999999999774,-39.56977778547471,-39.49964473072173,0.004370015249241031,-0.0152187446198224,8.3271938902825,2.6067457641522633,0.004629363258493944,-0.07013305475298637,0.01958875986906343,0.09170942874798538,0.07243824384632969
33.45600000000013,-39.30630020705719,-39.49964473072173,0.004989257023275558,-0.0152187446198224,8.39452696250931,3.0107441975131293,0.004351930622318083,0.19334452366453547,0.020208001643097957,0.09137831606695368,0.07090731966314869
33.48199999999997,-39.09872134720104,-39.02936946726408,0.005442664867328004,-0.017911972692886528,8.341528038364578,2.5500734411710173,0.004061319788578191,-0.0693518799369599,0.023354637560214532,0.06733070812798925,0.05198048609971853
33.49299999999994,-39.010899376444264,-39.02936946726408,0.005625831606019731,-0.017911972692886528,8.364003072742879,2.684923647440824,0.0039604715164414045,0.018470090819818097,0.02353780429890626,0.06744251651716038,0.0515243509997219
33.51099999999997,-38.86718668714533,-38.71229702070998,0.005914946541982939,-0.019206591801557465,8.31755875457077,2.427721493752352,0.00392913923757607,-0.15488966643534496,0.025121538343540403,0.07128762969119062,0.04292741704158701
33.53099999999995,-38.70750169276065,-38.39648460317091,0.006221358471336994,-0.020152956195497014,8.262720290867765,2.2488048211628167,0.003875303247679751,-0.3110170895897397,0.026374314666834008,0.09637714536489028,0.03425105551958274
33.55699999999979,-38.499913227577295,-38.39648460317091,0.006597629769345714,-0.020152956195497014,8.315742977514466,2.5669409410430233,0.0035864755940404674,-0.10342862440638356,0.026750585964842727,0.09613446301365514,0.03332015290924446
33.58399999999983,-38.28434849406316,-38.07650485490219,0.006963700714200672,-0.02074539681295613,8.368492723232366,2.0821258389598447,0.0033899909540173944,-0.20784363916096993,0.0277090975271568,-0.03773353296643034,0.023473359490413598
33.58399999999983,-38.28434849406316,-37.59438504681071,0.006963700714200672,-0.021124479413462086,8.113140675312872,0.44647650593099614,0.003818886883296405,-0.6899634472524525,0.02808818012766276,-0.054996385518109925,0.013476503238473804
33.608999999999924,-38.084758161175614,-37.59438504681071,0.007281921025373416,-0.021124479413462086,8.307108768319324,1.6102850639697084,0.003416471924879735,-0.4903731143649068,0.0284064004388355,-0.055206936345692625,0.012712351250450716
33.68899999999985,-37.44607300423826,-36.95481581028304,0.008185212911350525,-0.020658840372770198,8.246949830690898,1.8491865188481886,0.0029451429789858945,-0.49125719395522083,0.02884405328412072,0.045000659191891224,0.0011985477468043557
33.72699999999986,-37.14269278690523,-36.95481581028304,0.00856363198542445,-0.020658840372770198,8.324282252361009,2.313181048868856,0.0024874147279995026,-0.18787697662219216,0.029222472358194647,0.04476680638850272,0.00046480946379670596
33.73199999999997,-37.10277540325573,-36.63519299841895,0.008611434069825931,-0.020103178401402386,8.26800115088279,1.8244938258709378,0.002530504131041381,-0.4675824048367758,0.028714612471228317,0.01954569856931876,-0.009631785973985665
33.77799999999979,-36.73554472436093,-36.31815802055875,0.009033189371716738,-0.019205400308489436,8.262102254612458,1.9751372593262555,0.001944863356050952,-0.4173867038021797,0.028238589680206174,0.050377141329858155,-0.017342574631337492
33.78800000000001,-36.65571211798706,-36.15946416887709,0.009121170871997956,-0.018673344819752996,8.254609781789712,1.8050444354058728,0.001990412323893521,-0.4962479491099643,0.027794515691750954,0.029547803986949894,-0.017260067505372966
33.83699999999999,-36.26452897853213,-36.15946416887709,0.009536788328025196,-0.018673344819752996,8.354303811557692,2.403208614013754,0.0015006926820170065,-0.10506480965503329,0.02821013314777819,0.02963558088576068,-0.01776054966667358
33.860999999999876,-36.07292867823073,-35.99977948920548,0.009731690459979325,-0.018132224686594152,8.386945005710153,2.351815314371739,0.0013759181943321362,-0.07314918902525136,0.02786391514657348,-0.01160958431478143,-0.019952737891003193
33.871999999999844,-35.985112393595195,-35.99977948920548,0.009819101162319132,-0.018132224686594152,8.4093917147622,2.486495568684027,0.0012973677566142227,0.01466709561028523,0.027951325848913286,-0.01164459024070208,-0.020062936044149157
33.91899999999987,-35.60989789655783,-35.67986888041875,0.010179123943310981,-0.016975855750201302,8.410004993592244,2.6265725068277397,0.001087851828342379,0.06997098386091949,0.027154979693512285,0.011154838808944412,-0.023155101495054172
33.95100000000002,-35.35443107078113,-35.67986888041875,0.010412028811769797,-0.016975855750201302,8.475312017515794,3.0184146503690426,0.0009118267134996194,0.32543780963762003,0.0273878845619711,0.011120307839642685,-0.02346131583153943
33.972999999999956,-35.178799414540514,-35.20312156432286,0.010566489777890481,-0.015164022692354062,8.378080253996535,2.63888413122823,0.000933919956239288,0.02432214978234981,0.025730512470244542,0.04500860990400035,-0.02328198521006184
33.97499999999991,-35.16283298501291,-35.20312156432286,0.01058030379697801,-0.015164022692354062,8.382162060662417,2.663374971223521,0.0009221176359277499,0.040288579309951444,0.025744326489332073,0.045003416390358986,-0.023300968313721623
33.99299999999994,-35.01913544632562,-34.56070510837427,0.010702922027660102,-0.013048315373943508,8.339699425781692,1.5578319554299258,0.0016216876508347358,-0.4584303379513486,0.02375123740160361,-0.09684087058832258,-0.01610880152962455
34.001000000000204,-34.95526994304656,-34.237159968580045,0.01075643266702444,-0.012210435079122539,8.071671153181404,-0.1560378719574396,0.002092984805709205,-0.7181099744665147,0.02296686774614698,-0.11446167084144854,-0.01399959965337355
34.05799999999999,-34.50023871745218,-34.07567126615878,0.011120391325120008,-0.011838827867235883,8.3398094261633,1.6430215069088503,0.001691273617603323,-0.4245674512933988,0.02295921919235589,-0.0832715876046839,-0.012235665199031277
34.108999999999924,-34.093117127341564,-33.91453305742559,0.011420805619524434,-0.011491486810494075,8.392710889244631,2.055078782269816,0.0014680138767770427,-0.17858406991597775,0.022912292430018508,-0.06714671090982804,-0.010864104303072853
34.13099999999986,-33.91749010383747,-33.7534897365624,0.01154310784155192,-0.011174718117196426,8.392106018488576,2.0950367216135652,0.0015147987413903245,-0.16400036727507228,0.02271782595874835,-0.05991418874569909,-0.00886650657558238
34.15000000000009,-33.76581493145107,-33.5929595689837,0.011645272495580993,-0.010873559638174905,8.37538326335857,2.1402281923610236,0.0014456079306718569,-0.17285536246736655,0.022518832133755898,-0.0358590855034846,-0.009774227491001678
34.1869999999999,-33.47045421564006,-33.5929595689837,0.011835133647643105,-0.010873559638174905,8.450851998733247,2.593040604609084,0.0012200633251688543,0.12250535334364088,0.02270869328581801,-0.03595409021893037,-0.010097677887794584
34.197000000000116,-33.39062703908478,-33.5929595689837,0.011884398366193807,-0.010873559638174905,8.471260504362853,2.7154916383867214,0.0011693407973487624,0.20233252989892492,0.022757958004368712,-0.035941302807178666,-0.010184627616411375
34.221000000000004,-33.19904174030791,-32.79185559592873,0.011999089614129052,-0.008960016263311263,8.344372688331722,1.6672540835475926,0.0010654096353349069,-0.40718614437918177,0.020959105877440314,-0.0837528645869865,-0.019610241063566354
34.264000000000124,-32.855785115935284,-32.4692582791291,0.0121921472928541,-0.007786107683957857,8.368822068281498,1.621058135286057,0.0006640910700076404,-0.3865268368061834,0.01997825497681196,-0.11576714675461997,-0.026918084810652512
34.284999999999854,-32.68814328084584,-32.4692582791291,0.01228075221309422,-0.007786107683957857,8.411250377265878,1.8756279891923369,0.0005302471097451366,-0.21888500171674252,0.020066859897052078,-0.11551954714624024,-0.027093021455393024
34.291999999999916,-32.63226162691803,-32.14416345043442,0.012309472824296919,-0.006559915112324814,8.36365149851811,1.3102114504468128,0.000787176955141388,-0.48809817648361076,0.018869387936621733,-0.16211631184698572,-0.02435475921640781
34.32999999999993,-32.32890335846799,-32.14416345043442,0.012458312142387072,-0.006559915112324814,8.447748379658623,1.8147927372898953,0.0005421880565910692,-0.18473990803357054,0.019018227254711886,-0.162218880633894,-0.024668495981819888
34.34299999999985,-32.22512478602035,-31.98127873036735,0.012506502395987846,-0.006015499099960691,8.433300656276227,1.7226713547241905,0.0007392493377687714,-0.24384605565300177,0.018522001495948535,-0.1632326822759511,-0.020466352625360857
34.396999999999935,-31.794056260272132,-31.49719625538182,0.012692001246456513,-0.005115407928498682,8.3720806307634,1.8335643606531908,0.0015393811823910376,-0.2968600048903127,0.017807409174955196,-0.083856658037333,-0.002693293076548403
34.41600000000017,-31.64238656049208,-31.013269923505955,0.012751694429639783,-0.005357736493399791,8.189912564639242,0.6729721429082456,0.0026382798527370827,-0.6291166369861259,0.018109430923039575,-0.09513694292789854,0.011918625308232724
34.42399999999998,-31.578525749816787,-31.013269923505955,0.012775967601005663,-0.005357736493399791,8.275398842225227,1.1858898084241551,0.0025553874334296556,-0.5652558263108318,0.018133704094405453,-0.09515425043605052,0.011855230802626932
34.45199999999977,-31.355015254261776,-30.69011792873899,0.01285696917582794,-0.005893941521028537,8.143454715066717,0.511652930258317,0.0028891314407542886,-0.6648973255227872,0.018750910696856478,-0.0757537546487459,0.016651182180397607
34.478999999999814,-31.139493552168243,-30.69011792873899,0.012929354584280217,-0.005893941521028537,8.328425890641448,1.6214799837066955,0.002592220518337754,-0.44937562342925474,0.018823296105308755,-0.07598969566705449,0.016444667098027357
34.527000000000044,-30.75635271283436,-30.37025822610763,0.01304431956851028,-0.006248192616278328,8.28004320344519,1.9761727906832451,0.0022158517439248774,-0.38609448672672997,0.019292512184788606,0.031392425497006826,0.008501793014419204
34.547999999999774,-30.588729201403524,-30.053280208091508,0.013089135860181027,-0.006463094014319281,8.189363298498488,1.9614963083716759,0.0022843364790256786,-0.5354489933120163,0.01955222987450031,0.11962944228838612,0.004689191984901104
34.56100000000015,-30.48496210752504,-30.053280208091508,0.013115224106340341,-0.006463094014319281,8.215806516147145,2.12015561426361,0.002155244104542629,-0.4316818994335314,0.019578318120659622,0.11964843525518631,0.004592427565338468
34.56100000000015,-30.48496210752504,-29.73946448844278,0.013115224106340341,-0.006517851066875406,8.046562935461495,0.9632996417912989,0.002226429365231782,-0.7454976190822578,0.019633075173215747,0.09608536225758879,-0.005052160258468743
34.59999999999991,-30.1736576159295,-29.73946448844278,0.013186052170722337,-0.006517851066875406,8.229078430997903,2.0583926150097605,0.0018169029267823232,-0.43419312748671857,0.019703903237597742,0.09624856182152541,-0.005335251007096744
34.63299999999981,-29.91024299113426,-29.73946448844278,0.01323744935457399,-0.006517851066875406,8.296453118794888,2.4626407417916654,0.001569833588034632,-0.17077850269147987,0.019755300421449396,0.09619453347208573,-0.005570964632189127
34.67099999999982,-29.60692437073015,-29.262824374060664,0.013287030384257985,-0.006238695050210266,8.279285195515817,2.0855868266390662,0.0014340057463856973,-0.3440999966694882,0.01952572543446825,0.050297643905373945,-0.00874794319789429
34.7170000000001,-29.23975251789547,-28.79052512351214,0.01333350889520476,-0.005528887715436249,8.234127869454637,1.9983419485951586,0.001093737143788041,-0.4492273943833318,0.01886239661064101,0.08099807400261749,-0.016114320787101503
34.740999999999985,-29.048182196428996,-28.632009132290694,0.013352001214695522,-0.005182150550093548,8.270211676903566,1.9374811050303078,0.0010106745044185159,-0.41617306413830235,0.01853415176478907,0.03486383740127774,-0.017510995560965532
34.746000000000095,-29.008271457311448,-28.472677995377012,0.01335536559066098,-0.004831958066065571,8.247448072777223,1.7258285321853915,0.0009996711755883962,-0.535593461934436,0.01818732365672655,0.022366095975644207,-0.018126210278389652
34.771999999999935,-28.80073510970177,-28.472677995377012,0.013370179114850741,-0.004831958066065571,8.3000596613312,2.041498063509258,0.0008161987586643477,-0.32805711432475704,0.018202137180916313,0.02237724859475243,-0.018298514094878805
34.791999999999916,-28.64109202934466,-28.313432385283495,0.013378545361660395,-0.004445794137847921,8.294061275187289,2.0663291189193767,0.0007354076516868258,-0.3276596440611641,0.017824339499508315,0.03250543770027736,-0.01921685910919483
34.83899999999994,-28.265926169743814,-27.99612570422888,0.013387926576539913,-0.003669955912023091,8.304378666402377,2.1728978001828567,0.0005720316159613691,-0.2698004655149333,0.017057882488563002,0.04014498500459407,-0.020247122233999503
34.85199999999986,-28.162155901809726,-27.99612570422888,0.013388000372162515,-0.003669955912023091,8.330923330571052,2.332165785194907,0.0005095152375687627,-0.16603019758084514,0.017057956284185605,0.04009144212529936,-0.020330017327801504
34.873999999999796,-27.986548038282393,-27.678168372732785,0.013385691288277731,-0.002856287844720077,8.293911358084596,2.1158164468732634,0.000503939473093082,-0.3083796655496087,0.016241979132997807,0.04078204553261866,-0.020519971555104155
