time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
36.34400000000005,-16.256162107824675,-16.089895534653884,0.008266149362781895,-0.02111147254743331,8.35523938659399,2.2157348117144235,0.007726832111695956,-0.16626657317079108,0.029377621910215205,-0.0069661542361894035,0.11281088812124974
36.371999999999844,-16.03277364358644,-15.610800336067754,0.008111645305480067,-0.02912209672329206,8.290829850458318,1.8229140065657494,0.01033385404549189,-0.42197330751868734,0.037233742028772124,-0.007461233978880877,0.13987332050854595
36.40299999999979,-15.78544725268394,-14.970526406087094,0.007939746723057037,-0.03975437875929174,7.969859420642261,-0.3277757992126268,0.011369300938841925,-0.8149208465968449,0.047694125482348776,-0.04547189872317414,0.10449071201989486
36.460999999999785,-15.322721868166822,-14.649342349954315,0.007616181172369622,-0.04359810502499198,8.128896162008635,0.5755768833169309,0.009671399838159473,-0.6733795182125064,0.0512142861973616,-0.05481610124559655,0.07586799684876308
36.48299999999972,-15.147213395695216,-14.649342349954315,0.007492880978515961,-0.04359810502499198,8.298848927910436,1.5952934787277406,0.008957091098720097,-0.4978710457409008,0.05109098600350794,-0.054916238617508384,0.07585528058512277
36.49499999999989,-15.051481238690023,-14.649342349954315,0.00742551673655556,-0.04359810502499198,8.323100051624515,1.7408002210122149,0.008593195684153107,-0.402138888735708,0.05102362176154754,-0.05481245047246297,0.07584944306846662
36.524999999999636,-14.812140337571744,-14.168838670787597,0.007256839257169396,-0.04727209448008553,8.17303516688423,1.695902823098873,0.007362146601494987,-0.6433016667841471,0.054528933737254925,0.08798713806502345,0.024837186551228015
36.5619999999999,-14.516942104040558,-14.168838670787597,0.00704839576573145,-0.04727209448008553,8.251360776861954,2.1658564829652174,0.006305864305738836,-0.34810343325296067,0.05432049024581698,0.08783067912367493,0.024826628511053623
36.59400000000005,-14.261649659093964,-14.010920610207208,0.006867870061528762,-0.04752068715774006,8.293462438499093,2.244895002033622,0.004778961806360866,-0.25072904888675573,0.05438855721926882,0.05829871752744964,-0.004274546037876097
36.60599999999977,-14.16591961595899,-14.010920610207208,0.006800143614525357,-0.04752068715774006,8.31788912953583,2.3914551482540425,0.004562297740486464,-0.15499900575178138,0.05432083077226542,0.058083515668977626,-0.004275199475496985
36.623999999999796,-14.022328940770674,-14.010920610207208,0.006698546227028868,-0.04752068715774006,8.354515135999826,2.6112111870380112,0.004277042836112347,-0.011408330563465796,0.05421923338476893,0.05782554649500504,-0.004275348428953567
36.652000000000044,-13.79897255514254,-12.732379765568767,0.006540522751402094,-0.03552382067483548,7.79611056055802,-1.0833791538192783,-0.001240486027484685,-1.0665927895737735,0.04206434342623757,0.001321045717179281,-0.13601864128054963
36.68399999999974,-13.54370950572834,-12.572748733709231,0.006360008728577622,-0.03285983230196166,7.8526913897025175,-0.8574727056350067,-0.0021859152309387305,-0.9709607720191098,0.039219841030539285,-0.017369476141587015,-0.14071342825077318
36.75799999999981,-12.953402535529005,-12.412861448509513,0.00594350902954871,-0.030056570932160166,8.2652096736931,1.6065304267934037,-0.0033960744616419822,-0.5405410870194913,0.036000079961708877,-0.019536588389075682,-0.15027886571102295
36.78699999999981,-12.72208083483642,-12.412861448509513,0.0057809696970769755,-0.030056570932160166,8.324782450976176,1.9639670904918687,-0.003536599854010567,-0.30921938632690704,0.03583754062923714,-0.01940753870085743,-0.15026544827161606
36.82099999999991,-12.450869681356115,-12.253716926330343,0.0055909549146601276,-0.027159235438526785,8.298033844935075,2.3611296868457443,-0.0036818941881668994,-0.19715275502577256,0.03275019035318691,0.07341523754094315,-0.145294330178973
36.85799999999972,-12.155741955871258,-11.943764144153008,0.005385163811874255,-0.022297440861514275,8.144867416508555,2.9472251693723583,-0.0028561905525929074,-0.21197781171825092,0.027682604673388532,0.3234642852827525,-0.11142169360663151
36.86899999999969,-12.068000417480016,-11.943764144153008,0.005324200688732502,-0.022297440861514275,8.167294540611634,3.0817879139908317,-0.0028865193217280827,-0.12423627332700882,0.027621641550246778,0.3237082298710785,-0.1114128291545201
36.91399999999976,-11.70903277180215,-11.639760263372969,0.005075884174162513,-0.018722108326723587,8.127135902804522,3.386779715865135,-0.001814904386253749,-0.0692725084291812,0.0237979925008861,0.41459688445670473,-0.08202850615244028
36.94599999999991,-11.453791986463271,-11.639760263372969,0.004900602812420061,-0.018722108326723587,8.192312162036574,3.777837271257455,-0.0018958773719323255,0.18596827690969775,0.02362271113914365,0.41363100781244455,-0.0819916568754915
36.97199999999975,-11.24641326276575,-11.172520384405416,0.004759047920033092,-0.015190633929267004,8.361430890011066,2.417679000765948,-1.5314970350336333e-07,-0.07389287836033276,0.019949681849300096,0.018051937872569646,-0.03821212048911516
36.97699999999986,-11.20653058315598,-11.172520384405416,0.004731913771327946,-0.015190633929267004,8.37163915157785,2.478928570166652,-1.9516637753108916e-05,-0.03401019875056299,0.01992254770059495,0.018179420778126953,-0.038206252308794056
36.996999999999844,-11.046996524461095,-10.539850893452842,0.0046236844466976115,-0.01558577319343677,8.168736349093802,2.0878042615651227,0.003612329518415159,-0.5071456310082532,0.020209457640134383,0.15601024185987367,0.02942014980531686
37.042999999999665,-10.680097134398627,-10.539850893452842,0.00437686110086787,-0.01558577319343677,8.262448407573473,2.6500766124431507,0.003169578911077532,-0.14024624094578542,0.01996263429430464,0.15466780621039078,0.02948694494140554
37.06999999999971,-10.464771847666864,-10.539850893452842,0.004233458815068729,-0.01558577319343677,8.317387146310306,2.9797090448641477,0.0029835380856469535,0.07507904578597824,0.0198192320085055,0.15403391563553193,0.029528414670441636
37.08199999999988,-10.369075878165,-9.908545249427922,0.00417009037936746,-0.020213242523155508,8.295421729131125,1.693152289991286,0.005844881147697075,-0.46053062873707873,0.024383332902522967,-0.038244302556436516,0.07072723866561395
37.11299999999983,-10.12185944506658,-9.908545249427922,0.004007493526525855,-0.020213242523155508,8.358088917102116,2.069155417817228,0.005391309421706829,-0.21331419563865772,0.024220736049681363,-0.03793848574140046,0.07077973497850686
37.134000000000015,-9.954382846732873,-9.4296405047632,0.0038982917685291213,-0.02469617463017408,8.208888858880922,1.877585215843559,0.0058008046210272085,-0.5247423419696737,0.0285944663987032,0.07949189318112015,0.05679507588404234
37.1609999999996,-9.739049218635287,-9.4296405047632,0.003759049371917072,-0.02469617463017408,8.263781140559502,2.2069389059150377,0.0053526494894637145,-0.309408713872088,0.028455224002091155,0.07963650529902466,0.056844303285489645
37.21499999999969,-9.308423456764935,-9.4296405047632,0.0034848358491148296,-0.02469617463017408,8.373839774038721,2.867290706790358,0.004739216134968243,0.1212170479982646,0.02818101047928891,0.07788510224403655,0.056955208842915335
37.24800000000005,-9.045290057049664,-8.791309027169135,0.003320304216869926,-0.028237140403559405,8.326656188806327,2.0908458051429597,0.0034895633770754397,-0.2539810298805296,0.03155744462042933,-0.003973381183634217,0.014333893368457381
37.25099999999975,-9.021367356764642,-8.791309027169135,0.003305464133218897,-0.028237140403559405,8.332751343239753,2.127416731743519,0.003453799130191676,-0.23005832959550787,0.031542604536778304,-0.003878122879163115,0.014340497806165118
37.26899999999978,-8.877826134239472,-8.791309027169135,0.0032168439727657937,-0.028237140403559405,8.369317426238716,2.3468132297372977,0.003258850606855752,-0.08651710707033722,0.0314539843763252,-0.0034574149969284207,0.014380780107252458
37.32699999999977,-8.415295895071703,-8.149197952042728,0.0029364083953214294,-0.027032886537938065,8.36674117926926,1.8963481917076936,0.0006105376835676314,-0.26609794302897427,0.029969294933259494,-0.07654535879181434,-0.04748730051778912
37.346000000000004,-8.263797186260758,-8.149197952042728,0.0028463422333831947,-0.027032886537938065,8.405323679098528,2.1278431906833024,0.00046998265391479696,-0.11459923421802998,0.029879228771321258,-0.07727802951603646,-0.047438695808140675
37.35799999999972,-8.168118749863892,-8.149197952042728,0.0027899375063379027,-0.027032886537938065,8.429726638608194,2.274260947741295,0.0003929041960664724,-0.018920797821163404,0.029822824044275966,-0.07740968449865537,-0.04740754898019901
37.38099999999986,-7.984732091642753,-7.827513946854478,0.0026828821655200245,-0.024879313950810115,8.372671469773675,2.149507745665118,-0.0006002241647921574,-0.157218144788275,0.02756219611633014,-0.040516456533913114,-0.06737445206214572
37.43299999999999,-7.570085431464473,-7.507099702585533,0.0024461706272951305,-0.022026354554209312,8.395169711866325,2.30013133020202,-0.0016936749878465342,-0.06298572887893972,0.024472525181504442,-0.03760823339350505,-0.08456191141303346
37.45399999999972,-7.402636977964815,-7.023968216340708,0.0023527762688407452,-0.017256388255629376,8.35425444368057,1.6581071705798565,-0.0016920428278730157,-0.3786687616241071,0.019609164524470122,-0.10385044019000311,-0.07746852346664204
37.460000000000036,-7.354794541011474,-7.023968216340708,0.0023263274682975995,-0.017256388255629376,8.366351851700331,1.7306916186984187,-0.001707450137578048,-0.3308263246707659,0.019582715723926974,-0.10381179447463662,-0.07745110149908857
37.483999999999924,-7.1634208835022735,-7.023968216340708,0.002221581858849428,-0.017256388255629376,8.414754193536089,2.0211056697129663,-0.0017601893769325179,-0.13945266716156546,0.019477970114478806,-0.1035611631491955,-0.07738051242519875
37.509000000000015,-6.964071827718963,-6.378687132783633,0.0021143287686235753,-0.012089884942649445,8.239306864192075,1.1122301785868112,-0.0005440595135307228,-0.5853846949353301,0.01420421371127302,-0.08000052241941802,-0.04628023679515385
37.55199999999968,-6.621208004110333,-6.057107465396407,0.0019345824277577732,-0.011208782916711887,8.269431146119258,1.3597056066637132,0.0010218063571036506,-0.5641005387139257,0.01314336534446966,-0.0691612891023139,-0.00984615511265196
37.56299999999965,-6.533496420069093,-5.734086667149836,0.001889573159746424,-0.011596707678795809,7.991806987571565,-0.4852963202885845,0.002727881917905604,-0.7994097529192565,0.013486280838542234,-0.09870886222359498,0.024817687285556837
37.60199999999986,-6.222494533292109,-5.734086667149836,0.0017332391916303025,-0.011596707678795809,8.320693634642755,1.4880235621385538,0.002377210511549234,-0.48840786614227305,0.013329946870426112,-0.09782529755803893,0.02494931493037771
37.621999999999844,-6.062995666614808,-5.734086667149836,0.001655096702349486,-0.011596707678795809,8.361791949869335,1.7346134534980322,0.002228736577174375,-0.32890899946497143,0.013251804381145295,-0.09761946296400303,0.025019638062438367
37.672000000000025,-5.664259125080204,-5.573741267368297,0.001466048206422168,-0.012223690238258662,8.382454165228564,2.2461660692825474,0.0027962546856236045,-0.09051785771190701,0.01368973844468083,-0.033667040308645646,0.038962001019184234
37.6909999999998,-5.51274826481164,-5.573741267368297,0.0013966381489118537,-0.012223690238258662,8.420504981056268,2.4744709642487672,0.0026936900041502998,0.06099300255665696,0.013620328387170515,-0.033737757167529914,0.03903313966127697
37.69599999999991,-5.4728770030773095,-5.573741267368297,0.001378597463874707,-0.012223690238258662,8.430510787240925,2.5345058013567074,0.0026692124177983634,0.10086426429098783,0.013602287702133368,-0.03371373969178837,0.039051957852010405
37.73999999999978,-5.122006042261607,-4.941365207021895,0.001223986937771029,-0.016724085501929213,8.329974231790265,2.1998488257746343,0.004319886689527214,-0.18064083523971242,0.017948072439700244,0.011224991516125549,0.0586524479640741
37.76399999999967,-4.930624118068755,-4.941365207021895,0.0011429111446346308,-0.016724085501929213,8.377511370481903,2.4850716579244607,0.00412292170524633,0.010741088953140299,0.017866996646563844,0.011097516867724089,0.05875003156277741
37.77599999999984,-4.834934100692368,-4.298633762183172,0.0011032518491049478,-0.02167062026802462,8.29778616854103,1.3505735902287614,0.005164474864414472,-0.5363003385091956,0.02277387211712957,-0.09833193211909652,0.054622876796168084
37.79499999999962,-4.6834255361410495,-4.298633762183172,0.0010416565155892657,-0.02167062026802462,8.340036399166076,1.6040749739790328,0.0048724025235656184,-0.3847917739578772,0.022712276783613886,-0.09836534786603846,0.05470033257803921
37.861999999999625,-4.149190980717584,-3.655111021996975,0.0008366133169723088,-0.025882832439955122,8.275673404053531,1.5326323516122986,0.004633395753384713,-0.4940799587206093,0.026719445756927432,-0.047336953629463885,0.036857186408625044
37.88899999999967,-3.9339410998774564,-3.655111021996975,0.0007595270250458524,-0.025882832439955122,8.327650244935791,1.8444933969058523,0.004249068712485798,-0.2788300778804813,0.026642359465000976,-0.048489038658680705,0.036975956819410696
37.9109999999996,-3.7585685737888466,-3.173087674795554,0.0006991155364487203,-0.027667686517393,8.232393690479535,1.3945555604213764,0.0038696430771626576,-0.5854808989932927,0.02836680205384172,-0.02847169847365283,0.013992038912034009
37.94699999999966,-3.471574729750414,-3.173087674795554,0.0006051023222502698,-0.027667686517393,8.304069952895082,1.8246131349146635,0.0033578228120579212,-0.29848705495485994,0.02827278883964327,-0.027352343313763683,0.0141613699025799
37.947999999999865,-3.4636021236446024,-2.854465531509927,0.000602578209085207,-0.02789487398830146,8.19755151354119,1.44390257142263,0.0028334555355513727,-0.6091365921346754,0.028497452197386666,0.015714954081604837,-0.008269233266454883
37.99599999999964,-3.0809211238704384,-2.854465531509927,0.0004870133679007093,-0.02789487398830146,8.289887243668264,1.9979169521850746,0.0022533873922076114,-0.22645559236051138,0.028381887356202166,0.015270280238778966,-0.00803981028310946
38.016999999999825,-2.913509455198118,-2.378539651092924,0.0004399576611401831,-0.026655846963488338,8.183614776428172,1.6103715413257813,0.0012557028369130836,-0.5349698041051942,0.02709580462462852,0.05664488313552862,-0.03469707923271312
38.034999999999854,-2.770020373798913,-2.378539651092924,0.0004013685546096265,-0.026655846963488338,8.217128784679801,1.8114555908355572,0.0010786609454433024,-0.3914807227059889,0.027057215518097963,0.05625995867177469,-0.034607042035946105
