time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
34.41800000000012,-31.626421345773753,-30.77308863173124,0.012757810297623027,0.0010310091165688499,7.948503203534012,-0.49583019017184493,0.0013377194721898014,-0.8533327140425122,0.011726801181054177,-0.04853305160550736,-0.003535815360351836
34.44200000000001,-31.43483983149326,-30.77308863173124,0.012828740500933616,0.0010310091165688499,8.149125435229644,0.7079032000019471,0.0011597346504565109,-0.6617511997620191,0.011797731384364766,-0.048640841948569324,-0.003724243122998621
34.50099999999975,-30.963886766813985,-30.612431015137336,0.012984220743778226,0.00107931065240949,8.339638698574143,1.8243513780643634,0.0012494798857946626,-0.35145575167664944,0.011904910091368737,-0.053487882988951796,0.003200808373916769
34.54100000000017,-30.64460372000984,-30.452833885773522,0.013074565293607215,0.0010453811812337827,8.311849478920385,2.3468783598049665,0.0010870995978908733,-0.1917698342363181,0.012029184112373432,0.06136921996060529,0.001678670050773256
34.54300000000012,-30.62863957454789,-30.452833885773522,0.01307876581572099,0.0010453811812337827,8.31593048722975,2.3713644096611546,0.0010786827764704872,-0.17580568877436775,0.012033384634487207,0.06137012441805023,0.0016636586044344128
34.56100000000015,-30.48496210752504,-30.13875230075664,0.013115224106340341,0.000984247161498193,8.21658420874197,2.337224881526839,0.0013845617556086003,-0.34620980676839963,0.012130976944842147,0.1550494245302474,0.005736608124101904
34.61299999999983,-30.069888055466507,-29.66670047155203,0.013207228231715697,0.0006871969683789622,8.3015211019907,1.8449399791589443,0.0014171263307753727,-0.40318758391447673,0.012520031263336735,-0.011750604377875007,0.004317964612909956
34.62300000000005,-29.990065334246918,-29.66670047155203,0.013222695684907255,0.0006871969683789622,8.321755718437718,1.9663476778410607,0.0013597346579157321,-0.32336486269488773,0.012535498716528294,-0.011771923859405398,0.004246547784474167
34.66199999999981,-29.678762284092514,-29.02666012688924,0.0132762105235524,0.0009664656648439438,8.165312564354853,1.1489790299562355,0.0008515185521431444,-0.6521021572032737,0.012309744858708456,0.008196697049588586,-0.009887599581018482
34.672000000000025,-29.59894239279619,-29.02666012688924,0.013288197436617702,0.0009664656648439438,8.244593849538553,1.6246667410584428,0.0007942764456119596,-0.5722822659069493,0.012321731771773758,0.008168765807303302,-0.009957951650077814
34.690000000000055,-29.455266854218202,-28.707266313867947,0.01330800732033105,0.0014425873172640288,8.036552169408651,0.2500835521975503,0.0006179712914116086,-0.7480005403502545,0.01186542000306702,-0.01287654145243522,-0.013242955885756809
34.702999999999975,-29.351500921991022,-28.707266313867947,0.01332091245399871,0.0014425873172640288,8.173961894428684,1.0745419023177467,0.0005479206067155746,-0.6442346081230745,0.011878325136734681,-0.012849652195166428,-0.013332909996762777
34.702999999999975,-29.351500921991022,-28.38728308189015,0.01332091245399871,0.0023461237885535062,7.864529506876961,-0.8467048892735958,-0.00011308679998609174,-0.9642178401008721,0.010974788665445203,-0.02357709771990013,-0.030232325942926352
34.741999999999734,-29.04020005385052,-28.069479106249286,0.013352687483272818,0.0035694647762479917,7.8365637403135375,-0.5727827995826968,-0.00033250310040198875,-0.9707209476012331,0.009783222707024825,0.05017607983990846,-0.030075652366241965
34.80600000000004,-28.52934163168648,-27.596881578187183,0.013382845010145914,0.005366702131401261,7.840561960720402,-0.14185822835286993,-0.0005661504442781899,-0.9324600534992982,0.008016142878744654,0.1180450335180856,-0.029173331370307833
34.84299999999985,-28.233996789836787,-27.596881578187183,0.013388064147205262,0.005366702131401261,8.164321077319658,1.8006964712426607,-0.0006433278651329613,-0.6371152116496042,0.008021362015804001,0.11819062850240236,-0.029413136411049878
34.871999999999844,-28.002512126767826,-27.286571908035132,0.013386026422540765,0.006435349495186131,8.028746965774996,2.1475042678038054,-0.0005597849791819266,-0.715940218732694,0.006950676927354634,0.3112676512842434,-0.024870873514691375
34.904999999999745,-27.73910955754176,-26.98189442511601,0.013377332391344005,0.007216266653406192,8.02038494529405,2.0739654344518867,-0.0002577608211701678,-0.757215132425749,0.006161065737937813,0.3070812838317165,-0.013170133758182202
34.92900000000009,-27.547546923224285,-26.98189442511601,0.013366825636386907,0.007216266653406192,8.069412896508885,2.3681331417408953,-0.00030510654599749974,-0.5656524981082747,0.0061505589829807155,0.30702712496475204,-0.013315777025633503
34.983999999999924,-27.108567872281903,-26.670868633923583,0.013329648570847168,0.008040667252211278,8.150170409286972,2.3684265069004797,-0.0004575589776845768,-0.43769923835832003,0.00528898131863589,0.22570824325555527,-0.020041110569840072
35.003000000000156,-26.95692743360599,-26.670868633923583,0.013312627854451281,0.008040667252211278,8.188866937886486,2.6006056784975646,-0.0004749206806183132,-0.286058799682408,0.0052719606022400035,0.22564837697821716,-0.020152420124651703
35.01099999999997,-26.893078944755263,-26.670868633923583,0.013304831213816874,0.008040667252211278,8.205178896486604,2.69847743009828,-0.00048139204663140065,-0.22221031083168086,0.005264163961605596,0.22565685007485126,-0.02019881568847321
35.03200000000015,-26.725476194039253,-26.361773441681017,0.01328261179913372,0.008726465186861895,8.160275539842473,2.5171635205086886,-0.00046979302392665735,-0.3637027523582361,0.004556146612271826,0.24037314492062922,-0.017100484157447454
35.05600000000004,-26.53392887134634,-26.050707452664643,0.013254156744364368,0.009368498449276993,8.179740645155963,2.129709553974211,-0.0004946075819145475,-0.48322141868169766,0.003885658295087375,0.15639590609974352,-0.016744057440341853
35.08199999999988,-26.326419436942274,-26.050707452664643,0.013219711241952068,0.009368498449276993,8.232712911045692,2.447543149312587,-0.000507062180312171,-0.2757119842776312,0.0038512127926750746,0.15627315130693198,-0.016887798809424554
35.14899999999989,-25.791713448262627,-25.737294647271625,0.013113949944092556,0.009982290613340042,8.306680575902652,2.7169933079993425,-0.0005702605506166876,-0.054418800991001604,0.003131659330752514,0.12669006863548304,-0.017121908512249852
35.17599999999993,-25.57623926417527,-25.737294647271625,0.013064554603778764,0.009982290613340042,8.361710462009253,3.0471726246389466,-0.0005740161192443879,0.16105538309635392,0.0030822639904387224,0.12669100567866654,-0.01726270092924817
35.17900000000009,-25.552297692582652,-25.26436849859612,0.01305883313341153,0.010840499073636845,8.249736573816213,2.346567750832737,-0.000533699043525235,-0.28792919398653183,0.002218334059774686,0.12189192067890087,-0.014770622800943019
35.197000000000116,-25.408648309809628,-24.792284690727012,0.013023543197818939,0.01155967670714492,8.202596449844963,1.665707672605153,-0.00051081031646965,-0.616363619082616,0.0014638664906740182,0.05555305162594859,-0.011392495677026175
35.19999999999982,-25.384706722907982,-24.792284690727012,0.013017502037319566,0.01155967670714492,8.211608730127306,1.719781354299211,-0.0005097825858152629,-0.5924220321809699,0.0014578253301746457,0.05555932991480539,-0.011407675006520526
35.23799999999983,-25.08144271061989,-24.31168846707463,0.012937041473147153,0.011974940054070668,8.007409395453102,-0.1928559832271051,-0.00010890294229088486,-0.7697542435452576,0.0009621014190764852,-0.05877769492462104,-0.004020065344386066
35.27099999999973,-24.818077098741803,-23.990762194335986,0.012861309802022167,0.011857662281465123,7.937749741870304,-0.04022616175419456,0.00019830127452693532,-0.8273149044058172,0.0010036475205570435,0.03622120683198471,0.003011657389480202
35.32400000000007,-24.39510999104381,-23.990762194335986,0.012728759390697213,0.011857662281465123,8.270886393689075,1.9585937491584318,0.00016017829561781188,-0.4043477967078246,0.0008710971092320899,0.03626880419927403,0.002761286512045144
35.35100000000011,-24.179626180515246,-23.674387382848593,0.012656176976419213,0.011590127437559786,8.213040333350756,1.9354746385486303,0.0003612838498412044,-0.505238797666653,0.001066049538859427,0.09044511631663088,0.00565158042340038
35.38299999999981,-23.924247369216488,-23.674387382848593,0.01256586097366975,0.011590127437559786,8.2781301854152,2.326013750935299,0.00033328845164192633,-0.24985998636789475,0.0009757335361099649,0.08975343513612,0.0055081079131296794
35.41600000000017,-23.660905634213933,-23.516458058145037,0.012467991019760852,0.011392111698271907,8.309117041501501,2.4698035129103104,0.00044434112637699335,-0.14444757606889524,0.001075879321488945,0.08256976868005328,0.008121309306852606
35.4380000000001,-23.48534326251234,-23.204581903336653,0.012400143984610658,0.010826949570742024,8.167529738284669,2.69640800873832,0.0007579857155040384,-0.28076135917568834,0.0015731944138686338,0.26204423632885376,0.015256848156410475
35.447999999999865,-23.40554169134346,-23.204581903336653,0.012368621913772313,0.010826949570742024,8.187949056230865,2.8189239164155,0.0007446847253121761,-0.2009597880068057,0.001541672343030289,0.26205289380468333,0.01521422813414941
35.47600000000011,-23.18209804112125,-22.572284455489477,0.012278099749934102,0.00943194616957544,8.21988665635655,1.4294117199495975,0.0010554350941035296,-0.6098135856317732,0.002846153580358661,-0.001523565660415116,0.01871269316069814
35.52300000000014,-22.807032764753206,-22.25547034701298,0.012118953765077439,0.008587587038201559,8.193417032499926,1.8939985618398631,0.001300601356494429,-0.5515624177402252,0.00353136672687588,0.10247104144935104,0.0194965737241694
35.54899999999998,-22.59954484475458,-22.25547034701298,0.012027199310887056,0.008587587038201559,8.246334870589665,2.2115055903782985,0.0012207144710571368,-0.34407449774159815,0.0034396122726854973,0.10273299768363842,0.019395303245676964
35.57899999999972,-22.360127874881922,-21.940123530378756,0.011918076279896845,0.00759400431081801,8.242005185995712,2.0328644140401906,0.0014679434040049846,-0.42000434450316604,0.004324071969078835,0.07740718398745727,0.022774315246985893
35.60699999999997,-22.13667869595269,-21.940123530378756,0.011813188665887951,0.00759400431081801,8.299043646019964,2.375095174185694,0.0013816858257869587,-0.19655516557393327,0.004219184355069941,0.0768978700188594,0.022671670398524694
35.60799999999972,-22.12869865603309,-21.782260499250025,0.011809389835486862,0.007094660870029095,8.251356859857996,2.1833069789331674,0.0012205074279596473,-0.34643815678306566,0.004714728965457767,0.09258700400854725,0.016980507603812613
35.628000000000156,-21.969099970769882,-21.62447420889568,0.011732653632963759,0.006671153290779175,8.264133774429675,2.1354729197306805,0.0012257619819122298,-0.3446257618742017,0.005061500342184584,0.07169993653414686,0.016808605290235635
35.63599999999997,-21.90526068210042,-21.62447420889568,0.011701555023361246,0.006671153290779175,8.28045424097528,2.233395719004311,0.001201842901704894,-0.2807864732047385,0.005030401732582071,0.07174235195501844,0.016779797393273618
35.68299999999999,-21.530200323289687,-21.62447420889568,0.011514298376528329,0.006671153290779175,8.376317491464961,2.8085752219423945,0.0010911455936370824,0.09427388560599326,0.0048431450857491535,0.071507061290359,0.016617880183522064
35.702999999999975,-21.3706125543989,-21.148589279810896,0.011432382313768839,0.005673553021867925,8.331017649554,2.1781997398037203,0.0010847180966059844,-0.22202327458800397,0.005758829291900914,0.011189638104691646,0.012831576079435952
35.75099999999975,-20.98759645045267,-20.51174918967733,0.011230481182228942,0.003626241940902602,8.250840309588037,1.8539218658756123,0.0022067780006867635,-0.475847260775339,0.0076042392413263405,0.038381968080487994,0.02953148595982017
35.766000000000076,-20.867893135496644,-20.51174918967733,0.01116586267080604,0.003626241940902602,8.281187609591367,2.0360056658955874,0.002123223979471973,-0.3561439458193121,0.0075396207299034375,0.0384344277837938,0.029484747845374564
35.79500000000007,-20.63647596476488,-20.19334078293522,0.011039002319282013,0.0021069428998955124,8.287788173400381,1.7871000473256762,0.002583187272003727,-0.4431351818296605,0.0089320594193865,-0.010278846535785924,0.03611148780745572
35.82899999999972,-20.365173723274168,-20.19334078293522,0.010887120117406977,0.0021069428998955124,8.356727587793522,2.200736533684514,0.002385542544493761,-0.17183294033894825,0.008780177217511464,-0.010243197981760765,0.03601200311608767
35.8420000000001,-20.26143822566453,-20.033305572071487,0.010828159892537584,0.0012581856801047277,8.35002927242723,2.082757520192892,0.0026249774101752433,-0.22813265359304324,0.009569974212432856,-0.023089410067970384,0.0394859429423203
35.89599999999973,-19.830547875548348,-19.39688876314976,0.010578331571862233,-0.0024453333549365177,8.277583252482776,1.8509881474080438,0.00322556307929264,-0.4336591123985869,0.01302366492679875,0.010248367605072417,0.04190926712334749
35.91800000000012,-19.655003057881196,-19.39688876314976,0.010474360902819422,-0.0024453333549365177,8.322273026995706,2.1191267944856222,0.0030487660386606342,-0.25811429473143477,0.01291969425775594,0.010550967905216702,0.0418518441249149
35.9409999999998,-19.471470686036334,-18.916096902238007,0.010364328356273421,-0.00518859337717742,8.265847183027441,1.557477291032165,0.0035995778673855346,-0.555373783798327,0.015552921733450843,-0.02637829883413545,0.04259314161722916
35.96399999999994,-19.28793864207033,-18.59645976873815,0.010253000695992451,-0.006946840837864404,8.107489689391702,0.662670516310895,0.004034491426095674,-0.6914788733321799,0.017199841533856855,-0.017440571873839517,0.0409714131271222
36.00999999999976,-18.920903400925177,-18.59645976873815,0.010026712019804823,-0.006946840837864404,8.321854738537633,1.9488608111864818,0.0035009259792536055,-0.32444363218702676,0.016973552857669227,-0.01827625741727701,0.04086815765118371
36.02799999999979,-18.777289812614733,-18.436906376216367,0.009936889439522145,-0.007858888948765994,8.299139172308978,1.9991337110912941,0.003494564015489917,-0.34038343639836555,0.01779577838828814,0.0126251364223684,0.03951970671279561
36.07499999999982,-18.402303453340387,-18.118834384882256,0.009699107131055153,-0.009581951645502289,8.30586787858315,2.1182680032194825,0.003462235152578521,-0.2834690684581318,0.01928105877655744,0.025781168035200253,0.03697066435038198
36.11400000000003,-18.0911406990091,-18.118834384882256,0.009498480018889588,-0.009581951645502289,8.385474464743794,2.5959075201833475,0.0031522639245230174,0.02769368587315668,0.019080431664391877,0.025850476157491364,0.03689799534651765
