N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
55.10199999999986,-10.814568698283153,-9.71128665929301,52.019481564602195,51.43871531121289,7.329901662986893,0.5015648181628848,0.0331314110705421,-1.1032820389901428,0.5807662533893065,-0.1939353759734761,1.2744003793350112
55.14400000000023,-11.106762145789531,-9.981174973964789,51.97273802079124,51.34434702537495,7.326268969028468,0.4865949099206964,0.033491177081834425,-1.1255871718247423,0.6283909954162894,-0.22959008879344545,1.2029322295955571
55.16100000000006,-11.22456768659675,-9.981174973964789,51.95053572810883,51.34434702537495,7.335473549786368,0.5111404586084308,0.03512449729405732,-1.2433927126319606,0.6061887027338813,-0.20958218690938946,1.0886401728747828
55.16399999999976,-11.245319847573304,-10.115022705935228,51.94641477024264,51.294151394347026,7.321023231681764,0.4793552991752342,0.03376815034695137,-1.130297141638076,0.6522633758956147,-0.24599168144065953,1.1689162337554513
55.18299999999999,-11.376451423984554,-10.115022705935228,51.91887288845502,51.294151394347026,7.331365753055089,0.5069353561707689,0.035630161766231336,-1.2614287180493253,0.6247214941079946,-0.21770688243806013,1.0369162331972397
55.21100000000024,-11.568605158112309,-10.24811313884429,51.87362227687674,51.24213483024352,7.323403237667243,0.5151076695908747,0.037014394222866905,-1.320492019268018,0.6314874466332157,-0.21090044423688692,0.9172724766402776
55.22199999999975,-11.643681179864258,-10.380061564420632,51.854279172195504,51.1885721757626,7.287638176465667,0.5069099829499509,0.03679299911042899,-1.2636196154436252,0.6657069964329025,-0.2562479495292669,0.9166956763082315
55.24300000000039,-11.786269514588941,-10.510977879788557,51.81482458748322,51.133396500003926,7.289276228827991,0.499418967154597,0.03752579381857758,-1.275291634800384,0.6814280874792971,-0.2387634028802239,0.8415329578990776
55.27099999999973,-11.974692817240879,-10.510977879788557,51.756920606380746,51.133396500003926,7.304761361574104,0.540712654477563,0.04037476657376491,-1.4637149374523215,0.62352410637682,-0.16516509933645285,0.622035420006974
55.29200000000037,-12.11457592725656,-10.510977879788557,51.70939843232232,51.133396500003926,7.316419742590668,0.571801670521735,0.042476820431789145,-1.6035980474680027,0.5760019323183911,-0.1028539480290025,0.45200766119558367
55.29700000000048,-12.147683568537763,-10.510977879788557,51.69755306164244,51.133396500003926,7.319203551186959,0.579225160111843,0.04297303381455959,-1.6367056887492062,0.5641565616385122,-0.08703377837291182,0.41065574429379437
55.32600000000002,-12.33806808992913,-10.898341340218602,51.624700023363005,50.95766784376645,7.305334336092324,0.5080447147989933,0.0418598114802472,-1.4397267497105286,0.6670321795965535,-0.0954340528883364,0.43264507016204545
55.347999999999956,-12.480474368120518,-11.276727973541034,51.564571861086804,50.765260939062514,7.22287865722273,0.45435374373201837,0.03951223959921783,-1.2037463945794844,0.79931092202429,-0.21841979432217506,0.5080301787315737
55.35199999999986,-12.506168632024892,-11.276727973541034,51.55318472217267,50.765260939062514,7.225132553396372,0.46036413352839534,0.039961957969886885,-1.229440658483858,0.787923783110152,-0.20311770488794423,0.47342931206452077
55.36800000000039,-12.608331811713386,-11.276727973541034,51.506265230382226,50.765260939062514,7.234122451558593,0.48433719529431946,0.041742910500829435,-1.3316038381723523,0.7410042913197117,-0.14161062091046528,0.3372089346396385
55.3720000000003,-12.633718540197885,-11.276727973541034,51.49419698958098,50.765260939062514,7.236363491224596,0.49031330107032733,0.042183748926913935,-1.356990566656851,0.7289360505184632,-0.1261591683577059,0.3036996125981224
55.40400000000045,-12.834576923995039,-11.276727973541034,51.39291838261969,50.765260939062514,7.254165198555075,0.5377845206182719,0.045649541663125286,-1.5578489504540052,0.627657443557176,-0.0018712980342989738,0.044301967048350654
55.42500000000018,-12.964236728494422,-11.400744963158406,51.32207936650962,50.697432488976446,7.2375164494610225,0.5381919561647996,0.04652110369479787,-1.5634917653360159,0.6246468775331735,0.014411090248356295,-0.031601262671151265
55.44300000000021,-13.07403600013426,-11.400744963158406,51.258788092740176,50.697432488976446,7.247233037248045,0.564102856930194,0.04843896859361935,-1.6732910369758542,0.5613556037637295,0.08251960072517672,-0.15935284504810632
55.47600000000057,-13.272177157762863,-11.885043505891206,51.13704055370736,50.408219301113824,7.186962289774776,0.474890321798513,0.04615998925171393,-1.3871336518716575,0.7288212525935336,-0.03768196284916403,-0.020163559233399297
55.49399999999969,-13.378549413088061,-11.885043505891206,51.0677338938618,50.408219301113824,7.196494295220062,0.5003090029859446,0.048185036770477474,-1.4935059071968553,0.6595145927479749,0.028798063489960946,-0.12875885919567454
55.509000000000015,-13.466281839691153,-11.885043505891206,51.00852533707248,50.408219301113824,7.204377718190852,0.5213314642413835,0.0498400199891259,-1.5812383337999467,0.6003060359586527,0.08381100462717139,-0.21417797818394302
55.53400000000056,-13.6106801102789,-12.233555701469985,50.90711898998294,50.17371281920582,7.180325587893506,0.44529689669991357,0.048032842521314054,-1.377124408808914,0.7334061707771227,-0.008351391004849162,-0.06579807229459789
55.55500000000029,-13.730235643479544,-12.233555701469985,50.81952941036032,50.17371281920582,7.191259720627546,0.47445458399068463,0.050413903356813464,-1.4966799420095587,0.6458165911544995,0.0667129622145799,-0.1648167730772414
55.56700000000001,-13.797848254360208,-12.233555701469985,50.768576911684825,50.17371281920582,7.197477937327146,0.4910364951896176,0.05174537457239376,-1.5642925528902225,0.594864092479007,0.10927084128578102,-0.21735113773161707
55.56700000000001,-13.797848254360208,-12.678868373639846,50.768576911684825,49.83451877257224,7.110794893229033,0.35784653646994957,0.0445822498293254,-1.118979880720362,0.9340581391125866,-0.1943228052357595,0.12214707202358976
55.61000000000058,-14.03594120764143,-12.891450321616183,50.58109371350143,49.65376296378929,7.102391915416886,0.34504308572228154,0.04581546835466527,-1.1444908860252472,0.9273307497121408,-0.22694211399651554,0.16352996478878978
55.628999999999905,-14.139063140913377,-13.097644903405223,50.495999431458976,49.465309980394636,7.112860756273557,0.2852674284492844,0.04403224795115306,-1.0414182375081538,1.0306894510643403,-0.3114395841255062,0.30836487343623453
55.66700000000037,-14.341407272217408,-13.097644903405223,50.32174632952069,49.465309980394636,7.133043380011124,0.33908775841613076,0.04877270153707263,-1.2437623688121846,0.8564363491260565,-0.17306882541596913,0.16388467646022775
55.689000000000306,-14.456123117245943,-13.097644903405223,50.21832396912076,49.465309980394636,7.144856031013505,0.37058816108914716,0.0513850915118204,-1.3584782138407192,0.7530139887261242,-0.09103384006240578,0.07841085386885549
55.69499999999971,-14.48709487051296,-13.198225310917866,50.189791102577914,49.36824890969256,7.09944559379166,0.35690375020892334,0.04986298457791113,-1.2888695595950939,0.821542192885353,-0.19562493328955632,0.12846645684282265
55.725000000000364,-14.639907098081315,-13.198225310917866,50.04501704147749,49.36824890969256,7.115709765239676,0.40027487407030043,0.053394989621572034,-1.4416817871634482,0.6767681317849323,-0.0814130106335833,0.011074205794986192
55.733000000000175,-14.680075370971506,-13.295943971598195,50.00581469576586,49.269751852438304,7.043523731132757,0.4022300741904468,0.05231941660331614,-1.3841313993733113,0.7360628433275522,-0.2023606013946715,0.02746098599913882
55.7480000000005,-14.754721853720898,-13.295943971598195,49.93162993612419,49.269751852438304,7.051717588834125,0.4240803613940916,0.05408325718225913,-1.4587778821227033,0.6618780836858846,-0.14393829896866972,-0.03182197756442928
55.78400000000056,-14.930255841355061,-13.485319627206637,49.74993758514799,49.06842250560069,7.077910997749071,0.39001354375353975,0.054856646665716,-1.4449362141484237,0.6815150795473031,-0.13867212080667457,0.0075374674082464566
55.80400000000009,-15.025532466073113,-13.485319627206637,49.64675006338732,49.06842250560069,7.089035641096769,0.41967925934740163,0.05717193878507794,-1.5402128388664753,0.5783275577866362,-0.058102075848132984,-0.07325417948105972
55.80699999999979,-15.039684826827807,-13.485319627206637,49.63113230182492,49.06842250560069,7.09070801911694,0.42413893406785735,0.05751459782353051,-1.55436519962117,0.5627097962242331,-0.04598204039969378,-0.08543470542451725
55.83799999999974,-15.183790817842631,-13.754845730125076,49.46759888491863,48.75387597022124,7.055742520755608,0.3662975458836554,0.055786344626012785,-1.4289450877175547,0.7137229146973922,-0.23530830454079865,0.04080520849056146
55.85699999999997,-15.270156543018523,-13.754845730125076,49.36542094368738,48.75387597022124,7.066514827933184,0.39502369835718965,0.05804540023581288,-1.5153108128934463,0.6115449734661453,-0.15480067029772204,-0.03716628155085111
55.860999999999876,-15.288141520793147,-13.754845730125076,49.34372109446837,48.75387597022124,7.06878872682542,0.401087428736486,0.058514810678381324,-1.5332957906680704,0.5898451242471339,-0.13732570872453476,-0.05356591347879025
55.88000000000011,-15.372598106417087,-14.083572625845031,49.23975149344893,48.312881792694064,7.000955194485957,0.29395359769988155,0.052744901409028926,-1.2890254805720556,0.9268697007548639,-0.49645182591443415,0.16605930525066004
55.89800000000014,-15.451074564449277,-14.083572625845031,49.1398913377969,48.312881792694064,7.011347189844406,0.321665585322412,0.05506708402605435,-1.3675019386042457,0.8270095451028325,-0.41117832844948676,0.09253764266349496
55.92000000000007,-15.544818907185418,-14.234891712843407,49.01605159407386,48.08283127415279,6.998540008611948,0.28035541787964424,0.05296275172705072,-1.309927194342011,0.9332203199210696,-0.5315261052670577,0.16031313798483549
55.95100000000002,-15.672464536369587,-14.375231879001305,48.838253296955365,47.8468640172636,6.942080295066635,0.2746399125609454,0.052002298102355314,-1.2972326573682817,0.9913892796917665,-0.6613707735123575,0.15594315326489383
55.97100000000046,-15.751809149777785,-14.375231879001305,48.72152403306166,47.8468640172636,6.953761050275224,0.3057885931171826,0.05465485095083484,-1.3765772707764796,0.8746600157980637,-0.5383418446515686,0.07722476286338154
55.98199999999997,-15.794378127463316,-14.375231879001305,48.65665407557445,47.8468640172636,6.960182568390324,0.32291264142411596,0.05606379310426202,-1.4191462484620114,0.8097900583108526,-0.4675704955505502,0.034245637888140834
56.003999999999905,-15.877119979535758,-14.441472236537031,48.52550201132493,47.72722057362157,6.961832433332686,0.31872697954376067,0.05616647909487882,-1.4356477429987269,0.7982814377033591,-0.4610855481398217,0.030546818341909976
56.03200000000015,-15.977539326828309,-14.504539712798435,48.35588340703966,47.60618013322912,6.928572732454127,0.3413631331098197,0.05756681164501083,-1.4729996140298738,0.749703273810546,-0.3981177764764601,-0.051298290627346255
56.03300000000036,-15.98101966692829,-14.504539712798435,48.34977013650913,47.60618013322912,6.929153434875323,0.3429116728996769,0.05768675028483573,-1.4764799541298554,0.743590003280012,-0.3906167755515644,-0.0551072872620626
56.06999999999971,-16.104349386117796,-14.504539712798435,48.12091700639504,47.60618013322912,6.950542372200578,0.3999488391003574,0.061890869659966576,-1.5998096733193616,0.5147368731659228,-0.09976614025747121,-0.1947148280867248
56.09600000000046,-16.184366391836,-14.622665196119765,47.95704019257381,47.36224225118293,6.916873898749381,0.37737758996292653,0.060980713586100466,-1.5617011957162354,0.5947979413908797,-0.12574951689313485,-0.20026161305787493
56.11000000000058,-16.225062438539773,-14.622665196119765,47.86777137150243,47.36224225118293,6.924880091841892,0.3987274382096207,0.062409972715118854,-1.6023972424200075,0.5055291203195011,-0.0037725494905189727,-0.2512128386801322
56.14800000000014,-16.3269075838515,-14.781252422212102,47.62198881982574,46.98807553086545,6.90501457182936,0.34901863930903587,0.05963424428409899,-1.5456551616393988,0.6339132889602865,-0.053542614866340266,-0.22113261764641035
56.16700000000037,-16.37318605127887,-14.781252422212102,47.497315134098834,46.98807553086545,6.916159551177003,0.3787385842360847,0.06135839341764618,-1.5919336290667694,0.5092396032333824,0.10730929154807667,-0.280636096515237
56.17100000000028,-16.382540821018296,-14.781252422212102,47.47092604596469,46.98807553086545,6.9185188027955125,0.38502992188544216,0.06170533544910842,-1.6012883988061937,0.48285051509923704,0.14089016546583943,-0.2927109579281222
56.1880000000001,-16.420805623381362,-14.954265578623154,47.35824425618972,46.476599666666786,6.8503912891704735,0.27684990886794697,0.053805589688509285,-1.466540044758208,0.881644589522935,-0.2933510215678512,-0.17554330408515018
56.20800000000054,-16.462753315951083,-14.954265578623154,47.224630399354886,46.476599666666786,6.862410160674244,0.3089002328780024,0.05556501556050465,-1.508487737327929,0.7480307326881004,-0.12830815729641531,-0.23044058100693388
56.222999999999956,-16.49205869517659,-15.024236046675504,47.123720138495344,46.2167299070733,6.82266002322538,0.2701921527824893,0.051935210573717354,-1.467822648501084,0.9069902314220428,-0.24365445995715285,-0.23057408853427663
56.24300000000039,-16.52829156815307,-15.054941660966943,46.98830095177677,46.08583649009262,6.82476011445556,0.26493438746273945,0.05089456899211459,-1.473349907186126,0.9024644616841542,-0.2689351740280925,-0.23021782933918633
56.26100000000042,-16.55815812214646,-15.082853123539785,46.86562951819339,45.95454477086911,6.808941444402465,0.26403213982077106,0.04953054691419104,-1.4753049986066742,0.9110847473242742,-0.27384995502281106,-0.2548389539721976
56.28700000000026,-16.596777877324012,-15.107419123716715,46.68722657025107,45.823157852242296,6.74073550136903,0.3020794996308645,0.048666258541365706,-1.4893587536072967,0.8640687180087738,-0.24140796529828523,-0.3590624494285777
56.31800000000021,-16.63596113450775,-15.107419123716715,46.47285694393799,45.823157852242296,6.760321353682633,0.3543084391338045,0.05080384006998959,-1.5285420107910337,0.6496990916956946,-0.0028812153586885714,-0.4131470980727796
56.324000000000524,-16.642695160786232,-15.12902323002677,46.43118000489948,45.69243882471985,6.754076374736333,0.3277983100919289,0.04883105254496548,-1.5136719307594628,0.7387411801796304,-0.07689696183505901,-0.3990122637230673
56.32499999999982,-16.643790938895116,-15.12902323002677,46.424228406504916,45.69243882471985,6.7547153610734085,0.3295022736574641,0.04889569954754884,-1.5147677088683462,0.7317895817850655,-0.06932007845220944,-0.40054635165277297
56.34299999999985,-16.662224946805985,-15.12902323002677,46.29884740567026,45.69243882471985,6.766275238784781,0.3603286142211221,0.05001132437571576,-1.5332017167792156,0.6064085809504078,0.06614678833162912,-0.42652181975125547
