time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
59.53299999999945,-7.728230244473265,-5.697463640099952,-52.035408726302116,-51.447023163949666,9.386051857002572,0.5530760640378535,-0.02595162930086384,-2.030766604373313,-0.5883855623524497,0.18986112186351,-0.9293416783210379
59.537999999999556,-7.7731236710041065,-5.697463640099952,-52.038495588798604,-51.447023163949666,9.388423710475006,0.5594010066310089,-0.02628041218720045,-2.075660030904155,-0.5914724248489378,0.19960422661052846,-0.9246689566217903
59.537999999999556,-7.7731236710041065,-5.697463640099952,-52.038495588798604,-51.447023163949666,9.388423710475006,0.5594010066310089,-0.02628041218720045,-2.075660030904155,-0.5914724248489378,0.19960422661052846,-0.9246689566217903
59.57300000000032,-8.086028224305508,-6.063521906569973,-52.05921629250932,-51.43216906333187,9.339527925896009,0.5304969152867541,-0.028163030157793235,-2.0225063177355356,-0.6270472291774496,0.22337102503099437,-1.0016244869705169
59.608000000000175,-8.396613578478071,-6.428177652506465,-52.07761073352145,-51.41167053197219,9.273579971940821,0.5251274136528256,-0.029637579667215794,-1.9684359259716064,-0.6659402015492617,0.21566589878599807,-1.0817234563220905
59.60999999999967,-8.414292191573193,-6.428177652506465,-52.07856948887163,-51.41167053197219,9.274939295811684,0.5287522773084619,-0.029774618952506,-1.9861145390667279,-0.6668989568994377,0.21938724742779137,-1.0761418692688332
59.60999999999967,-8.414292191573193,-6.428177652506465,-52.07856948887163,-51.41167053197219,9.274939295811684,0.5287522773084619,-0.029774618952506,-1.9861145390667279,-0.6668989568994377,0.21938724742779137,-1.0761418692688332
59.64499999999953,-8.722466879608044,-6.6092689182947115,-52.09335095082352,-51.39874469706824,9.273464056075056,0.5468429786610198,-0.031552515325457824,-2.1131979613133325,-0.694606253755282,0.2697403272789831,-1.0508662025135647
59.677999999999884,-9.010944497628957,-6.6092689182947115,-52.10320841098775,-51.39874469706824,9.294099536920015,0.601870927580911,-0.03380349587357855,-2.4016755793342455,-0.7044637139195089,0.3314749689750016,-0.9177179179371956
59.697000000000116,-9.176106501335239,-6.789947260546649,-52.10675764126334,-51.38390918291242,9.28092787322414,0.5889249067828485,-0.03441049100511507,-2.38615924078859,-0.7228484583509243,0.3509493396729546,-0.9333239424313963
59.702000000000226,-9.21945496595748,-6.789947260546649,-52.10740803153734,-51.38390918291242,9.283773101161591,0.5965121812827189,-0.034753351128594595,-2.429507705410831,-0.7234988486249208,0.3606308118677397,-0.9089020088064272
59.728000000000065,-9.444077819018956,-6.789947260546649,-52.10873781926097,-51.38390918291242,9.299806945183946,0.6392690986756645,-0.036526953783013336,-2.654130558472307,-0.7248286363485548,0.4119658335010392,-0.7731347196397504
59.75799999999981,-9.701556333138516,-7.149123174786936,-52.10563513839827,-51.34833253135828,9.235111088879027,0.6311268886374662,-0.037477134552220376,-2.5524331583515796,-0.7573026070399891,0.39344486148940305,-0.7913637073928071
59.774999999999636,-9.846611693033925,-7.149123174786936,-52.10147339846948,-51.34833253135828,9.248277031809108,0.6662360697843521,-0.038706936430194606,-2.6974885182469883,-0.753140867111199,0.4305916475733529,-0.6847550110525304
59.77800000000025,-9.872143481676526,-7.505411916632922,-52.10054868787992,-51.30418878884807,9.194954662257885,0.5906576745487568,-0.037505493189668955,-2.3667315650436036,-0.7963598990318488,0.38413204923865507,-0.893147094982443
59.797999999999774,-10.041829129566583,-7.505411916632922,-52.09286862971232,-51.30418878884807,9.209842821772448,0.6303594332542558,-0.039028074946079724,-2.536417212933661,-0.7886798408642477,0.4304230886367666,-0.7597860556483853
59.810999999999694,-10.151618307619408,-8.036858649910753,-52.086416054628195,-51.22206232643064,9.154687483791896,0.5258723284399325,-0.03822870395340862,-2.114759657708655,-0.8643537281975568,0.3971085151602409,-0.9835219489629293
59.845000000000255,-10.436744924889323,-8.036858649910753,-52.063793745376195,-51.22206232643064,9.179627326457469,0.5923785755481245,-0.04099915873836916,-2.39988627497857,-0.8417314189455567,0.4856482101333768,-0.7336281546937883
59.86499999999978,-10.60300372699753,-8.036858649910753,-52.0464142517549,-51.22206232643064,9.194722053536887,0.6326311810932387,-0.042625872179450186,-2.5661450770867766,-0.8243519253242653,0.5423458981343163,-0.5783763293492935
59.88799999999992,-10.792749624774705,-8.737985163934518,-52.02251885286453,-51.0826593750308,9.121449249411997,0.5068490760537441,-0.041205930809601776,-2.054764460840188,-0.9398594778337284,0.48967865791711596,-0.8697074594244893
59.899999999999636,-10.891095135330335,-8.737985163934518,-52.00834389353711,-51.0826593750308,9.130025347833433,0.5297186718442403,-0.04227345819918579,-2.1531099713958177,-0.9256845185063085,0.5280376558451128,-0.7706874972580522
59.91699999999946,-11.029608974988799,-9.08442347149034,-51.986206714609224,-50.997213045041576,9.098013082077635,0.47223505773312413,-0.04203468442019334,-1.9451855034984593,-0.9889936695676482,0.511389306593367,-0.8846816625286931
59.930999999999585,-11.142923939241934,-9.427377908314876,-51.96613349341521,-50.90128802930395,9.023296232531564,0.424510918363293,-0.04131630503163567,-1.715546030927058,-1.064845464111258,0.42859379883110194,-1.0302681047989914
59.95799999999963,-11.359377003204937,-9.427377908314876,-51.92261163623059,-50.90128802930395,9.039705995074625,0.46827028514478625,-0.043939693774233436,-1.9319990948900614,-1.021323606926643,0.5335172144516056,-0.7929579402831906
59.97099999999955,-11.462562228069691,-9.427377908314876,-51.899341218177675,-50.90128802930395,9.047482784389755,0.48900838998513557,-0.045187801503603374,-2.0351843197548156,-0.9980531888737261,0.5861684676568952,-0.6750164890307111
60.027000000000044,-11.898791758177177,-9.763571572407814,-51.78104117528911,-50.796138618221796,8.966275476821963,0.525536640635471,-0.04948011217311233,-2.135220185769363,-0.9849025570673149,0.6890166715265407,-0.32903229353253227
60.05199999999968,-12.088151886053131,-9.763571572407814,-51.718700427575676,-50.796138618221796,8.981500102468395,0.5661356423592915,-0.05189657019165455,-2.324580313645317,-0.9225618093538799,0.8469567158081199,-0.0955967127895998
60.07099999999991,-12.229572726775766,-9.763571572407814,-51.66726678737937,-50.796138618221796,8.993083594032063,0.597024953195738,-0.05370641810513563,-2.4660011543679516,-0.8711281691575721,0.9425430279700517,0.10130939203598022
60.103000000000065,-12.464834273916843,-10.257500148557048,-51.57140537003195,-50.62183647916597,8.923902495539926,0.5359243558060354,-0.055198186805153746,-2.207334125359795,-0.9495688908659758,0.8447683450549759,0.11828641000954798
60.10899999999947,-12.508707143975274,-10.257500148557048,-51.55202710532003,-50.62183647916597,8.927631028143686,0.5458671094160658,-0.055788684424906386,-2.251206995418226,-0.930190626154058,0.8576608167086457,0.19228710261207027
60.14099999999962,-12.741027685785202,-10.257500148557048,-51.4413709778557,-50.62183647916597,8.9477584413561,0.5995402113158336,-0.058891889828079795,-2.483527537228154,-0.8195344986897268,0.9574202139695558,0.5703842179654677
60.16200000000026,-12.891477261761223,-10.90024841053794,-51.362364665913674,-50.35736418707393,8.85010209086172,0.48320287695442354,-0.05889158889715083,-1.9912288512232834,-1.0050004788397473,0.7803238689413181,0.31659489273064567
60.16899999999987,-12.941247707760152,-11.213222481942038,-51.33495771197257,-50.21106495751623,8.825015517935269,0.4093376832617327,-0.05887305305680793,-1.7280252258181132,-1.1238927544563424,0.7037050086640289,0.16493139863101725
60.18000000000029,-13.01908747183686,-11.213222481942038,-51.29084230158405,-50.21106495751623,8.832136626854636,0.4283273070467151,-0.06002092329032357,-1.8058649898948218,-1.0797773440678213,0.7444800127050035,0.28005212275647207
60.220000000000255,-13.298462481741812,-11.521961700214693,-51.12016543907139,-50.0554082019119,8.777392000125454,0.43116468312370687,-0.06319117041164432,-1.776500781527119,-1.0647572371594904,0.7142612615955972,0.45188136186020245
60.23099999999977,-13.374286823926857,-11.521961700214693,-51.07056218424931,-50.0554082019119,8.785549022074784,0.4529167416552526,-0.06433066145033077,-1.8523251237121645,-1.0151539823374094,0.7537944488339745,0.5520909362283035
60.23999999999978,-13.436000989521327,-11.521961700214693,-51.02916922812327,-50.0554082019119,8.792710542034618,0.47201412821481065,-0.06525451620205433,-1.9140392893066345,-0.9737610262113705,0.7862167453308242,0.6317197079931853
60.27400000000034,-13.666584928893112,-11.673263992773027,-50.866566026683465,-49.974035980205784,8.768694914909394,0.5237084001629967,-0.06831274852814298,-1.9933209361200852,-0.8925300464776811,0.7914079165650518,0.7991176959455943
60.28299999999945,-13.726977582233204,-11.673263992773027,-50.82195934394466,-49.974035980205784,8.776326126552425,0.544058297877744,-0.06922445629854175,-2.053713589460177,-0.8479233637388788,0.8202182599097325,0.8689878171141965
60.322000000000116,-13.985711691846253,-11.969710786634817,-50.62168475801805,-49.80485469006264,8.71028048158636,0.5759705182813043,-0.07267254649242243,-2.0160009052114365,-0.8168300679554079,0.7322076470964483,0.9383280030403975
60.34299999999985,-14.1230070201843,-11.969710786634817,-50.509412310779304,-49.80485469006264,8.727915357066186,0.6229968528941771,-0.07480435130075112,-2.153296233549483,-0.7045576207166633,0.8001078758080213,1.0822689668884715
60.36200000000008,-14.246007537252044,-12.540165589342728,-50.40515983030135,-49.43899295173249,8.656141904225215,0.5146880629731719,-0.07541455530233751,-1.7058419479093168,-0.9661668785688633,0.5157505746080293,0.7412191428391806
60.36799999999948,-14.284613194912056,-12.540165589342728,-50.371681834800754,-49.43899295173249,8.661340821534568,0.5285518424647796,-0.07604338279798428,-1.744447605569329,-0.9326888830682663,0.534521483364669,0.7868468983308201
60.391999999999825,-14.437870533273827,-12.814983003340279,-50.23500288070644,-49.241484184519166,8.65448358924807,0.5013924475727848,-0.07778427015287437,-1.6228875299335481,-0.9935186961872731,0.4377554298803288,0.7113424614051951
60.40700000000015,-14.532450737775138,-13.081548790671434,-50.14751128671891,-49.035675503049205,8.552812843105182,0.49397027336522936,-0.07985113255612647,-1.450901947103704,-1.1118357836697044,0.25624330901673087,0.6381651214175141
60.44300000000021,-14.753874276978806,-13.081548790671434,-49.932485838476815,-49.035675503049205,8.58495555222868,0.5796841643612263,-0.08358881093929152,-1.672325486307372,-0.8968103354276096,0.4965695752764363,0.8176953184717091
60.46599999999944,-14.890555693719469,-13.211549348255168,-49.79195933305467,-48.92999458931604,8.609493300640457,0.587965993490664,-0.08546133002058653,-1.6790063454643,-0.861964743738632,0.6002940718184764,0.8052723057333182
60.48399999999947,-14.994783636265938,-13.211549348255168,-49.68041897199011,-48.92999458931604,8.625940352999498,0.6318247997814429,-0.0871791190890366,-1.7832342880107692,-0.7504243826740691,0.7353060205989657,0.8794870338883447
60.501000000000204,-15.090988380754267,-13.211549348255168,-49.573864807606576,-48.92999458931604,8.641582422770563,0.6735369858376155,-0.0887410419778282,-1.8794390324990982,-0.6438702182905374,0.8629567829647584,0.9477270944149021
60.503999999999905,-15.107740373270946,-13.211549348255168,-49.55494142056821,-48.92999458931604,8.644354150826903,0.6809282606545208,-0.08901031463622476,-1.8961910250157779,-0.6249468312521742,0.885496243885755,0.9595835459861579
60.52300000000014,-15.212263906459805,-13.339249057083295,-49.434275530991854,-48.82207553887096,8.627321677149592,0.7003523602330236,-0.0910005859083403,-1.87301484937651,-0.6121999921208925,0.9325472451573731,0.9569092146699996
60.52400000000034,-15.217689501754025,-13.339249057083295,-49.42788589211492,-48.82207553887096,8.62826266557925,0.7028616627121117,-0.09108541358441422,-1.87844044467073,-0.6058103532439603,0.9401732696952356,0.9607727299138169
60.55500000000029,-15.382045326903581,-13.827484436610552,-49.22790192535083,-48.36917543013866,8.563943210221556,0.646376725855104,-0.09314352858766219,-1.554560890293029,-0.8587264952121672,0.7019392973440803,0.6238918120008154
60.59199999999964,-15.56811728335196,-13.827484436610552,-48.98442998302652,-48.36917543013866,8.600644939079078,0.7442480028084972,-0.09570612857882167,-1.7406328467414074,-0.6152545528878619,1.008821838524491,0.7639342596683738
60.59599999999955,-15.587540669519049,-13.827484436610552,-48.957798443018454,-48.36917543013866,8.604651678267896,0.7549326406453453,-0.0959617293592699,-1.7600562329084966,-0.5886230128797934,1.0436684777977403,0.7790624980752288
60.60999999999967,-15.654411082068059,-14.169564861678214,-48.864111549366285,-48.00604386564328,8.567623704181742,0.6877429542157949,-0.09693532688210099,-1.4848462203898443,-0.8580676837230072,0.8113130083570033,0.5116648355132956
60.64400000000023,-15.80936117015272,-14.169564861678214,-48.633430678698105,-48.00604386564328,8.602664209584244,0.7811843019558011,-0.09867887361325513,-1.639796308474505,-0.6273868130548266,1.1274016811543346,0.6458997906901542
60.662999999999556,-15.891171820572602,-14.386562551989032,-48.502486761038824,-47.755041242518864,8.554060912368508,0.7807979725647889,-0.10015804134183451,-1.50460926858357,-0.7474455185199602,1.0614964534132767,0.5714294322632352
60.66699999999946,-15.907940494374424,-14.386562551989032,-48.474735297047566,-47.755041242518864,8.558261775448118,0.7920002741104151,-0.10031681670416528,-1.5213779423853921,-0.719694054528702,1.102010227385084,0.5865362248945019
60.70299999999952,-16.0512192170164,-14.593720262659895,-48.22261158289407,-47.496602721426775,8.555269700842784,0.8312173308299923,-0.10212131612688552,-1.4574989543565042,-0.7260088614672924,1.2633365499467173,0.5320789716839176
60.72199999999975,-16.120989210307783,-14.593720262659895,-48.088049933478416,-47.496602721426775,8.575618390092277,0.8854805021619712,-0.10263850881882294,-1.5272689476478885,-0.5914472120516407,1.4767150645087974,0.5977564583372912
60.740999999999985,-16.186825780423412,-14.791499530516877,-47.95182331999001,-47.230778860819775,8.609874085370695,0.8566479350468678,-0.10327940938735586,-1.3953262499065353,-0.721044459170237,1.503601995967058,0.5207948131375177
60.7470000000003,-16.206837819171415,-14.791499530516877,-47.908324702021,-47.230778860819775,8.616246170276703,0.8736401614628869,-0.10338180692542194,-1.4153382886545387,-0.6775458412012227,1.5643291181993462,0.5645210336436275
60.761999999999716,-16.255296122662674,-14.791499530516877,-47.798349596659804,-47.230778860819775,8.631565282961866,0.914491128623321,-0.1036227075233362,-1.4637965921457976,-0.5675707358400288,1.7137290841272357,0.6832558624123743
60.80699999999979,-16.386774633533573,-14.979825432535147,-47.458857968343324,-46.95968785949748,8.645478331608043,0.9567969564836881,-0.1038602291437213,-1.406949200998426,-0.49917010884584556,1.9162759764787687,0.786480857082366
