time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
63.69300000000021,-10.301357355297254,-10.868888591861426,-24.413175332487032,-25.942542865936023,6.285527427574288,0.19594233807930897,0.006158243238802758,0.5675312365641716,1.5293675334489905,-0.582373712241298,0.0197378175213192
63.72600000000057,-10.267312190396064,-10.805140263514575,-24.215688356990107,-25.70443289245267,6.1738871661614425,0.19747739298969866,0.005947317844237674,0.5378280731185114,1.488744535462562,-0.5400094456457638,0.05660547422379025
63.7450000000008,-10.247748215322082,-10.74260624466088,-24.10299065186616,-25.468641900069354,6.125287924755657,0.16115269837908974,0.005794084073866146,0.49485802933879874,1.3656512482031928,-0.519601509370349,0.04827176739008365
63.749000000000706,-10.243632631138047,-10.74260624466088,-24.07935866828295,-25.468641900069354,6.126176513606908,0.1635222686490916,0.005788847651211703,0.49897361352283376,1.3892832317864041,-0.5198707345981755,0.04010938054853597
63.76500000000033,-10.22718091059648,-10.681140776031341,-23.98515728417534,-25.234729655470428,6.087874126747885,0.12087047944176146,0.005573760103985404,0.4539598654348609,1.2495723712950877,-0.5000883423043834,0.025042286710993622
63.76900000000023,-10.223070583571557,-10.681140776031341,-23.96168859395526,-25.234729655470428,6.088747023813238,0.1231982049493684,0.005567606449094528,0.4580701924597843,1.273041061515169,-0.5003448329875682,0.016875337239229182
63.79899999999998,-10.192274975870188,-10.681140776031341,-23.786715012235046,-25.234729655470428,6.0951937275846655,0.14038941500650826,0.005521263165014409,0.4888658001611539,1.448014643235382,-0.5021912437351128,-0.044405223965199525
63.82000000000062,-10.170750554549455,-10.590273999093817,-23.665327635596796,-24.884940689087582,5.996101775188381,0.09279270560008585,0.0053150057449239405,0.4195234445443621,1.2196130534907859,-0.4684757691671959,-0.012473881205749215
63.835000000000036,-10.155392392822046,-10.590273999093817,-23.579174205590242,-24.884940689087582,5.999196910353878,0.10104639937474175,0.005286725263277537,0.4348816062717713,1.3057664834973401,-0.4693926518029714,-0.043135258658843156
63.85400000000027,-10.135958552667963,-10.473319989273799,-23.470706842406976,-24.427965381294957,5.864600145165655,0.035368108518638725,0.004935922357019002,0.3373614366058355,0.9572585388879808,-0.417042273237493,0.01782487619599138
63.871000000000095,-10.118589326269623,-10.473319989273799,-23.374282792072083,-24.427965381294957,5.867990648369349,0.04440945039515857,0.0048964736036913765,0.354730663004176,1.0536825892228734,-0.4180993722261812,-0.01694015929200887
63.905000000000655,-10.083905104672741,-10.41634483551735,-23.18320805944552,-24.20246453708892,5.779837916193195,0.036465567165442365,0.0045117404006461016,0.33243973084460876,1.0192564776434025,-0.38446428188464,-0.007678464391559281
63.91100000000006,-10.077791924399,-10.41634483551735,-23.149734503407565,-24.20246453708892,5.780980658970074,0.03951288123712028,0.004497419413550384,0.3385529111183505,1.0527300336813568,-0.38484442048491685,-0.01995631386757868
63.944000000000415,-10.04421043572302,-10.360618820975763,-22.966946961996666,-23.979110296368056,5.67565947993315,0.03857540945946172,0.004171309191625024,0.3164083852527426,1.0121633343713903,-0.3486547332697001,0.01112578370722428
63.96300000000065,-10.024907623276155,-10.360618820975763,-22.86271693290958,-23.979110296368056,5.679107007637218,0.04776881667030998,0.004125178074044637,0.33571119769960767,1.1163933634584744,-0.34990339114060687,-0.027775882151341413
63.96600000000035,-10.021861989345089,-10.360618820975763,-22.846327129053567,-23.979110296368056,5.679644809102386,0.049202953910757845,0.0041180127402469105,0.3387568316306737,1.1327831673144892,-0.3501029089192442,-0.03391899556640521
63.9980000000005,-9.989412918179005,-10.360618820975763,-22.672649410272268,-23.979110296368056,5.685270220814478,0.06420405180967084,0.004043585315288444,0.371205902796758,1.3064608860957883,-0.3522711727829868,-0.09945818269834827
64.02100000000064,-9.966133652802327,-10.306759106201207,-22.549114151871983,-23.76071348087354,5.581569633949561,0.05708893873225377,0.0035282930369846346,0.3406254533988804,1.211599329001558,-0.31279507966773457,-0.05265520508680854
64.02600000000075,-9.961077884680808,-10.306759106201207,-22.522402076271003,-23.76071348087354,5.582407373890247,0.05932291190741467,0.0035169482368036555,0.34568122152039926,1.2383114046025376,-0.31315225718978845,-0.06289998812120956
64.0560000000005,-9.930781341099255,-10.254483238148756,-22.363205435832615,-23.54624020846466,5.480202353759612,0.05590120436284862,0.00307485342366635,0.32370189704950114,1.1830347726320447,-0.27835729660684394,-0.02952060464363626
64.0570000000007,-9.929772598504256,-10.254483238148756,-22.357930646881353,-23.54624020846466,5.480363326923327,0.05633046613275617,0.0030726013678586046,0.32471063964450053,1.1883095615833064,-0.27843199008499164,-0.03157020497033969
64.09400000000005,-9.8925025809936,-10.177551819615221,-22.164204485559537,-23.227901795538372,5.420570827857858,0.005401274816620535,0.0029529417097288097,0.285049238621621,1.063697309978835,-0.26618892046552345,-0.06920029037840969
64.11400000000049,-9.872401348157728,-10.177551819615221,-22.06065622134513,-23.227901795538372,5.4235987708286375,0.013475789405363429,0.002904800142694623,0.30515047145749286,1.1672455741932417,-0.26779897986301027,-0.11020790874207353
64.11400000000049,-9.872401348157728,-10.127566414724894,-22.06065622134513,-23.01924431198041,5.315890117739929,-0.0009986740200974356,0.002347853862490232,0.25516506656716587,0.9585880906352813,-0.2293741952339956,-0.014245265881794644
64.15100000000075,-9.835301123205909,-10.078661597823194,-21.871254311876765,-22.81350730638268,5.264665801737563,-0.023127873924166206,0.0021767203169784544,0.24336047461728505,0.9422529945059139,-0.21570553027176143,-0.049994668466303516
64.15599999999995,-9.830296537823171,-10.078661597823194,-21.845874806966584,-22.81350730638268,5.265372749480641,-0.021242679942627327,0.002164747884536442,0.24836506000002245,0.9676324994160943,-0.21614165409284136,-0.060250229771520836
64.17300000000068,-9.813297445581869,-10.078661597823194,-21.759968063792364,-22.81350730638268,5.267738461310435,-0.014934115063177052,0.0021250660524947847,0.26536415224132526,1.0535392425903147,-0.217653249322171,-0.09512152976094068
64.1890000000003,-9.79732210587883,-10.054441081992188,-21.679656216806706,-22.71131390094804,5.224051304457548,-0.01929959387250431,0.0019267283503120979,0.25711897611335743,1.031657684141333,-0.20559304108775878,-0.08793417252978664
64.20600000000013,-9.78037432060575,-10.054441081992188,-21.594900344918123,-22.71131390094804,5.226304075297017,-0.013292204967253316,0.0018891513709447098,0.2740667613864378,1.116413556029915,-0.20719095902907247,-0.12281264715111728
64.22400000000016,-9.762459644385542,-10.054441081992188,-21.505805146549953,-22.71131390094804,5.22862614958918,-0.007100006854818598,0.0018508681309535957,0.29198143760664585,1.2055087543980854,-0.20893192631584623,-0.1597467292528636
64.25800000000072,-9.728708697265466,-10.030507227058896,-21.339328180605083,-22.609774929404626,5.1888789578202426,-0.006690936574776131,0.00141941968324507,0.30179852979343025,1.270446748799543,-0.19529032242451771,-0.19255208553864556
64.26300000000083,-9.723755385043496,-10.030507227058896,-21.31504635332022,-22.609774929404626,5.189478265396291,-0.005092783038644954,0.0014098350388875927,0.30675184201539984,1.294728576084406,-0.19581857984371187,-0.20281287606067444
64.26300000000083,-9.723755385043496,-9.983848738296466,-21.31504635332022,-22.409729713031172,5.070394146844257,-0.011763052823752902,0.0011335055188171038,0.26009335325296945,1.0946833597109524,-0.16191324474802038,-0.09101421226679829
64.29400000000078,-9.693105056429252,-9.983848738296466,-21.165644159598212,-22.409729713031172,5.073997575184931,-0.0021539105819541183,0.0010737747669654829,0.2907436818672142,1.24408555343296,-0.1653007064126102,-0.1546339091784814
64.32700000000023,-9.660595897205546,-9.983848738296466,-21.008770428932273,-22.409729713031172,5.077618437957351,0.007501723477830349,0.0010134941850937433,0.3232528410909197,1.4009592840988994,-0.16909718337492885,-0.22236891841885598
64.32900000000063,-9.658629704581966,-9.983848738296466,-20.99933477399267,-22.409729713031172,5.077830423355446,0.008067017872751693,0.0010099566174822207,0.3252190337145002,1.410394939038504,-0.1693325766558872,-0.22647468251434955
64.32900000000063,-9.658629704581966,-9.870117410116912,-20.99933477399267,-21.920333646496285,4.95359419291714,-0.08326627539115751,0.0005230069325170034,0.211487705534946,0.9209988725036169,-0.13689850320948438,-0.1416214577235877
64.36300000000028,-9.625277538742887,-9.870117410116912,-20.840185129612657,-21.920333646496285,4.957065153740369,-0.07401037986254745,0.0004587156054007188,0.2448398713740243,1.0801485168836287,-0.14099262418410463,-0.21143022555225688
64.39699999999993,-9.592067954275564,-9.870117410116912,-20.683409245132253,-21.920333646496285,4.96028387176615,-0.06542713179379632,0.0004017388227401495,0.278049455841348,1.236924401364032,-0.1453278439047868,-0.2812457796034886
64.41700000000037,-9.572604732926372,-9.782591281994717,-20.592296687308103,-21.53881427990095,4.756211858253126,-0.0828625838896206,-7.423834387043208e-05,0.20998654906834524,0.9465175925928477,-0.09721096176101773,-0.13130773756809067
64.42100000000028,-9.56871895687927,-9.782591281994717,-20.574172659854934,-21.53881427990095,4.756556279419305,-0.08194412744647651,-7.995993034457862e-05,0.21387232511544774,0.9646416200460166,-0.09779897882541189,-0.13951297036172416
64.45200000000023,-9.538687129213896,-9.782591281994717,-20.434823920392482,-21.53881427990095,4.759105735564831,-0.07514557772507492,-0.00011869280756158596,0.24390415278082145,1.1039903595084688,-0.10264582798111299,-0.20307067042780869
64.45300000000043,-9.537720909174448,-9.740040067593581,-20.43036159840864,-21.352714780588947,4.720327046220787,-0.11338459994008124,-0.0003921358096033376,0.20231915841913306,0.9223531821803057,-0.09363489122632396,-0.18214824540069596
64.45700000000033,-9.533857685974333,-9.740040067593581,-20.41253280236316,-21.352714780588947,4.720639627043775,-0.11255105107878047,-0.0003962181953966153,0.2061823816192483,0.9401819782257874,-0.09429981010554189,-0.19034475747842183
64.48700000000008,-9.504971658287058,-9.740040067593581,-20.27986145051463,-21.352714780588947,4.722887007380847,-0.10655803684658749,-0.0004205414561058025,0.23506840930652295,1.0728533300743166,-0.09961530399348362,-0.2517747000867798
64.50700000000052,-9.48580704529355,-9.698096758227566,-20.19243712295642,-21.169195283929028,4.603480052474725,-0.10367243054798914,-0.0004187949996927723,0.212289712934016,0.9767581609726079,-0.07715747744676771,-0.17510537445198526
64.50900000000001,-9.483894938047667,-9.698096758227566,-20.18373967351261,-21.169195283929028,4.603616595042191,-0.103308317034747,-0.0004195031816166762,0.2142018201798983,0.9854556104164196,-0.07756334797949038,-0.1791933235671772
64.5600000000004,-9.43542725333481,-9.698096758227566,-19.964714736206425,-21.169195283929028,4.6068521962671145,-0.09468004710161895,-0.00041614875072537344,0.26266950489275587,1.2044805477226035,-0.08887468680540433,-0.28329844118471836
64.57900000000063,-9.417524744683051,-9.636511066454766,-19.8844737426133,-20.900724293065256,4.499112526607985,-0.123568436895442,4.354246739218258e-05,0.2189863217717143,1.0162505504519572,-0.07865919044775638,-0.22601056231388306
64.58300000000054,-9.41376714205998,-9.636511066454766,-19.867674645764993,-20.900724293065256,4.499332592409212,-0.12298159475883504,4.682142536227549e-05,0.22274392439478596,1.0330496473002633,-0.07966180275036416,-0.2341601607324213
64.59700000000066,-9.400647498070352,-9.636511066454766,-19.809134470047045,-20.900724293065256,4.50008015952188,-0.12098808245838877,6.0869081585529805e-05,0.23586356838441347,1.0915898230182108,-0.08324274031368972,-0.2626745494812974
64.63700000000063,-9.363448685688645,-9.595841639871162,-19.64407527036174,-20.72404851971783,4.439534388166079,-0.14084932804910116,0.0002823641765219758,0.23239295418251693,1.0799732493560903,-0.08418938363242379,-0.2918578382079806
64.66200000000026,-9.34042657526359,-9.555680920484265,-19.54256566018211,-20.550294434346235,4.361643886159144,-0.15498148618114993,0.0006763754150306617,0.215254345220675,1.007728774164125,-0.07967285183854489,-0.27088190153906044
64.66300000000047,-9.33950947761302,-9.555680920484265,-19.53853169575889,-20.550294434346235,4.361679688862947,-0.15488601230434254,0.0006791399739459181,0.21617144287124468,1.0117627385873433,-0.0799683937856237,-0.2729137352781086
64.69300000000021,-9.312136339394243,-9.555680920484265,-19.418457302995826,-20.550294434346235,4.362606987334209,-0.15241321638097882,0.0007730424097463098,0.2435445810900223,1.1318371313504088,-0.08906720502697318,-0.3338429001565908
64.69800000000032,-9.307600979623373,-9.515896138953666,-19.398622581840705,-20.379156467437575,4.2897066348327355,-0.17072081107607703,0.0014148884356693712,0.20829515933029263,0.9805338855968699,-0.08437573952888211,-0.2776492648785678
64.70900000000074,-9.297650846193559,-9.515896138953666,-19.355164813235422,-20.379156467437575,4.289957374087849,-0.17005217306244155,0.0014564922035755843,0.2182452927601073,1.0239916542021525,-0.08785225218648429,-0.2999743669220556
64.72700000000077,-9.281452320318898,-9.515896138953666,-19.284581701115023,-20.379156467437575,4.290283167840578,-0.16918338972182942,0.0015309207594397,0.2344438186347677,1.0945747663225518,-0.09367162073399204,-0.33649184425464407
64.76200000000063,-9.250261571658488,-9.477011119310891,-19.14921774492573,-20.212193540804705,4.187298638251219,-0.17210536622796105,0.0017597232707429464,0.2267495476524033,1.0629757958789767,-0.07964192040182105,-0.30884419917360617
64.76300000000083,-9.249376496320902,-9.477011119310891,-19.145386694809496,-20.212193540804705,4.187302011238151,-0.17209637159614272,0.001765293759146767,0.2276346229899886,1.0668068459952096,-0.07998508068218035,-0.3108711278039782
64.79300000000057,-9.222985752825961,-9.420118917249269,-19.031397564298207,-19.968154510566425,4.050232718662503,-0.1840818031972241,0.002280417285086654,0.19713316442330786,0.9367569462682184,-0.06124668100647512,-0.24234772484264466
64.79700000000048,-9.2194909334095,-9.420118917249269,-19.016336797960594,-19.968154510566425,4.050201980607073,-0.18416377134503634,0.002308463653757107,0.20062798383976954,0.9518177126058305,-0.06267286471038003,-0.25045134586463025
64.8140000000003,-9.204702059951668,-9.420118917249269,-18.952690129515283,-19.968154510566425,4.050009440040548,-0.18467721285576996,0.0024326360148582836,0.21541685729760118,1.0154643810511423,-0.06880766353687395,-0.2848861145213615
64.82700000000023,-9.193463866759053,-9.420118917249269,-18.904414090809922,-19.968154510566425,4.049792232321574,-0.18525643343970316,0.0025333635152369584,0.22665505049021561,1.0637404197565026,-0.07357929416073561,-0.31121244442424745
