time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
65.65599999999995,-8.635587853680166,-8.858259274203828,-16.53518934756083,-17.349080526219804,2.532757586735633,-0.2225422768490537,0.059168556184952086,0.22267142052366218,0.8138911786589738,-0.04403925709229545,-0.5555622769765995
65.67299999999977,-8.628456038974644,-8.823539891572809,-16.501178466436166,-17.148710200195307,2.3956805548660363,-0.21215914349120724,0.06275863057727474,0.19508385259816485,0.6475317337591413,0.014031937945554962,-0.4597988940095419
65.6890000000003,-8.621966881526228,-8.823539891572809,-16.469714581472722,-17.148710200195307,2.3983681844643057,-0.20499213122915513,0.06670888334593081,0.20157301004658024,0.6789956187225847,0.0003819319598016291,-0.4932901708650985
65.70899999999983,-8.61416574628157,-8.823539891572809,-16.431147824411134,-17.148710200195307,2.4018750829402755,-0.19564040195990276,0.07173124680069806,0.209374145291239,0.7175623757841727,-0.01702197881500095,-0.5361769895690691
65.72199999999975,-8.609283224864727,-8.808265817323226,-16.406544065305088,-17.051523089592013,2.370463674827394,-0.2030533952474817,0.07450882264183757,0.19898259245849914,0.6449790242869256,0.0020292728308092256,-0.540494336595458
65.74200000000019,-8.602066746124937,-8.801120182117655,-16.369423510618805,-17.003197534590814,2.3570778872376366,-0.19962378269819991,0.07917864249921676,0.19905343599271852,0.6337740239720091,0.0052371379704578835,-0.5735678191092393
65.76000000000022,-8.595883252235977,-8.801120182117655,-16.33678950649708,-17.003197534590814,2.3606685569752086,-0.19004866339800872,0.084373735181116,0.20523692988167852,0.6664080280937341,-0.01131403029059358,-0.6148250347998094
65.79299999999967,-8.585331786312057,-8.794303945249643,-16.278922742373442,-16.954731108983868,2.381308914542088,-0.19166560526783685,0.09247216571698055,0.20897215893758592,0.6758083666104255,-0.03487676822906016,-0.7153871286537621
65.79299999999967,-8.585331786312057,-8.788102401189416,-16.278922742373442,-16.907495003892326,2.268251184553827,-0.1552034173054462,0.09229329012482101,0.20277061487735892,0.6285722615188831,0.014555143672156268,-0.5940999889376233
65.8130000000001,-8.579443230510579,-8.788102401189416,-16.24512348578999,-16.907495003892326,2.2728605493715484,-0.14291177779152262,0.0985766678771593,0.2086591706788372,0.6623715181023364,-0.004821319466432217,-0.6428958717681303
65.84600000000046,-8.570585128973171,-8.782442315735128,-16.191520957052724,-16.86159962618514,2.272358619361016,-0.13095949903620674,0.10787372081993543,0.2118571867619572,0.6700786691324154,-0.022371612592888668,-0.7220730369619799
65.86499999999978,-8.56596883135546,-8.782442315735128,-16.16188385389832,-16.86159962618514,2.2773563093823523,-0.11763232564597524,0.11387312431451005,0.21647348437966762,0.6997157722868188,-0.0406463737312826,-0.7683745600214527
65.8710000000001,-8.564582622045517,-8.772404604386008,-16.152706133297894,-16.769165255340397,2.250146741417991,-0.128075018493089,0.11176407869479815,0.20782198234049076,0.6164591220425031,0.005510014733223378,-0.7649032622036824
65.89500000000044,-8.559372691509083,-8.772404604386008,-16.11684448790157,-16.769165255340397,2.2568824907174476,-0.11011302036120436,0.11967368782301062,0.21303191287692513,0.6523207674388267,-0.01660590013052149,-0.8209971087579058
65.91300000000047,-8.555808025300598,-8.76456678539395,-16.09081803065299,-16.67868879187323,2.2202921274142384,-0.10435638327975133,0.12189217849395434,0.20875876009335137,0.5878707612202412,0.02056782452201919,-0.8273974684090177
65.94999999999982,-8.549364057407509,-8.76456678539395,-16.039563345889473,-16.67868879187323,2.2318158851721037,-0.07362636259211126,0.13424199541514167,0.21520272798644058,0.6391254459837583,-0.010895627358387283,-0.9073709961955434
65.95399999999972,-8.548736240047798,-8.756802103739542,-16.034197308339888,-16.5450438117952,2.178843389145179,-0.08581655723891238,0.1300021384079792,0.2080658636917434,0.510846503455312,0.06396161943208788,-0.8717965905591707
65.97400000000016,-8.54579144323252,-8.756802103739542,-16.007861654945337,-16.5450438117952,2.185489217446342,-0.06809434843581115,0.13701975549155582,0.21101066050702144,0.5371821568498625,0.04790767551360155,-0.912669483445385
65.99200000000019,-8.54341096696912,-8.756802103739542,-15.984846923385158,-16.5450438117952,2.1916711753641374,-0.05160912732168954,0.14316532459042852,0.2133911367704222,0.5601968884100419,0.03396072284903949,-0.9482154469799005
66.0029999999997,-8.5420782574263,-8.753584875011404,-15.97109348770103,-16.369748636372393,2.135445939124154,-0.066773931155074,0.13931731578925308,0.21150661758510303,0.398655148671363,0.126207091537547,-0.9206899684689283
66.02300000000014,-8.53988488941668,-8.753584875011404,-15.946673577526042,-16.369748636372393,2.142440210458292,-0.048122540930705934,0.14672092240295723,0.21369998559472414,0.42307505884635077,0.11159047195985504,-0.958010676381176
66.03499999999985,-8.53870712310516,-8.753584875011404,-15.93237480667027,-16.369748636372393,2.1466336642189074,-0.03693999756906465,0.15107728231123904,0.21487775190624347,0.437373829702123,0.10310209845182378,-0.9797071628469203
66.0630000000001,-8.536345817422374,-8.755142349330855,-15.900000506080984,-16.283167380835316,2.112235469830515,-0.01717007685068377,0.15626022084609395,0.21879653190848103,0.3831668747543322,0.14629503998571172,-0.9853080012486375
66.0640000000003,-8.53627121019786,-8.755142349330855,-15.898869183701558,-16.283167380835316,2.1125853164961175,-0.016237152409076763,0.15663118116677002,0.21887113913299494,0.38429819713375757,0.14563827520998374,-0.9869909903780394
66.09199999999964,-8.53444319751292,-8.756757198520045,-15.867861470286089,-16.241414709096162,2.08654266701491,0.013341887357538317,0.16551101422765305,0.22231400100712584,0.3735532388100733,0.148051320457695,-0.9946953860178891
66.10699999999997,-8.533664280881398,-8.75890184347916,-15.851764709397052,-16.19926586141011,2.1232865172521294,0.0010380511420144322,0.16785294287443067,0.22523756259776206,0.3475011520130593,0.16866461418616902,-1.0578908268214728
66.12299999999959,-8.532980370596537,-8.75890184347916,-15.83497280974476,-16.19926586141011,2.1289195370293887,0.01605943721470673,0.17363054695771535,0.22592147288262332,0.3642930516653511,0.159364854014801,-1.0818318519327434
66.13900000000012,-8.532445532041493,-8.76161342151491,-15.818552184911223,-16.15647615311071,2.142116962856853,0.01504267027292945,0.17612861976289923,0.22916788947341793,0.3379239681994868,0.18055887925329922,-1.1156671012220565
66.16600000000017,-8.53191062076067,-8.76161342151491,-15.791581305662332,-16.15647615311071,2.1516705835649628,0.04051899216122216,0.18557675996546932,0.2297028007542412,0.36489484744837775,0.16260777990928582,-1.1474234005375694
66.17799999999988,-8.531834842034018,-8.764930805629962,-15.779849899272932,-16.11512222597151,2.0800014231316815,0.07272408342448677,0.18909248453025898,0.23309596359594487,0.3352723266985791,0.1748543903785531,-1.0736022003402468
66.19300000000021,-8.531891974123228,-8.764930805629962,-15.76537101382173,-16.11512222597151,2.085322832032655,0.08691450716041658,0.19445564106864743,0.2330388315067342,0.34975121214978167,0.16329292196362585,-1.0863741754722198
66.20899999999983,-8.532150299355006,-8.764930805629962,-15.750118918340657,-16.11512222597151,2.0910158695060383,0.10209594042277237,0.20010074284472318,0.23278050627495617,0.36500330763085387,0.15016476658311617,-1.0975574893145066
66.21200000000044,-8.532222455241346,-8.764930805629962,-15.747278042516712,-16.11512222597151,2.092085597227749,0.10494854768066786,0.2011513265436461,0.23270835038861648,0.36784418345479963,0.14761177055938757,-1.0993739429204692
66.2430000000004,-8.533434865165168,-8.778480370181002,-15.718185242284545,-15.990572170703922,2.1529624879301674,0.07606338388777116,0.2008918981064049,0.24504550501583466,0.27238692841937784,0.21826221995227024,-1.17452433195167
66.25600000000031,-8.534211004527922,-8.778480370181002,-15.70608363287232,-15.990572170703922,2.1577121276782445,0.08872908988264255,0.20535603659142643,0.24426936565308033,0.2844885378316029,0.20557208936485954,-1.177407146904962
66.27800000000025,-8.535912032490778,-8.806108139408687,-15.685653374904973,-15.825701417763923,2.10693714383589,0.08579162351790343,0.1981586457280636,0.2701961069179095,0.14004804285895034,0.3297220076418129,-1.1036141301582116
66.27900000000045,-8.536001371343787,-8.806108139408687,-15.684724844250935,-15.825701417763923,2.1073132685063385,0.08679462263909903,0.19852543274015147,0.27010676806490075,0.14097657351298842,0.3286527721786777,-1.103550547805253
66.29600000000028,-8.537686589228269,-8.806108139408687,-15.668921313532696,-15.825701417763923,2.1137315700150716,0.10391009332905404,0.2046911857674499,0.2684215501804186,0.15678010423122757,0.30998473653511727,-1.10096424730688
66.32899999999972,-8.54190047019476,-8.823870427072151,-15.638006069822417,-15.746720269928744,2.132119126633389,0.11061537400874873,0.2076472474814245,0.2819699568773917,0.10871420010632704,0.3439334698350209,-1.0877886953392812
66.34100000000035,-8.543759178107809,-8.823870427072151,-15.626631434156115,-15.746720269928744,2.136762418117284,0.12299748463246868,0.21188567912112743,0.28011124896434225,0.12008883577262885,0.3289266951231773,-1.0803547166600551
66.36099999999988,-8.547266105925925,-8.845259668699265,-15.60744818118175,-15.664168759278812,2.098885250718613,0.13816306970569958,0.21275035036427195,0.29799356277334077,0.0567205780970621,0.3663128540806918,-1.0032034069063767
66.38299999999981,-8.551741026723395,-8.845259668699265,-15.585939175552996,-15.664168759278812,2.107567937716252,0.1613169016994045,0.22067444421263874,0.2935186419758704,0.07822958372581645,0.3361880110440908,-0.9815653217754712
66.39699999999993,-8.554940509643952,-8.856579748584526,-15.571983109726894,-15.625195564989507,2.099129663629991,0.1698738888921821,0.22087123846132686,0.30163923894057376,0.053212455262613645,0.34503885075664886,-0.9448159496375024
66.41300000000047,-8.558945465890124,-8.856579748584526,-15.555736658784458,-15.625195564989507,2.1055587170524057,0.18701803135195563,0.22661566947976045,0.2976342826944016,0.06945890620504969,0.3214353295263707,-0.9238840528485541
66.42799999999988,-8.563048821730781,-8.868886591536539,-15.540183905994061,-15.585693548998195,2.18137455642327,0.16087105349459158,0.22446800789949867,0.3058377698057573,0.045509643004134404,0.3730332558921152,-0.9683838609652864
66.44599999999991,-8.568433865453,-8.868886591536539,-15.521061920358083,-15.585693548998195,2.1887714861207255,0.1805961993544735,0.2305085088573119,0.3004527260835381,0.06463162864011274,0.3446307005356115,-0.9391680869671941
66.47000000000025,-8.57642698801638,-8.868886591536539,-15.494693349207997,-15.585693548998195,2.19872472762669,0.20713817670371124,0.23837477810383023,0.2924596035201592,0.09100019979019791,0.305143106999792,-0.8952547552883985
66.47000000000025,-8.57642698801638,-8.896702659868048,-15.494693349207997,-15.504860601855322,2.1074965146299505,0.22022201299427024,0.2312922520393283,0.32027567185166816,0.010167252647324432,0.3457630475095789,-0.7794282200727409
66.4970000000003,-8.586580779427173,-8.896702659868048,-15.46368131076002,-15.504860601855322,2.1187883475530485,0.25033356745586505,0.24065855573817893,0.3101218804408745,0.04117929109530216,0.29912829187307854,-0.7234965108458877
66.52099999999973,-8.59668840329034,-8.926764009722437,-15.434838601524396,-15.428872875086064,2.2001954419325287,0.22177828520865428,0.23291209664644325,0.33007560643209644,-0.005965726438331487,0.37740206780938845,-0.7258016728046084
66.52199999999993,-8.597132370600933,-8.926764009722437,-15.433611849888372,-15.428872875086064,2.200621008620577,0.22291312971011695,0.23323252969172778,0.3296316391215033,-0.004738974802307894,0.3755496455371883,-0.7238655830556038
66.55500000000029,-8.612843301676659,-8.926764009722437,-15.392090210846334,-15.428872875086064,2.2147348053032387,0.26054992086388196,0.24351799945035427,0.313920708045778,0.03678266423973042,0.3125569403141266,-0.6642114531035899
66.57200000000012,-8.621763839596749,-8.97958618433563,-15.36996784458175,-15.313329468714393,2.1771853343930077,0.260458957341683,0.23283422266002035,0.3578223447388815,-0.056638375867356316,0.3872351624069458,-0.5455799309300844
66.60599999999977,-8.64137265964922,-8.97958618433563,-15.32441229207558,-15.313329468714393,2.192041658422257,0.3000758214196807,0.2430954724371433,0.3382135246864113,-0.011082823361187266,0.31663238140668715,-0.4970853730116058
66.63400000000001,-8.659366779368652,-8.97958618433563,-15.285756247927003,-15.313329468714393,2.2043911026190686,0.3330076726111789,0.2510011682797617,0.32021940496697887,0.02757322078739044,0.2556067674999787,-0.46370406142978204
66.63600000000042,-8.660717989492293,-9.061751114858295,-15.282960544590427,-15.16688818037151,2.177153860228703,0.29492406702734514,0.22322812990903207,0.401033125366002,-0.1160723642189172,0.41976424529948597,-0.35205284140263404
66.63600000000042,-8.660717989492293,-9.109522463532647,-15.282960544590427,-15.094237339296349,2.1938594526658934,0.2612891241090991,0.21082316610533,0.4488044740403545,-0.18872320529407816,0.5107073048990552,-0.32735767658011405
66.67199999999957,-8.686592619340466,-9.109522463532647,-15.231963624305115,-15.094237339296349,2.2100591740624833,0.30448838116667243,0.22090701959884587,0.42292984419218094,-0.13772628500876571,0.42818157530254897,-0.2936828439560135
66.6859999999997,-8.697469705207105,-9.109522463532647,-15.21183228962834,-15.094237339296349,2.216478890923426,0.3216076261291856,0.22457155314011248,0.412052758325542,-0.1175949503319913,0.3949260798851597,-0.28323037538032136
66.70799999999963,-8.71551563482102,-9.159320265424597,-15.179930589743007,-15.025349634834273,2.2754520791618185,0.3009561766578246,0.21108007387321043,0.44380463060357656,-0.15458095490873447,0.46404790193681944,-0.26323830119767777
66.73300000000017,-8.737476438992664,-9.186606684925342,-15.143373136695464,-14.990589058763605,2.354586282771986,0.289919924720261,0.20615403252254466,0.4491302459326789,-0.15278407793185877,0.5023886595556131,-0.27882395787975334
66.7430000000004,-8.74670492717921,-9.186606684925342,-15.128684260461101,-14.990589058763605,2.3594451295322414,0.30287684941427495,0.20819039080088578,0.43990175774613327,-0.1380952016974959,0.47667567106851727,-0.275813756908017
66.7569999999996,-8.760058817911625,-9.186606684925342,-15.108074420684547,-14.990589058763605,2.3663246091760515,0.32122212846443554,0.2109182838996025,0.42654786701371705,-0.1174853619209415,0.44045884290955695,-0.2722193052770374
66.77599999999984,-8.778991578080316,-9.214319673691815,-15.080024061054702,-14.956985502609081,2.238015922952605,0.391593113225185,0.21318992323954597,0.4353280956114993,-0.1230385584456215,0.3063503883228651,-0.13721405761958017
66.78700000000026,-8.790377523587633,-9.214319673691815,-15.063742869888808,-14.956985502609081,2.24338057507965,0.4058988522306389,0.21536501356369775,0.4239421501041818,-0.10675736727972662,0.27807162873050517,-0.13446620464376835
