time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
63.96799999999985,-10.01983189967171,-10.352966620808207,-22.83541083180528,-23.930062709882346,5.733296619494067,0.011606053812324579,0.0018161727927258717,0.33313472113649745,1.094651878077066,-0.3190707700117197,-0.11535468834600504
63.99200000000019,-9.995491815285275,-10.29973632869389,-22.70505422490493,-23.7068796432217,5.714191362134046,-0.033825099721908856,0.0016990982641182644,0.304244513408614,1.0018254183167699,-0.3129463735593001,-0.16423094517026726
64.00900000000001,-9.97827473404364,-10.29973632869389,-22.613432117273426,-23.7068796432217,5.71711779263662,-0.02602128504837813,0.00167195650259138,0.3214615946502484,1.0934475259482745,-0.31412257831294155,-0.19905553478684013
64.03399999999965,-9.95299238830211,-10.246962940868716,-22.479769304609974,-23.484754778710787,5.6672731300096855,-0.05741131680343877,0.0013896005124283365,0.29397055256660565,1.0049854741008133,-0.2998087263140021,-0.2149675921239762
64.03499999999985,-9.951982026342398,-10.246962940868716,-22.47444942917213,-23.484754778710787,5.667438509213422,-0.056970305593472964,0.0013880005027048369,0.29498091452631847,1.0103053495386582,-0.2998812478096673,-0.2170167633043798
64.0630000000001,-9.923721715991174,-10.195417778174685,-22.326324955677755,-23.266702141903085,5.499396501353277,-0.03292964374439407,0.0014423914541332955,0.2716960621835103,0.9403771862253301,-0.2598063802479367,-0.10242746435600392
64.08199999999943,-9.904578592876433,-10.195417778174685,-22.226727095675972,-23.266702141903085,5.502394125652428,-0.02493597894665714,0.001410138693373788,0.2908391852982515,1.039975046227113,-0.26125818811259927,-0.14137545923515926
64.09900000000016,-9.887474262108153,-10.195417778174685,-22.138240531178106,-23.266702141903085,5.505014536551352,-0.01794821654952677,0.001382134786175713,0.3079435160665316,1.1284616107249796,-0.2625966836727369,-0.17622842218899937
64.09900000000016,-9.887474262108153,-10.144932515066069,-22.138240531178106,-23.052885395593652,5.447590902001613,-0.05649373059022803,0.0011993555803182885,0.2574582529579157,0.9146448644155463,-0.2476007080543463,-0.1356175087232918
64.13299999999981,-9.853335472342199,-10.144932515066069,-21.96304509129456,-23.052885395593652,5.452656695833266,-0.04298494703915291,0.0011428449282270608,0.2915970427238701,1.0898403042990914,-0.2503912400126558,-0.20533670466109832
64.16499999999996,-9.821293816453249,-10.119928689509722,-21.800320921281884,-22.946705829301887,5.432420689673473,-0.05164954180660828,0.001069544828816813,0.2986348730564732,1.1463849080200035,-0.24778637311093332,-0.2547843053903689
64.17099999999937,-9.815296000026592,-10.119928689509722,-21.77004397025637,-22.946705829301887,5.433251482964784,-0.04943409302977874,0.001060205109791531,0.30463268948312994,1.1766618590455167,-0.248323108640911,-0.2670920916011168
64.20299999999952,-9.783363126420074,-10.022477908984152,-21.609814177822983,-22.53202582452878,5.2184485646649446,-0.06427038877540477,0.001071529015827126,0.23911478256407825,0.9222116467057972,-0.20170032352759937,-0.12945302373777956
64.22299999999996,-9.763454078419638,-10.022477908984152,-21.51073743843323,-22.53202582452878,5.221036918373841,-0.057368112218348484,0.0010373389823486194,0.25902383056451406,1.0212883860955486,-0.20362830032022172,-0.1704904266148244
64.24099999999999,-9.745569471097973,-10.022477908984152,-21.42227014085107,-22.53202582452878,5.2232977535770315,-0.05133921834317251,0.0010077577463078822,0.27690843788617947,1.1097556836777116,-0.20542681504633042,-0.2074267022745726
64.24399999999969,-9.742591875962411,-10.022477908984152,-21.407590230369205,-22.53202582452878,5.223668227727619,-0.05035128727494026,0.0010029271345013996,0.2798860330217412,1.124435594159575,-0.20573290507855124,-0.21358290603769614
64.24499999999989,-9.7415995486456,-10.022477908984152,-21.40270103101797,-22.53202582452878,5.223791316878283,-0.05002304953983631,0.0010013229146135143,0.2808783603385514,1.1293247935108113,-0.20583533747522087,-0.21563498397970537
64.2569999999996,-9.729699675961218,-9.928106250657798,-21.34419070252414,-22.128427256942206,5.019514400718813,-0.07509880701522303,0.0003368774928245671,0.1984065746965804,0.7842365544180652,-0.1501205930983982,-0.053443998003322335
64.28999999999996,-9.697053995154963,-9.928106250657798,-21.184811039573265,-22.128427256942206,5.023383862995925,-0.06478024094292385,0.0002851303593135236,0.23105225550283492,0.9436162173689411,-0.15369340384024943,-0.1211673648122309
64.32299999999941,-9.664529691791634,-9.928106250657798,-21.027666373043818,-22.128427256942206,5.027032565065997,-0.05505036875606515,0.0002359802540020402,0.2635765588661645,1.1007608838983884,-0.1574688629425769,-0.18890032090019915
64.32299999999941,-9.664529691791634,-9.882654878113046,-21.027666373043818,-21.932516146581744,4.985857253407879,-0.09544898217962874,0.00030641084544011637,0.2181251863214122,0.9048497735379257,-0.15072381878819474,-0.16374810354212688
64.34699999999975,-9.640955328552717,-9.882654878113046,-20.9147834184033,-21.932516146581744,4.9883648682679835,-0.08876200921934885,0.00026938400110803804,0.24169954956032846,1.0177327281784443,-0.15357391252755992,-0.2130202314058307
64.36499999999978,-9.62332001602344,-9.882654878113046,-20.830897305009188,-21.932516146581744,4.990163393266467,-0.08396594255672506,0.00024330744053581256,0.2593348620896059,1.1016188415725559,-0.15576857516096743,-0.2499809844391585
64.39599999999973,-9.593042571038351,-9.81545099757282,-20.687986421722584,-21.642451341908867,4.84355427071146,-0.09617303767940832,9.553306279859043e-05,0.2224084265344679,0.9544649201862825,-0.1290409951823659,-0.17495116101665342
64.39699999999993,-9.592067954275564,-9.81545099757282,-20.683409245132253,-21.642451341908867,4.843645329464807,-0.09593021433715035,9.42178903000428e-05,0.22338304329725567,0.9590420967766136,-0.12917598353992876,-0.1770038318273892
64.39699999999993,-9.592067954275564,-9.771893076898484,-20.683409245132253,-21.45494206384398,4.7539822075508695,-0.11202797681742392,0.0004214259871287641,0.17982512262292083,0.7715328187117265,-0.11229005201352471,-0.09507295932621584
64.40099999999984,-9.588170845119476,-9.771893076898484,-20.665121064574787,-21.45494206384398,4.7543442395563345,-0.111062558136182,0.000415317217206256,0.18372223177900793,0.7898209992691925,-0.11283534584746036,-0.10328303696202124
64.43199999999979,-9.558045391521347,-9.750146729748145,-20.524500795635714,-21.361519650432026,4.745487775941532,-0.1268024898835501,0.00047359088826715365,0.19210133822679865,0.8370188547963124,-0.11782618482375506,-0.16373470682016844
64.47199999999975,-9.519394746307206,-9.728378461199103,-20.34596676247225,-21.268105416385698,4.736002140828339,-0.14079463576357754,0.0004966444090833349,0.2089837148918967,0.9221386539134464,-0.12429320361284157,-0.24138249251979005
64.48700000000008,-9.504971658287058,-9.706823606680596,-20.27986145051463,-21.175811427498285,4.648826817082748,-0.1259548477885645,0.0009153104972776613,0.20185194839353748,0.8959499769836548,-0.11581806349763901,-0.17946198750022635
64.52199999999993,-9.471486353679833,-9.706823606680596,-20.12740549274666,-21.175811427498285,4.651238855535259,-0.11952274524853586,0.0008944052860691537,0.2353372530007629,1.0484059347516244,-0.12283288186702002,-0.2510137203856351
64.53999999999996,-9.45436499278684,-9.643280386318938,-20.049974137857724,-20.905323864062286,4.496793089700095,-0.12792076003269046,0.0012233839403795023,0.18891539353209907,0.8553497262045617,-0.09106607035310543,-0.14073827692141716
64.54500000000007,-9.449621869694454,-9.643280386318938,-20.028582792771186,-20.905323864062286,4.497103018998648,-0.12709428190321304,0.0012227399247731032,0.19365851662448463,0.8767410712911001,-0.09220454670347622,-0.1509403739717614
64.57999999999993,-9.41658496833321,-9.643280386318938,-19.88027091226815,-20.905323864062286,4.499145795627211,-0.1216468775603801,0.0012320357398781928,0.226695417985729,1.0250529517941374,-0.10060702798270804,-0.22229695773904012
64.59799999999996,-9.399712310398552,-9.601869226183254,-19.80496830303149,-20.729443033143898,4.443425640504248,-0.1465237827461705,0.0015242971383405727,0.20215691578470185,0.9244747301124079,-0.09795327691733935,-0.2130059023637516
64.61799999999948,-9.381063986104165,-9.601869226183254,-19.72207245858035,-20.729443033143898,4.444429254294861,-0.1438474793045362,0.001547785399578908,0.22080524007908942,1.0073705745635486,-0.1032740291621479,-0.253714441383865
64.61999999999989,-9.379205056643963,-9.581368370515255,-19.713827647096892,-20.642438981713884,4.39428202715517,-0.1472000733006421,0.0014445967503413921,0.20216331387129216,0.928611334616992,-0.09026619064204033,-0.2107482368811473
64.61999999999989,-9.379205056643963,-9.581368370515255,-19.713827647096892,-20.642438981713884,4.39428202715517,-0.1472000733006421,0.0014445967503413921,0.20216331387129216,0.928611334616992,-0.09026619064204033,-0.2107482368811473
64.6309999999994,-9.369000577412663,-9.581368370515255,-19.668626638617937,-20.642438981713884,4.3947986897243565,-0.14582230644947947,0.0014629794669116683,0.21236779310259202,0.9738123430959469,-0.09330229042452454,-0.23312386905198412
64.68499999999949,-9.319409050383666,-9.540997215543499,-19.450298426932378,-20.472207372951114,4.260957303409928,-0.1306670610689122,0.0026196919461004228,0.22158816515983304,1.021908946018737,-0.08794339773633797,-0.20449350394330557
64.70299999999952,-9.303073452252836,-9.540997215543499,-19.37883860720047,-20.472207372951114,4.261422472903561,-0.1294266090858908,0.0026776418842553162,0.237923763290663,1.0933687657506432,-0.09354671720225094,-0.24103499423281738
64.70699999999943,-9.2994571116931,-9.462051758297372,-19.363047960305067,-20.140422552783228,4.162352340195682,-0.18451409631668314,0.0029843759388566596,0.1625946466042727,0.7773745924781608,-0.07621090500303929,-0.1729778791702894
64.71900000000005,-9.28863872655443,-9.462051758297372,-19.31587082396282,-20.140422552783228,4.1625892007599985,-0.18388246814517048,0.0030324086311507253,0.17341303174294254,0.8245517288204098,-0.0800604772180129,-0.1973261991928177
64.7519999999995,-9.259131119564737,-9.462051758297372,-19.18763973322077,-20.140422552783228,4.162997472494296,-0.1827937435203786,0.0031850078155498084,0.20292063873263544,0.9527828195624579,-0.09100595119507404,-0.26424613396590946
64.7529999999997,-9.258242633217648,-9.42360210181848,-19.18378841224381,-19.978057290536103,4.038034887458281,-0.17551601781085163,0.0027486337290694063,0.1653594686008315,0.7942688782922929,-0.053691428986075374,-0.14396769515282282
64.76699999999983,-9.245839632752967,-9.42360210181848,-19.130082763165497,-19.978057290536103,4.038094027569315,-0.17535831084809492,0.0028304971223898127,0.17776246906551307,0.8479745273706065,-0.058481257599415803,-0.17234579806802364
64.78299999999945,-9.231747644260642,-9.386470543840181,-19.069191302332065,-19.819975402659693,3.954669166952497,-0.18548395294266093,0.0027931968728980715,0.15472289957953933,0.7507841003276283,-0.04062057715358569,-0.12848111225276826
64.80000000000018,-9.216873569787229,-9.386470543840181,-19.00506249466237,-19.819975402659693,3.9545590905092074,-0.18577749012476705,0.002916869526492182,0.16959697405295238,0.814912907997325,-0.046657351867307795,-0.16292337516090205
64.80299999999988,-9.214259433612266,-9.386470543840181,-18.99380642309446,-19.819975402659693,3.9545293354379267,-0.18585683698151628,0.002939589033315908,0.1722111102279147,0.8261689795652352,-0.04773502103257121,-0.16900047690228215
64.8159999999998,-9.202969076415412,-9.368286452906775,-18.945240769994495,-19.742249944900166,3.9003760224806707,-0.185430297939982,0.002677104784758619,0.16531737649136247,0.7970091749056714,-0.03237636619761863,-0.14424300847217753
64.86899999999969,-9.157587088654285,-9.368286452906775,-18.75078392142438,-19.742249944900166,3.899233758605355,-0.18847633494082303,0.0031706131840077614,0.21069936425248947,0.9914660234757875,-0.05227431430200602,-0.25155154909693644
64.87199999999939,-9.155050135508448,-9.368286452906775,-18.739946993603592,-19.742249944900166,3.899157655204667,-0.18867927734265766,0.0032011263670835826,0.2132363173983265,1.0023029512965742,-0.053430538501941016,-0.2576249049368551
64.88500000000022,-9.14409692930271,-9.332837516267041,-18.693197513468913,-19.590836840325323,3.7625692988681427,-0.17391697410970275,0.0040723948387379975,0.1887405869643306,0.8976393268564102,-0.03427658131887923,-0.14364600108512837
64.90399999999954,-9.128207307387253,-9.332837516267041,-18.625486757920733,-19.590836840325323,3.762040194266948,-0.1753279197128881,0.004292081331261865,0.204630208879788,0.9653500824045906,-0.041758077997483656,-0.1821082541613217
64.92000000000007,-9.11493765530622,-9.332837516267041,-18.56903397426653,-19.590836840325323,3.761567561425289,-0.17658827395731372,0.004485194775606215,0.2178998609608218,1.021802866058792,-0.048155759752112615,-0.21449608680780985
64.92099999999937,-9.114111709697296,-9.263996474378215,-18.565522881196323,-19.296876732625062,3.6195935064195646,-0.20131832312710532,0.004765196589674918,0.1498847646809196,0.7313538514287394,-0.015559657622259193,-0.08795769714635071
64.96799999999985,-9.075752525075158,-9.263996474378215,-18.40278480098588,-19.296876732625062,3.6180765473461585,-0.20536354732285536,0.005462132146186982,0.18824394930305743,0.8940919316391813,-0.03484709207867376,-0.18309956324144538
64.97800000000007,-9.067708824603796,-9.198875935760848,-18.36873665076816,-19.016178205603925,3.4320044061412562,-0.2072164314873317,0.006129689598805121,0.13116711115705115,0.6474415548357655,0.006973638960369621,-0.0237238909399502
65.01000000000022,-9.042251713142075,-9.198875935760848,-18.261143476210357,-19.016178205603925,3.4309002804913042,-0.21016076655387067,0.006729686245967153,0.15662422261877218,0.755034729393568,-0.006556868001038385,-0.08853568983375704
65.02700000000004,-9.028904840343603,-9.198875935760848,-18.20482827971948,-19.016178205603925,3.4303047096672623,-0.21174895541798194,0.0070600297382443665,0.1699710954172442,0.8113499258844463,-0.013845828069051436,-0.1229770872805327
65.05799999999999,-9.004887797517785,-9.183123325576187,-18.103643418778667,-18.94825575683684,3.400264661448799,-0.2220828259418736,0.007758698168035479,0.17823552805840137,0.8446123380581732,-0.018128909151697847,-0.16107294275188933
65.07600000000002,-8.991135352012735,-9.183123325576187,-18.04578481400898,-18.94825575683684,3.399627485312432,-0.22378196230551797,0.008143558324872225,0.19198797356345132,0.9024709428278612,-0.026070809643692905,-0.19757071522122782
65.10800000000017,-8.967042793774754,-9.183123325576187,-17.944547902711417,-18.94825575683684,3.398499645198766,-0.2267895359419609,0.0088463115816745,0.21608053180143294,1.0037078541254232,-0.04042831086691767,-0.2625073973241552
