time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
22.463999999999942,-19.10191781190613,-18.5247972346353,0.010138909540291095,-0.0007496928340407392,12.516486461252233,2.6754299195313536,0.0013374008577006508,-0.5771205772708292,0.010888602374331834,0.12848760028896322,0.04206940703873085
22.53399999999965,-18.247990165787392,-18.04215810766337,0.009599964237656897,-0.002527032046164302,12.621072102019543,3.2057430048708713,0.0011570767087860563,-0.20583205812402383,0.012126996283821198,0.1122601290906644,0.03547863967467045
22.56800000000021,-17.833225491574485,-18.04215810766337,0.009330102535279487,-0.002527032046164302,12.727133123534367,3.8421091339598132,0.00107413127346279,0.2089326160888838,0.011857134581443789,0.11225796947014643,0.035336807737837345
22.586999999999534,-17.601445188062637,-17.55786148556869,0.009177251912707194,-0.00395175566299312,12.671936672631595,3.4164135329726264,0.0009129922539855794,-0.043583702493947385,0.013129007575700314,0.09646707075941308,0.02209112195360568
22.59900000000016,-17.455057629273526,-17.55786148556869,0.009080014502029226,-0.00395175566299312,12.709370195300696,3.6410146689872347,0.000886161356589671,0.10280385629516431,0.013031770165022346,0.09646544447613437,0.022047630088277453
22.63799999999992,-16.979298142209974,-17.55786148556869,0.008760546760846944,-0.00395175566299312,12.830465203987963,4.367584721110829,0.0008152917573363487,0.5785633433587165,0.012712302423840064,0.09646503992181188,0.02191646273242142
22.666000000000167,-16.637727234788603,-17.55786148556869,0.008528207312649472,-0.00395175566299312,12.917013673028652,4.886875535354975,0.0007754748295439122,0.9201342507800874,0.012479962975642592,0.09646287713125368,0.02183438150779899
22.666000000000167,-16.637727234788603,-16.595569214204072,0.008528207312649472,-0.0052604968999978826,12.62545167978514,3.609860261210698,0.0004189942037728477,-0.04215802058453022,0.013788704212647353,0.17515165354274131,-0.005776320507158345
22.675000000000182,-16.52793659768354,-15.86788147274341,0.008453057427674441,-0.0046832736149243406,12.580374502838065,2.200891343568986,-0.00012200103297022995,-0.6600551249401292,0.013136331042598781,-0.014570597166791543,-0.034906434756017665
22.711999999999534,-16.07657499624726,-15.86788147274341,0.008141999130768419,-0.0046832736149243406,12.69579591556694,2.89341981994223,-0.0001733837599251036,-0.2086935235038503,0.01282527274569276,-0.014567155107288343,-0.034994372464780335
22.740999999999985,-15.72280509224268,-14.890270644670148,0.007896083090001912,-0.0017236766074484457,12.516898393061368,2.0154188838438403,-0.0006742936005787847,-0.8325344475725327,0.009619759697450358,0.01804029420069675,-0.050876853480300036
22.78399999999965,-15.198249661714458,-14.890270644670148,0.007528764146026693,-0.0017236766074484457,12.651037059869356,2.8202508846917698,-0.0006750732066796942,-0.3079790170443104,0.009252440753475139,0.018043822616432337,-0.050943536959710864
22.810999999999694,-14.868877606942718,-13.917181142547081,0.007296854251301307,0.002434345599333596,12.502849421814549,1.7692437941360533,-0.0011872826946202598,-0.9516964643956367,0.004862508651967711,-0.008884820600455257,-0.06424305855273792
22.84599999999955,-14.441913823025246,-13.917181142547081,0.006995359452858619,0.002434345599333596,12.611678208460313,2.422216514010643,-0.0011198442128384043,-0.5247326804781647,0.004561013853525023,-0.008880132948902997,-0.06426610098146472
22.86499999999978,-14.210133397883228,-13.42970021559951,0.006831424861998244,0.004695897888792211,12.516615478976252,2.1510889539962603,-0.0013186769846488101,-0.7804331822837174,0.0021355269732060327,0.041003031692151026,-0.06554504610103674
22.912999999999556,-13.624582741906568,-13.42970021559951,0.006417186457809622,0.004695897888792211,12.666352562298222,3.0495114539280745,-0.0012191592870644482,-0.19488252630705816,0.001721288569017411,0.04100684978018876,-0.06554027652617625
22.93499999999949,-13.356205284588315,-12.700646675471761,0.006227506503713,0.007976561075220785,12.512618682523865,2.4894310201278333,-0.001322673021413263,-0.6555586091165537,-0.0017490545715077846,0.10133696639967127,-0.05098156005729426
22.938000000000102,-13.319608355333356,-12.700646675471761,0.006201659740805049,0.007976561075220785,12.521977214162998,2.5455822099626366,-0.001313759231922987,-0.6189616798615951,-0.0017749013344157353,0.10133719631966187,-0.050979464278349124
22.978000000000065,-12.831649229726192,-12.700646675471761,0.005857909840904092,0.007976561075220785,12.646758010892926,3.2942669903422086,-0.001220772583987859,-0.1310025542544313,-0.002118651234316693,0.10134164324451689,-0.05093597921428304
23.010999999999513,-12.429082738516431,-12.216527330550724,0.00557572439287157,0.009806613528748842,12.663719250074509,3.0148225206235764,-0.001130404784090652,-0.2125554079657075,-0.004230889135877272,0.03780449677832287,-0.048954784501288644
23.011999999999716,-12.416883752418531,-11.73090384686156,0.00556719905383906,0.011213125061372004,12.481766544641085,2.537014776904235,-0.001052440722444751,-0.6859799055569713,-0.005645926007532944,0.14008774296969229,-0.036491111673634974
23.05199999999968,-11.928924281926442,-11.24632335261517,0.005227774285492119,0.012015191782805898,12.541276223274007,2.302848132067284,-0.0008040223222716444,-0.6826009293112723,-0.006787417497313779,0.041531591589814454,-0.02333936944894028
23.076000000000022,-11.636148427926036,-11.24632335261517,0.00502571401254652,0.012015191782805898,12.616145284214419,2.752062497709755,-0.0007432210140597143,-0.38982507531086696,-0.006989477770259378,0.04153789503105543,-0.023282105790509915
23.081999999999425,-11.562954442383115,-11.24632335261517,0.0049754256954005266,0.012015191782805898,12.63486258313603,2.864366291239424,-0.0007305292459474712,-0.3166310897679452,-0.007039766087405371,0.04153906261027096,-0.023266168779304597
23.081999999999425,-11.562954442383115,-10.759703431148763,0.0049754256954005266,0.012423400221615005,12.518953343215985,2.082966480985409,-0.0007087578312621045,-0.8032510112343516,-0.007447974526214479,0.027206842814871735,-0.013217006634097576
23.14300000000003,-10.818815381680393,-10.275705926715897,0.004469821664364263,0.012504582044360366,12.521115587969902,2.7448870217860772,-0.0005425020584350511,-0.5431094549644957,-0.008034760379996102,0.13537468379111495,-0.009382620553190724
23.154999999999745,-10.672427254766948,-10.275705926715897,0.004371734253248746,0.012504582044360366,12.558550353022369,2.969495612100883,-0.0005172509159986768,-0.39672132805105065,-0.00813284779111162,0.13537725724406613,-0.009341309213513583
23.173999999999978,-10.440646035704955,-10.275705926715897,0.00421746139730413,0.012504582044360366,12.617822184663728,3.3251266019490293,-0.0004833767857769858,-0.16494010898905742,-0.008287120647056237,0.13537692918264632,-0.009273395778577718
23.22099999999955,-9.867292276078004,-9.793042161413146,0.0038418161236894455,0.01256515479347284,12.725209380290169,3.683976645350758,-0.0004924471462787832,-0.0742501146648582,-0.008723338669783394,0.08781026245469725,-0.012318001100470205
23.248999999999796,-9.525719545045396,-9.308742692325605,0.003622462214615448,0.012471899636512395,12.657602519842978,3.592028143840258,-0.00040326671089182685,-0.2169768527197906,-0.008849437421896946,0.140098104683398,-0.00460746627271521
23.248999999999796,-9.525719545045396,-8.586006221902545,0.003622462214615448,0.012379341607998877,12.481439227401818,2.4478709208179685,-0.0005955865915514361,-0.9397133231428505,-0.008756879393383429,0.12556857286489986,-0.004433777087524798
23.292999999999665,-8.988962095771734,-8.586006221902545,0.00328539394829496,0.012379341607998877,12.618700420887231,3.271438081730441,-0.00048525061551817566,-0.40295587386918896,-0.009093947659703918,0.1255782452089491,-0.004212472935458246
23.320999999999913,-8.647388897493892,-8.586006221902545,0.0030761273247862145,0.012379341607998877,12.706048844157003,3.7955286213490695,-0.00043805162765465135,-0.06138267559134647,-0.009303214283212662,0.1255866976970612,-0.0040615773788101155
23.326000000000022,-8.586393659514773,-8.586006221902545,0.0030392091082396227,0.012379341607998877,12.72164677235063,3.8891161905108373,-0.00043078181976909276,-0.00038743761222725936,-0.009340132499759254,0.1255879033301195,-0.004033562443680052
23.326000000000022,-8.586393659514773,-8.101313081996086,0.0030392091082396227,0.012569670849238905,12.63719117673978,2.984312145282769,-0.0007228953464321282,-0.48508057751868705,-0.009530461740999282,0.05924697015230507,-0.01794501975349852
23.385999999999513,-7.854450366675376,-7.615807601140464,0.0026076910227341597,0.01306425114713325,12.656844518140005,3.5395262479942398,-0.000827836474698636,-0.23864276553491237,-0.010456560124399092,0.13214946151692075,-0.020513272359674175
23.41899999999987,-7.45188109417127,-7.1318531820891,0.002380109311599229,0.013962868955232069,12.728769229006058,3.317865154970083,-0.0011330414092956627,-0.3200279120821703,-0.01158275964363284,0.023311508204381326,-0.03438800465281421
23.449999999999818,-7.07370970532075,-7.1318531820891,0.002173074038190092,0.013962868955232069,12.82547539312846,3.8981021397044957,-0.0010570439249742482,0.05814347676834952,-0.011789794917041976,0.023321604918262295,-0.03417276869521312
23.449999999999818,-7.07370970532075,-6.644243702738305,0.002173074038190092,0.015468444761246933,12.690413787097558,3.1923952108037708,-0.0014719864829817022,-0.42946600258244505,-0.013295370723056841,0.040813718024828916,-0.05056992421560038
23.496000000000095,-6.512551690972665,-6.644243702738305,0.0018788841761074573,0.015468444761246933,12.833830501298014,4.052895496006508,-0.0013337899685594685,0.13169201176564016,-0.013589560585139476,0.040827133483452016,-0.05021940795678976
23.52099999999973,-6.207574175586241,-6.157273910887059,0.0017258698090682313,0.017344291462535844,12.822296196753726,3.6316928176277403,-0.0015827874793938592,-0.050300264699181696,-0.015618421653467614,-0.017800899750996635,-0.05742619859196341
23.52599999999984,-6.146578647010258,-6.157273910887059,0.0016958704563313823,0.017344291462535844,12.837893657412192,3.7252775815785313,-0.0015670497793838795,0.01069526387680142,-0.015648421006204463,-0.017799485906412116,-0.057385209790571844
23.568999999999505,-5.622016774329164,-5.667938217757918,0.0014465604968334493,0.019371593685562793,12.865705725617104,3.702629872895111,-0.0016190694545028866,0.04592144342875404,-0.017925033188729345,-0.04936973011093215,-0.05760692555745767
23.59400000000005,-5.317038651998001,-4.9287762207287145,0.0013089956822484043,0.022539939958280877,12.81102253714224,2.806575726175692,-0.0018255820958639822,-0.38826243126928617,-0.021230944276032473,-0.14403291046236255,-0.05454138783340464
23.597999999999956,-5.268242132608672,-4.9287762207287145,0.00128750491603106,0.022539939958280877,12.823500148673915,2.8814413953657434,-0.001805858752195955,-0.3394659118799579,-0.02125243504224982,-0.1440315071522189,-0.054504798316454356
23.648999999999432,-4.6460860131571176,-3.9408610670326745,0.001026703026433557,0.02476281748417964,12.754982150495874,2.312013592037247,-0.0012034288414380053,-0.7052249461244431,-0.023736114457746083,-0.17049524809043426,-0.013496394040543879
23.675000000000182,-4.328908015354776,-3.9408610670326745,0.0009034178331848461,0.02476281748417964,12.83608675671477,2.798641229350632,-0.0010885444842260914,-0.38804694832210185,-0.023859399650994793,-0.17048364232668334,-0.013235973017086046
23.675000000000182,-4.328908015354776,-3.4469922200306913,0.0009034178331848461,0.024767468714695037,12.678160503371231,2.1700622744508706,-0.001004525259596472,-0.881915795324085,-0.02386405088151019,-0.11732246558024073,0.0005716592757248513
23.69499999999971,-4.084924726888819,-3.4469922200306913,0.0008132639137242689,0.024767468714695037,12.740548381702409,2.544389544437944,-0.0009072185938706041,-0.6379325068581281,-0.02395420480097077,-0.11731382347398878,0.0007766174375184384
23.715000000000146,-3.840941286143837,-2.9556574324304155,0.0007272178450162402,0.024464152674616248,12.660764755750414,2.232371066014157,-0.0007718673575874531,-0.8852838537134216,-0.023736934829600008,-0.08951841036660468,0.010629928719475462
23.764999999999418,-3.2309820272978196,-2.9556574324304155,0.0005310193101170154,0.024464152674616248,12.816734093198336,3.1681870907016965,-0.0005805838618638978,-0.2753245948674041,-0.02393313336449923,-0.08949948661660301,0.011181178510069202
23.795999999999367,-2.852806785298444,-2.4631837947506225,0.00042343507291304073,0.02364297169064582,12.783889450330424,3.0075652407193156,-0.0003669709639312378,-0.38962299054782124,-0.02321953661773278,-0.08339217174647118,0.022566919067821475
23.797999999999774,-2.828408365901406,-2.4631837947506225,0.00041687562376293544,0.02364297169064582,12.79012816830371,3.0449975485590373,-0.00036136530780862374,-0.36522457115078355,-0.023226096066882886,-0.08339115601736502,0.02259032266594592
23.83600000000024,-2.364838078180009,-1.728968413981884,0.00030121978415054704,0.02151368148090301,12.68203635181385,2.7884407002217033,-1.1837067623981566e-05,-0.635869664198125,-0.021212461696752463,-0.018011652023023572,0.03518029500308064
23.859999999999673,-2.0720565188025977,-1.728968413981884,0.00023716949661918498,0.02151368148090301,12.756901305013123,3.23763041941734,4.2900566450588684e-05,-0.3430881048207137,-0.021276511984283826,-0.017999057296922416,0.0354773138006415
23.86499999999978,-2.0110603221549224,-1.2376891255361429,0.0002247301804625757,0.019630314760243742,12.694138318064173,2.3845217292810115,0.00014076284453289157,-0.7733711966187795,-0.019405584579781168,-0.09738380408907332,0.04554518815570804
23.90899999999965,-1.4742933364486124,-0.9925241386330944,0.00012908226493730675,0.0187125755180162,12.729967664029719,2.989968814271564,0.00013405592419728186,-0.48176919781551797,-0.018583493253078894,-0.032304721585967755,0.041013315033366124
23.934000000000196,-1.1693116789596638,-0.7479922737870545,8.589334264500408e-05,0.017914804546198884,12.754080318229382,3.0473335770198697,4.162538570897742e-05,-0.42131940517260935,-0.01782891120355388,-0.04686603494082142,0.034240989930601935
23.954999999999927,-0.9131268293571975,-0.7479922737870545,5.609868666470349e-05,0.017914804546198884,12.81958581925657,3.4403665831829886,7.522577250261958e-05,-0.165134555570143,-0.01785870585953418,-0.04685513572962563,0.03452822985460441
23.979999999999563,-0.6081445856075721,-0.5029654547795821,2.857689373969601e-05,0.017246726338771404,12.83200766342281,3.544180547249945,3.01863646273598e-05,-0.10517913082799002,-0.017218149445031708,-0.04196761228418033,0.03335918261023617
