N:6,future:1.5,qx:5.0,qy:5.0,q_yaw:10.0,q_vel:2.0,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
37.99199999999928,-16.19208445363571,-16.780272057590476,20.63387767748019,20.64928165384662,10.531313224772212,1.6172709300190382,0.0006685071474332051,0.5881876039547649,-0.015403976366432204,0.11456696912942022,-0.005606162525836445
37.99699999999939,-16.242146576877293,-16.780272057590476,20.633794164159024,20.64928165384662,10.54204730533092,1.660207252253866,0.0006612470296020652,0.5381254807131839,-0.015487489687597389,0.11456253233639657,-0.005594726258135504
38.05199999999968,-16.792831562591708,-17.59076435439184,20.63287925427013,20.6521090111473,10.47545024927811,1.4733916677905166,0.002497282222128388,0.7979327918001324,-0.01922975687716999,0.09436940614270384,-0.08762620339503922
38.073999999999614,-17.013106434113514,-17.59076435439184,20.63251509680236,20.6521090111473,10.52265625468635,1.6622156894234745,0.0024095717691903547,0.5776579202783267,-0.019593914344937957,0.09434771318236024,-0.08758364187054907
38.08799999999974,-17.153281600116202,-18.399903779315064,20.632283835403467,20.661060237713972,10.21383842618722,0.4346789624465803,0.004812094934628367,1.2466221791988623,-0.02877640231050549,0.09163003849715068,-0.16005287977029242
38.11799999999948,-17.45365766820909,-18.399903779315064,20.631789527934227,20.661060237713972,10.42147879045816,1.2652404195303417,0.004521857498254095,0.9462461111059746,-0.029270709779744664,0.09159624044240289,-0.15999577571572762
38.16399999999976,-17.914236316172097,-18.601653657501245,20.631034624498508,20.66397304488211,10.48237743322355,1.615205908120149,0.004508794768172996,0.687417341329148,-0.0329384203836014,0.064918070448579,-0.16199707956359607
38.20299999999952,-18.304728864800822,-18.803550893823676,20.630397060833968,20.666974005351666,10.534680025898426,1.7021208508851806,0.00464210274335149,0.498822029022854,-0.036576944517697996,0.09535434130363285,-0.16826722238844471
38.20799999999963,-18.354792147608084,-18.803550893823676,20.630315478624368,20.666974005351666,10.541854441052436,1.730818511501223,0.00461927056502399,0.4487587462155922,-0.036658526727297414,0.09534815847239564,-0.16826068876463032
38.23199999999997,-18.595096335184902,-19.205933299450212,20.6299243072903,20.672931919329052,10.424900722289832,1.8434116914451895,0.00475405197365213,0.6108369642653102,-0.04300761203875325,-0.04958247700275997,-0.15321641871204117
38.284999999999854,-19.12577066873293,-19.205933299450212,20.629062703771684,20.672931919329052,10.50685717322071,2.1712374951687043,0.0046973982346279666,0.08016263071728247,-0.043869215557368335,-0.04965148185297785,-0.15316131723570778
38.29599999999937,-19.235911094842592,-19.205933299450212,20.62888422223589,20.672931919329052,10.525599764148362,2.2462078588793104,0.004723193097496746,-0.029977795392380102,-0.0440476970931627,-0.04966688243619899,-0.15315249771319234
38.339999999999236,-19.676474492591396,-19.807466839038383,20.628171174458306,20.680808857056448,10.57347152073248,2.017679866802913,0.005150169347458382,0.13099234644698754,-0.05263768259814228,0.05543784932820728,-0.14149051578891647
38.352999999999156,-19.806641445881407,-21.018433292043273,20.627960767350885,20.69445207828498,10.222447084884022,0.7904777185188605,0.00645283856015359,1.2117918461618657,-0.06649131093409366,0.011397878009265838,-0.12387931795051883
38.39300000000003,-20.207156648846375,-21.21968638799975,20.627313862152825,20.696591304167203,10.363254150750606,1.0398145798031466,0.006697741927991024,1.0125297391533756,-0.06927744201437847,0.08982801145693209,-0.12276909884916834
38.43499999999949,-20.627700227008678,-21.421916794937893,20.626635153042784,20.69869438031615,10.483554792897177,1.4067660892495297,0.0070417359390501,0.7942165679292152,-0.07205922727336755,0.11834752053433206,-0.12084674020536686
38.451999999999316,-20.79792102626661,-21.62482208357041,20.626360536158966,20.700689250974047,10.477220222389526,1.289934830526107,0.007253771560041505,0.8269010573038003,-0.0743287148150813,0.14126993820917022,-0.11333034550579464
38.51099999999951,-21.388690865841625,-21.62482208357041,20.625407248055353,20.700689250974047,10.59122799731613,1.7459659302325217,0.007822274284191038,0.23613121772878642,-0.07528200291869425,0.14117691562900703,-0.11333600086863753
38.547999999999774,-21.759176488939044,-22.435293322262364,20.624809091928526,20.70757732530343,10.441715537724443,1.5489730814123532,0.008617094427196657,0.6761168333233201,-0.08276823337490313,0.04112033982296559,-0.07896046729600104
38.550999999999476,-21.789215964298666,-22.435293322262364,20.62476056495841,20.70757732530343,10.44746754505796,1.5719811107464208,0.008667268408760509,0.6460773579636978,-0.08281676034501828,0.04111521101446591,-0.0789620868373199
38.57999999999993,-22.07959836463944,-22.435293322262364,20.62429119865869,20.70757732530343,10.496753051193023,1.7691231352866765,0.00925223711350136,0.3556949576229229,-0.08328612664474022,0.041064604289557494,-0.07897976596582962
38.64099999999962,-22.690407493967676,-23.64707466922462,20.62330208040871,20.71018575116711,10.348791843637049,1.1194294069563815,0.00989524759045935,0.9566671752569427,-0.0868836707584002,0.05559230934546022,0.0053510493485009435
38.641999999999825,-22.70042081396689,-24.049281877949234,20.623285841029357,20.708854356006967,10.086848227121719,-0.00012022981852320725,0.009514944041220825,1.3488610639823442,-0.08556851497760931,0.073445633274412,0.03122829235553125
38.667999999999665,-22.960767811388827,-24.049281877949234,20.622863267031967,20.708854356006967,10.255436852685433,0.6742342724363363,0.010494860736575727,1.088514066560407,-0.08599108897499974,0.07339607426918171,0.031201680798145132
38.688999999999396,-23.17104898207879,-24.049281877949234,20.622521422782043,20.708854356006967,10.390475851026643,1.2143902658011747,0.011389362045375667,0.8782328958704433,-0.08633293322492364,0.07335943002278,0.031177630679458637
38.740999999999985,-23.69174867498211,-24.452089555135366,20.621672571299733,20.706387828904706,10.40777356068515,1.5088270948561697,0.013396907081431788,0.7603408801532545,-0.084715257604973,0.016725290828517814,0.06554876355907759
38.79599999999937,-24.242494565580287,-25.4395818746887,20.62077048506037,20.694505560656697,10.135031380841177,0.7372509304060733,0.01520146102193594,1.1970873091084115,-0.07373507559632841,-0.06417721770579021,0.14315371542324135
38.80999999999949,-24.38268538121184,-25.4395818746887,20.6205400820804,20.694505560656697,10.221302245077581,1.0823343873516869,0.016250336813340864,1.0568964934768594,-0.07396547857629798,-0.06420494788973485,0.14312957188091135
38.86399999999958,-24.92342519843642,-25.838957623981848,20.619647897330776,20.686839423176473,10.303951159151252,1.1542318748037352,0.018895317559437377,0.9155324255454289,-0.06719152584569699,-0.000995650267377357,0.21296878537035083
38.8799999999992,-25.08364559616993,-26.23934995142827,20.61938250338318,20.67605815045085,10.150049944226899,0.5221555424149859,0.0182115195051649,1.1557043552583401,-0.05667564706767081,0.0008060250419603676,0.2971472196940136
38.89799999999923,-25.26389418093093,-26.43899937193086,20.619083360628515,20.669365546106455,10.12804438730077,0.708745213119732,0.018825361713198575,1.175105190999929,-0.050282185477939834,-0.06967692349782695,0.3486190830189986
39.0,-26.285314355394316,-26.637218224312576,20.617336646364766,20.66137071833832,10.367136282951067,1.9046698876904984,0.03126939261339591,0.3519038689182601,-0.04403407197355236,-0.13228722189188247,0.40992203289589424
39.013999999999214,-26.425508702058437,-26.835101078036104,20.617044180897793,20.65200920671923,10.37340474020461,1.8325685298660186,0.03204195123616306,0.40959237597766673,-0.0349650258214389,-0.1110013687128184,0.4740689906113732
39.08599999999933,-27.1464746431171,-28.00895669045181,20.614674650111034,20.569251452534637,10.20255190972484,1.7593430649483335,0.03838068735301247,0.8624820473347121,0.045423197576397456,-0.29050190779285856,0.8400672131996245
39.086999999999534,-27.156487467725853,-28.398046218164147,20.61462741908665,20.53123463055853,10.028925351530676,0.6269641533367605,0.03616471245256357,1.2415587504382941,0.08339278852811915,-0.1927246971531833,0.965374975907579
39.10499999999956,-27.336714588089194,-28.79292765408751,20.61369002850053,20.487994221991176,9.906497962678625,-0.11853146304484627,0.03722260288939308,1.4562130659983161,0.12569580650935208,-0.1442624746525638,1.1034249278049582
39.15299999999934,-27.817279328935808,-28.989580105746466,20.61024524917216,20.463542116424392,10.035759696820909,0.6350447621395745,0.0474297372094722,1.1723007768106584,0.14670313274776703,-0.21780164041902061,1.1953865612077363
39.20899999999983,-28.377840763080936,-28.989580105746466,20.604026499859494,20.463542116424392,10.303251956492138,1.705013800824488,0.05949813681452888,0.6117393426655298,0.14048438343510128,-0.21567233630410243,1.1475790367134096
39.26499999999942,-28.938267311899214,-29.183677034209065,20.594793261244657,20.436934421658034,10.287828279914322,2.0578415174092712,0.07026042985489715,0.24540972230985147,0.1578588395866234,-0.3296998956592443,1.1768703118808472
39.29099999999926,-29.19840661195057,-29.5673832958825,20.589268393231762,20.378476144507612,10.176981702544749,2.2233195694569536,0.07609330458613342,0.3689766839319297,0.21079224872415026,-0.5088933396502373,1.3196728113003051
39.29099999999926,-29.19840661195057,-30.513777773174308,20.589268393231762,20.19893682737194,10.006783236337041,1.1738444118307485,0.07593730603806047,1.3153711612237373,0.390331565859821,-0.5201054220427146,1.8675630929865084
39.35699999999997,-29.858361364121627,-30.895485736368204,20.569937734902656,20.110757887409534,10.19298566303344,1.500057224942697,0.08962868064148266,1.037124372246577,0.4591798474931217,-0.43752805562630215,1.875259829603525
39.370999999999185,-29.99804656692238,-31.275112568859107,20.563443014991996,20.014226183889186,10.068589574031158,1.183957589589003,0.09383603239646385,1.2770660019367277,0.5492168311028109,-0.5291048766209911,2.008889860411437
39.41199999999935,-30.405631277408332,-31.275112568859107,20.53431528698335,20.014226183889186,10.224980640148098,1.809521854056772,0.0999266336459287,0.869481291450775,0.5200891030941648,-0.46552092965835357,1.5850098897284997
39.42999999999938,-30.583616405865985,-31.462749847029382,20.515241270889646,19.961888609123612,10.235337943827963,1.814479532400957,0.10299141482754702,0.8791334411633969,0.5533526617660343,-0.4707125166581019,1.5270570340690233
39.47699999999986,-31.044548101599073,-31.65008340410648,20.44109898285971,19.906479570104924,10.28024504372745,2.0652776332495764,0.11104615355680521,0.6055353025074055,0.5346194127547861,-0.3859965797978031,0.7906912597998388
39.51299999999992,-31.39290163468699,-32.022824873578365,20.35445535545037,19.789803584562108,10.264474057950844,2.148506584677395,0.11818701217606933,0.6299232388913758,0.5646517708882612,-0.37193322748966473,0.243438652570648
39.5649999999996,-31.886002680854478,-32.39104123440912,20.179911278319945,19.66262927471377,10.292764824648874,2.2677248919499604,0.12622707381127254,0.5050385535546447,0.5172820036061765,-0.2017039834335801,-0.5461545098915632
39.58399999999983,-32.06229894314882,-32.39104123440912,20.102978382588827,19.66262927471377,10.317269803639576,2.3657448079127676,0.12806150445374104,0.32874229126030485,0.44034910787505765,-0.07735362751237851,-0.8884552071285068
39.61899999999969,-32.38034261245855,-32.39104123440912,19.94516114287509,19.66262927471377,10.363401553444435,2.550271807132208,0.1314261438894435,0.01069862195057425,0.28253186816132114,0.1874290241788259,-1.4564319160830612
39.636999999999716,-32.54007544080764,-32.39104123440912,19.85665080567808,19.66262927471377,10.387816126664216,2.6479301000113327,0.1331548498268603,-0.14903420639851817,0.19402153096431007,0.34290882568538095,-1.7145140986924394
39.68499999999949,-32.95124936631017,-32.93756805728268,19.59988884988904,19.449445942215885,10.434003528707343,2.6414964244420687,0.13955913733916755,-0.013681309027489874,0.15044290767315616,0.6912913722808298,-1.8687200120929823
39.76899999999932,-33.614457165675844,-34.345293391034836,19.087650347866333,18.74215202073514,10.497394380067036,2.476879037717272,0.15469386337052557,0.730836225358992,0.34549832713119244,1.0189370495434424,-1.488400508332215
39.787999999999556,-33.754406127474894,-34.515447694286784,18.96131901958346,18.639440668744665,10.572449069062234,2.378526464377927,0.15523190025668857,0.7610415668118904,0.32187835083879435,1.1950647868036093,-1.461446476521509
39.805999999999585,-33.88355180675229,-34.515447694286784,18.83821833423932,18.639440668744665,10.598583219226052,2.4830630650332015,0.15597281760400603,0.6318958875344975,0.19877766549465292,1.380994001487899,-1.6444979399047979
39.805999999999585,-33.88355180675229,-34.851680967090054,18.83821833423932,18.425233521792457,10.602284607466482,2.3090791076044015,0.15960849989471237,0.9681291603377673,0.4129848124468616,1.361759085161557,-1.5257643141968584
39.904999999999745,-34.533832042816755,-35.50678813554124,18.10449647700946,17.9601693144154,10.738775970625236,2.580769974694322,0.16816491401792868,0.9729560927244876,0.14432716259405964,1.9707565292248628,-1.7521847675614142
39.9429999999993,-34.75633210124357,-35.82739106711595,17.79883341584561,17.710557792068737,10.795974623684023,2.62937223219241,0.16955289238167864,1.0710589658723748,0.08827562377687315,2.1887452598357164,-1.787747994551986
39.98099999999977,-34.96370565557783,-35.982881833628234,17.480741255781222,17.58106356962496,10.826995364130276,2.869597119950979,0.17290598056725826,1.019176178050401,-0.10032231384373702,2.4609082435681717,-2.001004813746623
40.0019999999995,-35.071824768602056,-36.13786927000627,17.299827363952144,17.448756880832775,10.901236326981552,2.8101080642014296,0.17177723230373373,1.066044501404214,-0.1489295168806315,2.686179789220894,-2.0407951051544364
40.05399999999918,-35.319187317940916,-36.439438342221855,16.837020473353412,17.173189728822162,11.011015737934216,2.949591843688172,0.17476354103889177,1.1202510242809396,-0.3361692554687501,3.0277227178557933,-2.0564841129857907
40.09099999999944,-35.47506837729848,-36.439438342221855,16.496193572735248,17.173189728822162,11.067606771239216,3.1759559769081753,0.1748322007114833,0.9643699649233781,-0.6769961560869149,3.535886396704375,-2.2901753579315436
40.09599999999955,-35.4946369597631,-36.73739878686613,16.449496932635146,16.886345874355758,11.061524857566662,3.05924169899624,0.17433844994353243,1.2427618271030312,-0.43684894172061206,3.4103818901403433,-2.0780021307937124
