N:4,future:1,qx:0.8,qy:0.8,q_yaw:0.2,q_vel:0.01,r_acc:0.1,r_steer:0.1,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
42.77399999999943,-16.488853903551774,-15.450116835965913,14.310751090242515,14.065831259835235,5.3119768797511,0.7289546272506493,0.09341473629731542,-1.0387370675858616,0.24491983040728016,-0.019767966885624766,0.6571481051889124
42.77599999999984,-16.49907051188693,-15.552020462594584,14.310749377327255,14.051917556945908,5.325802186294114,0.6758397568637953,0.09048732275698686,-0.947050049292347,0.25883182038134755,-0.0066367236032771615,0.7427997235478497
42.797999999998865,-16.611578971302325,-15.552020462594584,14.309250595011976,14.051917556945908,5.338092525816787,0.7250011149544879,0.09513052146469193,-1.0595585087077417,0.25733303806606855,-0.01717615527282934,0.617760590126726
42.83599999999933,-16.806469356643497,-15.856870100094977,14.299848341082447,13.99786771388455,5.307763849536819,0.6631009746984735,0.09126910354498459,-0.9495992565485203,0.30198062719789576,-0.1043173305103613,0.681140335109133
42.85499999999956,-16.904130830271544,-15.856870100094977,14.291637721246195,13.99786771388455,5.3185715975582335,0.7063319667841302,0.09472779562268398,-1.0472607301765677,0.29377000736164405,-0.10576432701094873,0.5507030194590532
42.8809999999994,-17.037546309577674,-16.256252709885736,14.27617918500316,13.899099320275567,5.325457960332221,0.5525160350605951,0.08603577304084445,-0.7812935996919386,0.3770798647275928,-0.1303023091034543,0.7285597998493678
42.899999999999636,-17.134519545332594,-16.256252709885736,14.261524039987155,13.899099320275567,5.336388379852775,0.5962377131428118,0.08916244498192799,-0.8782668354468584,0.3624247197115871,-0.09826696268641832,0.5725737741776661
42.90299999999843,-17.1497700839407,-16.256252709885736,14.25893503791466,13.899099320275567,5.3381145511518096,0.6031423983389491,0.08963171163401819,-0.8935173740549658,0.3598357176390934,-0.09191644914223307,0.5469583111516209
42.92000000000007,-17.235790899431052,-16.256252709885736,14.242782991694629,13.899099320275567,5.3478965816659665,0.642270520395577,0.09217314129903527,-0.9795381895453161,0.3436836714190612,-0.04964246922455118,0.3970609966536218
42.95799999999872,-17.42488463420847,-16.649322477413882,14.197020988130001,13.772094450076132,5.308109908025237,0.5321440220424595,0.08428636298227364,-0.7755621567945887,0.42492653805386915,-0.04740205616580351,0.39392426949933546
42.97400000000016,-17.502813038318664,-16.649322477413882,14.173480719323454,13.772094450076132,5.317479511083923,0.5696224342772036,0.08641847235145363,-0.8534905609047811,0.4013862692473218,0.024123017916283906,0.2289829822792684
42.977999999999156,-17.522110369591203,-16.843056073297372,14.167178749610574,13.696347189548833,5.325623059404352,0.4662889348463581,0.07711897823816391,-0.6790542962938311,0.4708315600617414,-0.007783317447210614,0.4104910721702537
42.995999999999185,-17.60793056976285,-16.843056073297372,14.136672361355398,13.696347189548833,5.3362268917638,0.5087042642841482,0.07945086873279358,-0.7648744964654774,0.44032517180656505,0.08808908096514578,0.2124782002609864
43.0099999999984,-17.673412866793445,-16.843056073297372,14.110419728627424,13.696347189548833,5.3444994023984815,0.5417943068228772,0.08114426020931172,-0.8303567934960725,0.41407253907859065,0.17226547687837357,0.050474926091737204
43.03899999999885,-17.8049849549553,-17.032440858098852,14.048557354335708,13.612547609410381,5.321713348314642,0.5122391245367812,0.07494529214514527,-0.7725440968564499,0.43600974492532707,0.27935395885508907,-0.13195733394305087
43.06999999999971,-17.938804687969263,-17.032440858098852,13.970753264222466,13.612547609410381,5.340189855581642,0.5861451536047774,0.07817352386986091,-0.9063638298704113,0.35820565481208533,0.5097231403412419,-0.515097677103598
43.09099999999853,-18.02552650664158,-17.310051257637728,13.911609476583122,13.47113738207151,5.327043096447335,0.47800815796855084,0.06520064592799922,-0.7154752490038518,0.4404720945116125,0.5132749479437173,-0.43646616604089283
43.09299999999894,-18.033628397068455,-17.310051257637728,13.905725292896332,13.47113738207151,5.328241310466679,0.48280101404592723,0.06539761589366459,-0.7235771394307271,0.4345879108248223,0.52666398866051,-0.45763071304353176
43.10999999999876,-18.101432583550892,-17.310051257637728,13.85404694048836,13.47113738207151,5.3384369705454775,0.523583654361118,0.06700313180663414,-0.7913813259131643,0.38290955841685026,0.637257016995969,-0.6298216810006378
43.10999999999876,-18.101432583550892,-17.489862686419798,13.85404694048836,13.36719739446478,5.278699387095545,0.4309433668525982,0.05610921163376553,-0.6115698971310941,0.48684954602357955,0.48539834744458066,-0.43956533029957834
43.146999999999025,-18.24288903007912,-17.5779851004106,13.732283804678502,13.312302194381259,5.321360043088311,0.4581733298738242,0.053379530387504356,-0.6649039296685189,0.4199816102972438,0.6747175192864647,-0.6497292832310464
43.17999999999847,-18.362972522408402,-17.66515252753836,13.61498891453598,13.255243899939693,5.339426851487167,0.48254648952995105,0.04961723749710047,-0.6978199948700414,0.35974501459628705,0.7691115735106036,-0.7457510609120312
43.20099999999911,-18.43692254976224,-17.66515252753836,13.537136767723911,13.255243899939693,5.352105136716016,0.533259630445351,0.05124546222206958,-0.7717700222238797,0.28189286778421874,0.8517679451759852,-0.846660635765605
43.201999999999316,-18.44040181649896,-17.750835157772013,13.533379036703463,13.196325761833002,5.274446969841793,0.5043281992991502,0.045528279386197246,-0.689566658726946,0.33705327487046155,0.7334840887747496,-0.7977754106999972
43.23999999999978,-18.57017184851555,-17.750835157772013,13.388017710112555,13.196325761833002,5.297419543789448,0.5962184950897671,0.04829621848801061,-0.8193366907435369,0.19169194827955316,0.8519140667760761,-0.9151989253011932
43.26199999999881,-18.643480845569623,-17.834705638562664,13.302312232266345,13.136026550450216,5.336411714370304,0.5868320523506386,0.04395902170668857,-0.8087752070069598,0.16628568181612913,0.8797008479860309,-0.8449710128567585
43.27899999999863,-18.6993710255473,-17.834705638562664,13.235599495896077,13.136026550450216,5.3467153596274875,0.6280466333793703,0.045005444949487966,-0.8646653869846368,0.09957294544586048,0.9173310243769528,-0.869052242154928
43.284999999999854,-18.718946366125436,-17.834705638562664,13.21195707302632,13.136026550450216,5.350353907584133,0.6426008252059542,0.04535789097351208,-0.8842407275627728,0.07593052257610289,0.9301717917615742,-0.877346619109546
43.315999999998894,-18.818899753955986,-17.99941365409946,13.089031050039655,13.010008183012442,5.325619318788498,0.6215299482832789,0.036220747005518056,-0.8194860998565261,0.07902286702721284,0.8529617477060691,-0.767352597363145
43.31999999999971,-18.831658327845524,-17.99941365409946,13.07307805662944,13.010008183012442,5.328046428155234,0.6312383857502228,0.03645027686018855,-0.8322446737460645,0.0630698736169979,0.8606026681444248,-0.7724535465123394
43.32099999999991,-18.83484321219184,-17.99941365409946,13.069086629104163,13.010008183012442,5.328653268185239,0.6336657458702427,0.03650708256787312,-0.835429558092379,0.059078446091721304,0.862496150770224,-0.7737189520571692
43.33299999999872,-18.872916380806103,-18.158518609961025,13.021092292041006,12.878774044624633,5.272128857545679,0.5740780971556322,0.02694650664684794,-0.7143977708450784,0.1423182474163731,0.7391889777333853,-0.677432165506894
43.349999999998545,-18.926410781919085,-18.158518609961025,12.952804454120903,12.878774044624633,5.28244184717548,0.6153300556748359,0.027963225400600433,-0.76789217195806,0.07403040949627027,0.7689087147436982,-0.6973020156170513
43.40299999999843,-19.09020749487544,-18.38953102712525,12.737913612081075,12.671100358814032,5.33032927660254,0.5767146447318525,0.014714363504453673,-0.7006764677501884,0.06681325326704268,0.7193680020719806,-0.5205225917327794
43.42499999999927,-19.15704763588771,-18.38953102712525,12.64794046342245,12.671100358814032,5.343680188323846,0.6301182916170779,0.015956920576054173,-0.7675166087624596,-0.02315989539158103,0.7468453622346405,-0.5391297966877837
43.43299999999908,-19.18120845630216,-18.38953102712525,12.615124650899338,12.671100358814032,5.348537262253154,0.6495465873343058,0.01638389539182011,-0.7916774291769073,-0.055975707914694084,0.7560174816796539,-0.5453923809510655
43.447000000000116,-19.22331964002094,-18.681226739708393,12.557580302506247,12.377513553851866,5.271237177956468,0.49589432987893206,-0.0046476518572904375,-0.5420929003125465,0.18006674865438121,0.5123168121290083,-0.35320988608719794
43.465000000000146,-19.277170411240746,-18.681226739708393,12.48339262757501,12.377513553851866,5.282130968318653,0.5394694913276726,-0.0034146813090742837,-0.5959436715323534,0.10587907372314298,0.5296401783197,-0.36526140877686863
43.48199999999997,-19.327760411649212,-18.819817285856555,12.413138090837817,12.225359035787472,5.27148568867026,0.48167913786677313,-0.01242680850960681,-0.5079431257926572,0.18777905505034553,0.45211142728834464,-0.28655296413155673
43.50199999999859,-19.386988517154123,-18.819817285856555,12.330279727173018,12.225359035787472,5.283576627942851,0.5300428949571376,-0.010998785780333416,-0.5671712312975679,0.10492069138554605,0.4665669493992497,-0.2969343196549592
43.53600000000006,-19.487102326113376,-18.95505499146127,12.189000325325953,12.069135102255974,5.261574509266296,0.5201671900447083,-0.01891213649398932,-0.5320473346521055,0.11986522306997927,0.37789926971471477,-0.24372963199235897
43.552999999999884,-19.53695871365022,-18.95505499146127,12.118206422097753,12.069135102255974,5.2718447252957565,0.5612480541625495,-0.0177145480696813,-0.5819037221889474,0.04907131984177937,0.3840002923792629,-0.24867824146028816
43.55999999999949,-19.557460916887507,-18.95505499146127,12.089033560290222,12.069135102255974,5.276075654532099,0.5781717711079215,-0.017243805653721606,-0.6024059254262362,0.01989845803424828,0.3858836941687378,-0.2503247651851259
43.57499999999891,-19.6013574315895,-19.02076726511284,12.026486211974838,11.990522829061362,5.247143977355098,0.5741248089290352,-0.021113427184680945,-0.5805901664766573,0.03596338291347578,0.3266264700432946,-0.23758628575128826
43.59299999999894,-19.65399669159873,-19.02076726511284,11.951386501980803,11.990522829061362,5.258019549812178,0.6176270987573567,-0.019914167282606397,-0.6332294264858902,-0.03913632708055914,0.32776416885128246,-0.23951527766774694
43.617999999998574,-19.72711128330884,-19.149462207018583,11.847047873934224,11.831954750997836,5.257551311117881,0.579220785944556,-0.026691698621458912,-0.5776490762902569,0.015093122936388426,0.25329673757117277,-0.1693839811090001
43.6359999999986,-19.77979140185068,-19.149462207018583,11.771921989019853,11.831954750997836,5.268413942263631,0.622671310527559,-0.025469427584391868,-0.6303291948320968,-0.060032761977982574,0.250801097860764,-0.1689954602622734
43.638999999999214,-19.788576249631983,-19.149462207018583,11.759401987475472,11.831954750997836,5.270225029700231,0.6299156602739562,-0.025273432086658065,-0.6391140426134001,-0.0725527635223635,0.25026999464373345,-0.1688558653558081
43.66100000000006,-19.853055026728867,-19.39859165570201,11.66760655715599,11.510940275786385,5.183426254246742,0.5080791567766948,-0.037296460917262915,-0.45446337102685774,0.15666628136960448,0.12361641069677765,-0.1439823143966663
43.67699999999968,-19.900024960684956,-19.39859165570201,11.600875060379646,11.510940275786385,5.193045146916792,0.5465547274568961,-0.03599210040969137,-0.501433304982946,0.08993478459326099,0.11929604423627005,-0.14225243756174777
43.690999999998894,-19.941179005940636,-19.52031747561394,11.542507190527175,11.349358254025987,5.1785665851421,0.4849441947224417,-0.04033266038698034,-0.4208615303266967,0.19314893650118847,0.09011195582033027,-0.12035574286148165
43.70899999999892,-19.99416198734616,-19.52031747561394,11.467490942205407,11.349358254025987,5.189371549998452,0.5281640541478463,-0.038796319657689066,-0.47384451173222075,0.11813268817942024,0.08585674924650277,-0.11866515675502054
43.727999999999156,-20.050167767398086,-19.640713579803993,11.388338494020779,11.187905516922283,5.119298363240633,0.49677715726846866,-0.04177003871056648,-0.40945418759409336,0.2004329770984956,0.0311489202716988,-0.1569224208405542
43.75,-20.115108702562427,-19.640713579803993,11.296724484014309,11.187905516922283,5.132495084844573,0.5495640436842277,-0.039882382530551444,-0.474395122758434,0.10881896709202543,0.026818267570340115,-0.15521301453521996
43.77399999999943,-20.186060366056076,-19.759580795604034,11.196825052349265,11.02797654197438,5.106749361740917,0.5181381547730752,-0.04094196383380341,-0.42647957045204166,0.16884851037488424,0.012304407824148544,-0.16823878148267912
43.78699999999844,-20.224538204685214,-19.759580795604034,11.142731988260069,11.02797654197438,5.114544734061183,0.5493196440541399,-0.039841545925782,-0.46495740908117966,0.11475544628568812,0.009860437942967426,-0.1671950731765648
43.80199999999968,-20.268974898479758,-19.759580795604034,11.080333885332996,11.02797654197438,5.1235458564688505,0.5853241336848115,-0.03863759402901726,-0.5093941028757243,0.05235734335861508,0.0070811940680552965,-0.16597528806045236
43.822000000000116,-20.32828776678352,-19.759580795604034,10.997164944967581,11.02797654197438,5.135557041320144,0.6333688730899839,-0.03713220168226077,-0.5687069711794877,-0.030811597006799474,0.003488803119508166,-0.1643500102225337
43.83799999999974,-20.375788665641398,-19.87790792017015,10.930652999801456,10.869350478390931,5.081119271186169,0.5903592758712958,-0.03768369252796956,-0.4978807454712495,0.061302521410524946,-0.014767590927949659,-0.2060027791083443
43.86199999999917,-20.447120011781312,-19.87790792017015,10.830922996886585,10.869350478390931,5.09553266670648,0.6480128579525404,-0.03589002660142386,-0.5692120916111634,-0.03842748150434616,-0.018666155724471167,-0.20412485873706876
43.88199999999961,-20.506632161031117,-19.87790792017015,10.747848722219599,10.869350478390931,5.107555013192728,0.6961022438975357,-0.03450606226229388,-0.6287242408609686,-0.12150175617133208,-0.021719119323358793,-0.20259305832306262
43.89300000000003,-20.539389388158135,-19.87790792017015,10.702170869022892,10.869350478390931,5.114171242020652,0.7225671592092301,-0.03378364478646332,-0.6614814679879863,-0.16717960936803955,-0.02333097866030931,-0.20175835775123785
43.89300000000003,-20.539389388158135,-20.17515313226814,10.702170869022892,10.476332318231837,5.018660923505419,0.4994541685471796,-0.03630662192207864,-0.3642362558899954,0.22583855079105497,-0.005686460778683067,-0.2649241121525989
43.92900000000009,-20.64671435280857,-20.29460653496592,10.55274345936144,10.320758404818637,5.034360589588596,0.48712374688076754,-0.03439808023047827,-0.35210781784265066,0.23198505454280394,0.016095612285750516,-0.25907363040578435
43.948999999998705,-20.706413649881018,-20.29460653496592,10.469769946408123,10.320758404818637,5.046357722459974,0.5351122783662818,-0.03272407498390818,-0.41180711491509925,0.14901154158948593,0.013559123127718564,-0.2575958947887962
