N:4,future:1,qx:0.28,qy:0.8,q_yaw:0.5,q_vel:0.01,r_acc:0.05,r_steer:0.05,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
21.98400000000038,43.457249250861004,42.933095927287845,-1.8562987068484398,-0.4298738971030227,4.769102818612204,0.7502737823155655,-0.1042410385863309,0.5241533235731595,-1.426424809745417,-0.12710823461560672,-0.5265178556443102
22.015000000001237,43.423844171542456,42.87270911689382,-2.0114867628376794,-0.6984036760937871,4.778691414600873,0.6830194649674541,-0.09044731200768834,0.5511350546486327,-1.3130830867438923,-0.015685737648991394,-0.5214482332310348
22.027000000000044,43.4099901844149,42.87270911689382,-2.07131656154054,-0.6984036760937871,4.78412793037259,0.7047655280543254,-0.09372553383108571,0.5372810675210786,-1.3729128854467527,-0.06117370656875698,-0.5085170262576941
22.048000000000684,43.384372143687266,42.771187240959,-2.1756045291189574,-1.0535757038151665,4.76480665964743,0.5950426816420288,-0.06732755808858235,0.6131849027282641,-1.1220288253037909,0.15472065801807156,-0.559332875733852
22.049000000000888,43.38310622929045,42.771187240959,-2.1805558435340373,-1.0535757038151665,4.765233292103022,0.596749211464397,-0.06754503102142267,0.6119189883314462,-1.1269801397188708,0.15040002790336238,-0.5578955611859016
22.087000000001353,43.33161089167379,42.771187240959,-2.3675101834143133,-1.0535757038151665,4.781705101480853,0.6626364489757188,-0.07421634597044319,0.5604236507147888,-1.3139344795991468,-0.029456150967934303,-0.49208928721027423
22.108000000000175,43.299980579348315,42.71110293864159,-2.469559111621935,-1.229138215706784,4.799894940998666,0.622367562456447,-0.05844345671979937,0.5888776407067269,-1.240420895915151,0.008835057233504306,-0.463056636543687
22.108000000000175,43.299980579348315,42.67863316883752,-2.469559111621935,-1.3162408106825423,4.782588267928368,0.5920851012117079,-0.04916228135872734,0.6213474105107935,-1.1533183009393928,0.09419872281994102,-0.5052296497005111
22.13800000000083,43.250061695595335,42.64471278099846,-2.6130746528358277,-1.4024937277685685,4.808136106324744,0.6054607303135962,-0.04205108738897199,0.605348914596874,-1.2105809250672592,-0.025898604991740015,-0.41173616532614865
22.157000000001062,43.21515934634193,42.64471278099846,-2.7022332150664012,-1.4024937277685685,4.8162300638967,0.6378365606014229,-0.04253422058810047,0.5704465653434667,-1.2997394872978327,-0.16950251321751697,-0.33280344005379714
22.189000000000306,43.14977610755609,42.60914074203754,-2.848641041252577,-1.4883356638748952,4.785214228234624,0.6720556433815735,-0.033151530695232634,0.5406353655185541,-1.3603053773776819,-0.3780234836497749,-0.24313442665698926
22.195999999999913,43.13426807018641,42.60914074203754,-2.8799547499584337,-1.4883356638748952,4.788233200854101,0.6841315338594812,-0.03295057070325104,0.5251273281488693,-1.3916190860835385,-0.4430232166727428,-0.2039009423194882
22.22700000000077,43.05986721516244,42.60914074203754,-3.0151152359514204,-1.4883356638748952,4.801659668280302,0.7378374035642834,-0.03151644639817472,0.4507264731249023,-1.5267795720765251,-0.7519940027922869,-0.012241113046914442
22.249000000001615,43.00105554366644,42.57200883010941,-3.107252608098767,-1.5737467626301767,4.852101877313213,0.7324116691873132,-0.02019708657842513,0.42904671355702817,-1.5335058454685901,-0.8973493116395115,0.15517880721331867
22.251000000000204,42.99545110011699,42.57200883010941,-3.115463374428102,-1.5737467626301767,4.852971308001144,0.7358893919390366,-0.02002698484114316,0.42344227000757684,-1.5417166117979253,-0.9191953809270654,0.16928500134008484
22.28400000000147,42.89651954292742,42.45292892292467,-3.2467286330198073,-1.825165686162084,4.781337283961443,0.7284404042327142,0.007939308059275925,0.44359062000275173,-1.4215629468577233,-1.1341149953100005,0.2623932992068929
22.291000000001077,42.87393480132722,42.45292892292467,-3.2735181918115157,-1.825165686162084,4.784432714243738,0.7408221253618914,0.008870647285745754,0.42100587840255344,-1.4483525056494317,-1.2128272798107949,0.3145932813505947
22.31800000000112,42.782031060938415,42.27985255898093,-3.373675806688193,-2.150697753334176,4.814623456004146,0.6766717521698814,0.04018100002218307,0.5021785019574878,-1.222978053354017,-1.258880527524917,0.42659347145690596
22.338000000001557,42.70971921248056,42.27985255898093,-3.445068975444586,-2.150697753334176,4.823894992359921,0.7137578975929807,0.04372420585251663,0.42986665349963005,-1.29437122211041,-1.4195297273366414,0.5324656433022965
22.3700000000008,42.58825672650964,42.188214747656524,-3.5555124458794576,-2.311164825491605,4.784865887309356,0.7366286512775941,0.06067880023437093,0.40004197885311754,-1.2443476203878525,-1.5709632592981357,0.5834054351190701
22.372000000001208,42.58047721870005,42.188214747656524,-3.5622922460766575,-2.311164825491605,4.785834477999613,0.7405030140386226,0.06110991792322198,0.39226247104352296,-1.2511274205850524,-1.5803668363765127,0.589528948899086
22.40400000000045,42.45389754376235,42.188214747656524,-3.669403181292714,-2.311164825491605,4.8015042565357104,0.8031821281830132,0.06834617553636048,0.26568279610582834,-1.358238355801109,-1.6898947103010404,0.660257184512747
22.4270000000015,42.36137121828619,42.141584622817625,-3.7454024055144544,-2.3907740621729046,4.823241269768921,0.8199025325415297,0.07796060287508544,0.2197865954685625,-1.3546283433415498,-1.689272600800051,0.6811883966112648
22.445000000001528,42.28868194256267,42.09434004146688,-3.8047207874643503,-2.4704256987957964,4.843533288801475,0.8256385377194785,0.08543628601807676,0.19434190109578964,-1.3342950886685538,-1.6672567139018324,0.6890090668462223
22.46100000000115,42.22415078314094,42.04688680352517,-3.857521530940341,-2.549887012733579,4.826863762075126,0.8372504290875391,0.09239080480513732,0.17726397961577334,-1.3076345182067617,-1.6533252760195039,0.6559308241277919
22.468000000000757,42.1960013649379,42.04688680352517,-3.880682787108156,-2.549887012733579,4.830588003023568,0.8521473928813081,0.09430422808805779,0.1491145614127305,-1.330795774374577,-1.6436777617953586,0.6490096448881255
22.5,42.068564704896886,41.99957122745089,-3.9874374552926253,-2.6289135229881064,4.827197075230656,0.8974864364369829,0.10532259288431764,0.06899347744599282,-1.3585239323045188,-1.5755366492103797,0.5837180641298527
22.50500000000102,42.04889294766167,41.99957122745089,-4.004284448977192,-2.6289135229881064,4.829972550447814,0.908588337305612,0.10678312521253557,0.04932172021077719,-1.3753709259890852,-1.56154987739757,0.5740536550540729
22.540000000000873,41.91319358033155,41.99957122745089,-4.1235946738680225,-2.6289135229881064,4.8497250875731055,0.9875984858067794,0.11711767350181033,-0.08637764711934182,-1.494681150879916,-1.4600596559758108,0.5041426432958267
22.563000000000102,41.826000000528275,41.856999677934645,-4.203359972794618,-2.8669744682888227,4.876408126209884,0.9403268357927368,0.12585759342081776,-0.03099967740637055,-1.3363855045057953,-1.3829440441006797,0.4966991380089829
22.572000000000116,41.79232770092444,41.856999677934645,-4.23487874794522,-2.8669744682888227,4.881721627195347,0.9615808397345883,0.1286079385890074,-0.06467197701020666,-1.367904279656397,-1.3541284050555218,0.47698395863564036
22.590000000000146,41.725785865745614,41.670752237066694,-4.2984647742112925,-3.187958536807342,4.86911838310514,0.8609263164379821,0.12985871310558275,0.055033628678920365,-1.1105062374039503,-1.3704844010448092,0.4948126975981557
22.610000000000582,41.65318666534727,41.58046701495893,-4.370026421400897,-3.350505391979778,4.877344609029446,0.8238063875432198,0.12973230316677611,0.07271965038834338,-1.0195210294211186,-1.3677519107176153,0.5041240071145352
22.63500000000022,41.56457580057839,41.58046701495893,-4.46093098146473,-3.350505391979778,4.892336576051824,0.8837742556327306,0.13787563705583267,-0.015891214380538088,-1.1104255894849522,-1.2690922291088969,0.4371935648006926
22.636000000000422,41.56108343576533,41.493810498484315,-4.464602469946827,-3.5152819585695654,4.867342595183186,0.8000230705173575,0.1292777607134149,0.06727293728101813,-0.949320511377262,-1.3636414030969002,0.4817928893139882
22.668000000001484,41.4515623737125,41.493810498484315,-4.583603198991769,-3.5152819585695654,4.88652519379601,0.8767534649686531,0.1400076153273287,-0.04224812477181672,-1.0683212404222036,-1.2261465213970624,0.388723177085474
22.707000000000335,41.32432132027458,41.45208554117317,-4.732853335534267,-3.5986853724645327,4.900768861150103,0.9244928023629776,0.14750130061717917,-0.12776422089859096,-1.1341679630697339,-1.1070776464669625,0.29972469104579647
22.71100000000115,41.31168297013007,41.45208554117317,-4.748439177776733,-3.5986853724645327,4.903275796618383,0.9345205442360963,0.14885376826022048,-0.14040257104309717,-1.1497538053122005,-1.0872810213215307,0.2863867356775298
22.744000000000597,41.21052137818703,41.411660399187596,-4.879109563083193,-3.68268498599607,4.895751535121465,0.9745170907935806,0.15527835002883286,-0.20113902100056436,-1.196424577087123,-0.9928242194701458,0.18913316784905998
22.744000000000597,41.21052137818703,41.411660399187596,-4.879109563083193,-3.68268498599607,4.895751535121465,0.9745170907935806,0.15527835002883286,-0.20113902100056436,-1.196424577087123,-0.9928242194701458,0.18913316784905998
22.76600000000144,41.14629635892625,41.411660399187596,-4.968377537739771,-3.68268498599607,4.907202794732678,1.0203221292384297,0.16278500040916694,-0.2653640402613462,-1.285692551743701,-0.8721018748045481,0.10845968205102974
22.782000000001062,41.10128798820301,41.298938885328056,-5.034435793664087,-3.937718846451455,4.88743624810167,0.9149863639621669,0.14945102571733768,-0.1976508971250439,-1.0967169472126317,-0.9946833023779158,0.1489517905784341
22.804000000000087,41.04184372723932,41.298938885328056,-5.126904954691516,-3.937718846451455,4.901341394608191,0.9706069499882509,0.15729020819099954,-0.2570951580887382,-1.1891861082400608,-0.8636448289542913,0.06074618139439547
22.84100000000035,40.94859082448939,41.16764692448633,-5.286968076829366,-4.290752118774264,4.957379876695756,0.8318752103839689,0.14249851185049947,-0.21905609999693354,-0.9962159580551022,-0.9062466919744891,0.10133525132899734
22.8650000000016,40.8928336945115,41.16764692448633,-5.393961089150077,-4.290752118774264,4.972126852711311,0.8908631144461887,0.15139331185593544,-0.27481322997482494,-1.103208970375813,-0.7483570458862379,-0.0009901235368063865
22.89100000000144,40.83674560264824,41.111444057071225,-5.512562320938762,-4.473291939854403,5.002314042064367,0.8264771466481643,0.14236832843689015,-0.2746984544229818,-1.0392703810843589,-0.7602470266786983,6.168132166983753e-05
22.911000000000058,40.79670607210988,41.06354116609655,-5.605595816961282,-4.659383285488212,4.955359636652441,0.7659291786466959,0.13059125079574282,-0.26683509398667127,-0.94621253147307,-0.8729909405540042,-0.04500940954642196
22.91700000000128,40.78522664229422,41.06354116609655,-5.633797034141031,-4.659383285488212,4.95878059202817,0.7796130001496113,0.13298292214442775,-0.27831452380232946,-0.974413748652819,-0.8318982489031539,-0.06676067603053415
22.952000000001135,40.72319938358113,41.06354116609655,-5.800765467500319,-4.659383285488212,4.979377420475951,0.8620003139407412,0.1467857757546737,-0.34034178251541647,-1.1413821820121068,-0.5904476582030405,-0.1826097134362099
22.97200000000157,40.69156616266665,41.043023217709944,-5.8978907654681665,-4.75299454956939,5.01257073815075,0.8413404965587014,0.14438237731381665,-0.3514570550432907,-1.1448962158987763,-0.5461511587380239,-0.18050314576623805
22.976000000000568,40.68557440253345,41.043023217709944,-5.9174509622687985,-4.75299454956939,5.014974658295358,0.850956177137136,0.14594805865532975,-0.35744881517649674,-1.1644564126994084,-0.5181720225364679,-0.1913157175050184
23.009000000000015,40.64043388291204,41.02471758947297,-6.08037325164854,-4.847615073238227,5.040811065281465,0.869807051240473,0.15046401748250146,-0.3842837065609288,-1.2327581784103128,-0.3724399253771238,-0.23350183787292877
23.03100000000086,40.61462877158445,41.02471758947297,-6.190359280567457,-4.847615073238227,5.054577337608949,0.9248721405504078,0.15894783181980754,-0.41008881788852136,-1.34274420732923,-0.21552282580884108,-0.27887428099257416
23.03400000000147,40.611377890722835,41.02471758947297,-6.205432280582478,-4.847615073238227,5.0564937360040485,0.9325377341308071,0.16009216337755774,-0.41333969875013565,-1.357817207344251,-0.1940124050394474,-0.2845398112415074
23.072000000000116,40.57581608233584,40.99356798298744,-6.397683730383035,-5.038004524234197,5.055307308786395,0.9127529632183646,0.15964083213392566,-0.41775190065160217,-1.3596792061488374,-0.11392062128189262,-0.3095187567255513
23.07300000000032,40.57502162692024,40.99356798298744,-6.402772296642717,-5.038004524234197,5.055945608369048,0.9153061615489754,0.16002817392854535,-0.41854635606720336,-1.3647677724085199,-0.10663280904664052,-0.31083820390551953
23.12800000000061,40.542632817033585,40.961959258799126,-6.684266856965207,-5.326380411220603,5.10223120489407,0.8661715477057458,0.15741751629436548,-0.41932644176554135,-1.3578864457446045,0.004927399690493994,-0.2696734042861699
23.15400000000045,40.53513408021136,40.94691663419955,-6.818037104355442,-5.718057862069594,5.071355134607304,0.7075697821298111,0.13748857240280365,-0.4117825539881963,-1.0999792422858476,-0.21635749021608472,-0.25430180306011696
23.157000000001062,40.53459488728832,40.94691663419955,-6.833483866161953,-5.718057862069594,5.073081246933015,0.714474231432656,0.13875939910462268,-0.4123217469112319,-1.1154260040923587,-0.19379782155197017,-0.25472420674604557
23.174000000000888,40.53282065307147,40.9513930607558,-6.921024707817331,-5.912023331823841,4.993041495820276,0.6683490373523242,0.13134717962765546,-0.41857240768433,-1.0090013759934902,-0.2689998606660836,-0.3285985079953635
23.199000000000524,40.53419010408181,40.9513930607558,-7.049678281149345,-5.912023331823841,5.007197206482887,0.7249718800027679,0.1423114419839922,-0.41720295667398943,-1.137654949325504,-0.07877103770268315,-0.3211165307591779
23.215000000000146,40.53757358521285,40.964034116363194,-7.131872673111285,-6.106480355466559,5.076490092178161,0.6354707038026275,0.13214982278804993,-0.4264605311503473,-1.0253923176447266,-0.14381130932230685,-0.2321029881475889
23.252000000000407,40.552986926269085,40.964034116363194,-7.321141045121706,-6.106480355466559,5.097792823589989,0.7206816294499413,0.14817241857319968,-0.4110471900941093,-1.2146606896551475,0.1441471408526302,-0.19540648633084068
23.257000000001426,40.55588978755555,40.9732924992826,-7.346601743310081,-6.204354531364273,5.110673102828379,0.6746681587798143,0.14299772268945046,-0.4174027117270498,-1.1422472119458078,0.08700779606508358,-0.17361331335674368
23.277000000000044,40.56945232773912,40.9732924992826,-7.448104704969714,-6.204354531364273,5.122557086960489,0.7222040953082541,0.15154809897290536,-0.40384017154347873,-1.2437501736054415,0.24269875480725878,-0.14543419769957833
23.298000000000684,40.58702659808849,40.98460026979115,-7.554032102096323,-6.302316552550261,5.115722976283665,0.7197524522230239,0.1529675177982762,-0.3975736717026592,-1.251715549546062,0.3012907100056026,-0.1297115238712303
