N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.01,u_acc:0.01


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
48.052999999999884,24.410069868538564,25.22496273234121,20.72203739288339,20.729558256415128,7.365179249972158,1.3259382282152194,0.004342287464382764,-0.8148928638026476,-0.007520863531738087,0.028814864544299823,-0.10945740756681835
48.08300000000054,24.197945730956995,25.22496273234121,20.720872515923986,20.729558256415128,7.396600997356681,1.4830469651378364,0.004235764444363265,-1.0270170013842161,-0.008685740491142013,0.028879631830058372,-0.10709479408660996
48.10499999999956,24.042389243280606,24.940284998751682,20.720062727604184,20.732620902496404,7.4100940851061345,1.3729798674715146,0.004912429437206284,-0.897895755471076,-0.012558174892220109,0.06432379946097022,-0.11587990105903823
48.1309999999994,23.858551016150127,24.940284998751682,20.7191528176176,20.732620902496404,7.437325992065926,1.5091394022704705,0.004807224333344403,-1.0817339826015555,-0.013468084878802244,0.06437491163060471,-0.11394288188265134
48.15699999999924,23.674714084995173,24.65594681738529,20.718292519805757,20.73584092928919,7.387355190654663,1.4502582187127677,0.004898562612875761,-0.9812327323901151,-0.017548409483431726,0.026253283310825992,-0.10967777478808512
48.181000000000495,23.505019573018235,24.513819763671165,20.71754114923054,20.7373513930428,7.406069336684981,1.4641862763606002,0.004884412701772783,-1.0088001906529307,-0.019810243812258932,0.042245173386967316,-0.10630680538800888
48.20000000000073,23.37067883027275,24.513819763671165,20.716974630760756,20.7373513930428,7.4259694899242215,1.563687042556806,0.004802728657984781,-1.1431409333984135,-0.020376762282044325,0.042279396240882505,-0.10500753549348031
48.21399999999994,23.271691323130355,24.37142266134945,20.716572841958524,20.73881438575851,7.429458736561,1.5271279073027775,0.00472827197426547,-1.0997313382190939,-0.022241543799985664,0.053155175018675394,-0.09922770422070178
48.215000000000146,23.264620799768895,24.37142266134945,20.716544643684728,20.73881438575851,7.430506113397276,1.5323647914841563,0.004723948456813451,-1.1068018615805535,-0.02226974207378163,0.05315686715410717,-0.09916131513009424
48.274999999999636,22.84039232890762,23.94378398933806,20.7149711654308,20.742710872877026,7.424056563786364,1.5324498140873448,0.00434054646940447,-1.1033916604304395,-0.027739707446226447,0.04690725556254538,-0.08163439695336153
48.29700000000048,22.68484324868515,23.94378398933806,20.71445048545561,20.742710872877026,7.447098968916088,1.6476618397359712,0.004246039412687687,-1.258940740652907,-0.028260387421415345,0.046938964288654184,-0.0803064369864446
48.302999999999884,22.64242089208581,23.372945532204263,20.71431351169,20.746430922935037,7.393146051284565,1.2454537377943435,0.003966445120489253,-0.7305246401184533,-0.032117411245035754,0.07356823072960594,-0.06016848878401296
48.32500000000073,22.48687267637381,23.372945532204263,20.713829284800745,20.746430922935037,7.41618824169664,1.360664689854717,0.003849520854527246,-0.8860728558304523,-0.03260163813429173,0.07359824440138674,-0.05889246878782459
48.365999999999985,22.196989062944763,23.08722015494387,20.71299989741359,20.747784690948563,7.42692122882549,1.359246524479025,0.003567383271273089,-0.8902310919991088,-0.03478479353497477,0.08470295361978852,-0.04903194280077182
48.39500000000044,21.991950668166403,22.802016443054317,20.71246803924588,20.748828534032054,7.388157948687825,1.3117861590430377,0.0033731180753970927,-0.8100657748879136,-0.03636049478617309,0.05549259092514891,-0.039929288086303714
48.39500000000044,21.991950668166403,22.802016443054317,20.71246803924588,20.748828534032054,7.388157948687825,1.3117861590430377,0.0033731180753970927,-0.8100657748879136,-0.03636049478617309,0.05549259092514891,-0.039929288086303714
48.4419999999991,21.65964898018973,22.6594431577749,20.711696556742247,20.74922047520346,7.420498577795817,1.450435875507814,0.003059895128721165,-0.9997941775851693,-0.037523918461214834,0.06016470795244455,-0.032706377671746806
48.465000000000146,21.497034040574924,22.6594431577749,20.711357570492055,20.74922047520346,7.444588951751564,1.5708877452865553,0.0029584847482989006,-1.1624091171999744,-0.03786290471140674,0.06018569509787497,-0.03164274457765249
48.487999999999374,21.334419567356946,22.516713370012532,20.711042538680545,20.749526285242794,7.456359916690631,1.581697938344985,0.0027222875223475045,-1.182293802655586,-0.03848374656224962,0.06982587599172074,-0.024935435727157236
48.512000000000626,21.164735363990843,22.516713370012532,20.710738252844454,20.749526285242794,7.48149810375536,1.7073888736686298,0.002628744073272471,-1.3519780060216888,-0.03878803239834028,0.06984494845632927,-0.023918607576526297
48.53700000000026,20.987981449998173,22.516713370012532,20.71044660774049,20.749526285242794,7.507683952774151,1.8383181187625868,0.0025398939299687458,-1.5287319200143585,-0.03907967750230412,0.0698627837314314,-0.022910720021222464
48.5570000000007,20.84657861651881,22.089867476056554,20.710231020667454,20.74917356976782,7.4327397738733,1.641332338475023,0.0011924683708078448,-1.2432888595377456,-0.03894254910036565,0.03429048006851598,0.015455479192646943
48.5619999999999,20.81122794445741,21.51916816924669,20.710179497978633,20.74551872035345,7.402088699980878,1.2231805759597938,-0.0005329784335902129,-0.7079402247892794,-0.035339222374815904,0.08704271892038751,0.05273577665246014
48.60399999999936,20.51428278362476,21.51916816924669,20.709782331258104,20.74551872035345,7.446082511812194,1.4431496351163768,-0.0006456223743880377,-1.0048853856219289,-0.03573638909534438,0.08706242121607488,0.05422086481692578
48.6299999999992,20.330459974218577,21.231672333924056,20.70956655124795,20.74258173740193,7.44072256283346,1.3619304532980396,-0.001388831720422143,-0.9012123597054789,-0.0330151861539818,0.0977934995548333,0.07154044207483666
48.63600000000042,20.288039362938353,21.231672333924056,20.709519822619775,20.74258173740193,7.447007507476239,1.3933551765119356,-0.001400234086880381,-0.9436329709857034,-0.03306191478215581,0.09779568056644727,0.07172721552416805
48.655000000000655,20.153707509153048,20.946189158154674,20.70937909483649,20.73915493071035,7.391850402461329,1.2959368796173925,-0.0020675937950773876,-0.7924816490016262,-0.02977583587385979,0.06198576273720935,0.08405258021310495
48.685999999999694,19.934534714963057,20.803203734150127,20.709171911685935,20.737301118347133,7.425252589694103,1.3425793111692212,-0.0023490789423803175,-0.8686690191870703,-0.028129206661198225,0.08602169232818913,0.08861052987705165
48.70399999999972,19.807273190650246,20.803203734150127,20.70906353370699,20.737301118347133,7.444107785978266,1.4368552925900357,-0.002365866212491795,-0.9959305434998811,-0.02823758464014503,0.08602450672622375,0.08907722644130825
48.745999999999185,19.51032971002863,20.231659658896078,20.708841551398795,20.729236785990008,7.3631587835054,1.251344180168626,-0.0033218850302520714,-0.7213299488674494,-0.02039523459121284,0.04203225788769238,0.10012386821349668
48.76900000000023,19.347717764061457,20.231659658896078,20.70873658843519,20.729236785990008,7.387251884459722,1.3718096849402337,-0.003316358623163052,-0.8839418948346207,-0.020500197554817134,0.042030366638756256,0.10059944647576319
48.774999999999636,19.305297248909092,19.80465572670329,20.7087109618682,20.722553574570192,7.304449863376134,1.0984260921884457,-0.004277373809221772,-0.49935847779419973,-0.013842612701992607,0.01370522587598888,0.11321762377182475
48.8169999999991,19.008353525185434,19.662771666530045,20.708549863998993,20.720167829717834,7.3402754684445,1.2076246472153782,-0.004543761754546493,-0.6544181413446104,-0.011617965718841106,0.02759927734647949,0.1191363528107653
48.84100000000035,18.838671239495202,19.662771666530045,20.708470591099687,20.720167829717834,7.365416280552768,1.333328707756719,-0.004501259716592202,-0.8241004270348427,-0.01169723861814731,0.027592728440566816,0.11948796986121898
48.850000000000364,18.775040337603762,19.520749356856136,20.708442953331705,20.717719021927895,7.355464593195871,1.2745419792945603,-0.004749975299388865,-0.7457090192523737,-0.009276068596189901,0.02935974265988328,0.12166700164503455
48.887000000000626,18.51344630494418,19.520749356856136,20.708339641895776,20.717719021927895,7.394223536448607,1.4683366955582433,-0.004676112418570722,-1.0073030519119577,-0.00937938003211869,0.02934455344906528,0.12208669476840425
48.909999999999854,18.350833484660146,19.378993109207038,20.708282443343982,20.71523368065668,7.3659401070888775,1.497730267600422,-0.004922318878527681,-1.0281596245468911,-0.006951237312698311,-0.0049145425616821115,0.12674225398482789
48.93499999999949,18.174080086257394,19.378993109207038,20.70822494294159,20.71523368065668,7.392128787036299,1.628673667337532,-0.004870364688278775,-1.2049130229496434,-0.007008737715089808,-0.004929590295182251,0.12691193727376077
48.95999999999913,17.997326280587327,19.096585912456813,20.708171024824225,20.71005910643731,7.376130860891993,1.5506374508628928,-0.0056165282334644205,-1.0992596318694865,-0.0018880816130852907,-0.005466791768918178,0.13390233894065254
48.96700000000055,17.947835134501616,19.096585912456813,20.70815638969927,20.71005910643731,7.383463674187868,1.5873015173422673,-0.0055970070008004155,-1.1487507779551969,-0.0019027167380407661,-0.005471972090918875,0.13392556109917692
49.00300000000061,17.693308649114613,18.813361406772017,20.708082823956524,20.704413705366612,7.413745807772837,1.5508412602312556,-0.006512307078829248,-1.1200527576574046,0.003669118589911591,0.031780642149029426,0.14885498174531792
49.02900000000045,17.509483311441237,18.813361406772017,20.708029891098636,20.704413705366612,7.440981830465849,1.6870213736963182,-0.006421373886014808,-1.3038780953307807,0.0036161857320244906,0.03175834626584351,0.14882566070228068
49.05899999999929,17.29737638429759,18.386981930647753,20.707966868542798,20.69466389454076,7.413240880255058,1.5267067551628195,-0.007833539210921708,-1.089605546350164,0.013302974002037615,0.03561779491064776,0.16795604516571114
49.07999999999993,17.14890099218001,18.386981930647753,20.707920370026642,20.69466389454076,7.435238702298698,1.6366958653810233,-0.007731585934321158,-1.2380809384677427,0.013256475485881936,0.035595565625714976,0.1678388528299686
49.07999999999993,17.14890099218001,17.819246401531355,20.707920370026642,20.680376410029595,7.3396785353165805,1.2214850273836615,-0.009236432118948713,-0.670345409351345,0.02754395999704684,0.022632916995039665,0.18532996148378542
49.12199999999939,16.851948748166976,17.819246401531355,20.7078180307752,20.680376410029595,7.3836719892280485,1.4414522969410026,-0.009105433389369772,-0.9672976533643798,0.027441620745605633,0.02258504717725529,0.184983656943751
49.152000000000044,16.639838716437776,17.53453529269358,20.707734484025305,20.672728946321413,7.404709193941228,1.3737486801227572,-0.009602223398688872,-0.8946965762558037,0.03500553770389203,0.05693398573125563,0.19222015918588875
49.17499999999927,16.47722023308653,17.250495447312854,20.707662926286627,20.664829079891913,7.331366492445707,1.3084792588875838,-0.00995184967530827,-0.7732752142263237,0.042833846394714215,-0.003474784343893589,0.1942893401395722
49.1820000000007,16.4277275069974,17.250495447312854,20.70763967831843,20.664829079891913,7.338698425969678,1.3451389265074358,-0.009923873802084308,-0.8227679403154546,0.04281059842651658,-0.003484636647875128,0.1941859315607751
49.219999999999345,16.159051457740443,17.109355977639222,20.707499780694352,20.660952160661573,7.345787145793034,1.444877437027607,-0.00986941497111077,-0.9503045198987792,0.046547620032779236,-0.016164793933731936,0.18475562709951665
49.22999999999956,16.088346865780625,17.109355977639222,20.707458726870517,20.660952160661573,7.35626140500156,1.4972487330702355,-0.009831190140388779,-1.0210091118585964,0.04650656620894367,-0.016180669010029014,0.18456661779932712
49.2559999999994,15.904514177328744,16.96772862181103,20.707342835108875,20.65711877707458,7.4069011344592,1.5088824260394373,-0.009844173637781686,-1.063214444482286,0.05022405803429564,0.032070971082311495,0.1854205066600679
49.27399999999943,15.777244750792715,16.96772862181103,20.707254420183112,20.65711877707458,7.425754787297922,1.6031506902330526,-0.009776569781902974,-1.1904838710183157,0.05013564310853269,0.03204154090660438,0.1850356941228649
49.31500000000051,15.487351295237245,16.96772862181103,20.707026628375555,20.65711877707458,7.468699874664751,1.8178761270671941,-0.009634664260392075,-1.4803773265737856,0.049907851300975636,0.031974475799639634,0.18414155297336554
49.33799999999974,15.324726942233717,15.97713558234575,20.706883020864076,20.634209330350732,7.374155715766576,1.192136646898667,-0.008845943852471404,-0.6524086401120339,0.07267369051334427,0.06401622339971347,0.11706445641428363
49.34599999999955,15.268161751465826,15.97713558234575,20.706830469003716,20.634209330350732,7.382534382911239,1.234029982621982,-0.008807417057017417,-0.7089738308799252,0.07262113865298403,0.06400353662667246,0.11689777278699236
49.34699999999975,15.261091095496084,15.97713558234575,20.706823806360614,20.634209330350732,7.383581719843814,1.239266667284856,-0.008802669623828406,-0.7160444868496665,0.07261447600988191,0.06400195927649044,0.11687699672271695
49.40600000000086,14.843919665920405,15.97713558234575,20.70639439965266,20.634209330350732,7.445375855585288,1.5482373459922292,-0.008546967027173889,-1.1332159164253461,0.07218506930192703,0.0639119486057611,0.1156744996319357
49.42900000000009,14.681292095155037,15.407088711696325,20.706207998986642,20.626655741153474,7.3508097220877175,1.261478201769386,-0.006924521487649927,-0.7257966165412881,0.07955225783316777,0.027485871464644873,0.05089730027913938
49.42900000000009,14.681292095155037,15.407088711696325,20.706207998986642,20.626655741153474,7.3508097220877175,1.261478201769386,-0.006924521487649927,-0.7257966165412881,0.07955225783316777,0.027485871464644873,0.05089730027913938
49.47700000000077,14.341892903831743,15.407088711696325,20.70578561667785,20.626655741153474,7.401083167963908,1.5128454311503436,-0.006430978605976079,-1.0651958078645816,0.07912987552437656,0.02741578508671605,0.04996805141077054
49.504000000000815,14.150979413244848,15.122529107166692,20.705528690054834,20.62506345005083,7.429801895719519,1.4244869059156229,-0.004934063750653632,-0.971549693921844,0.08046524000400268,0.07398263457651222,0.01202236045247354
49.50699999999961,14.129766741124088,14.836785330095234,20.705499301202856,20.624893003415497,7.34978321889119,1.246593169961456,-0.0038953183354784493,-0.7070185889711453,0.08060629778735873,0.029569376685926407,-0.01571002006305976
