time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.3070000000007,35.25121152783005,36.59402441509312,-46.14744702595656,-45.93238987550528,8.089014788747505,0.9305323206331148,0.002963460907243442,-1.3428128872630722,-0.2150571504512797,-0.2089021429302269,-0.18542297168213562
57.34100000000035,34.98356909130091,36.28724838722238,-46.19080621479595,-45.976187418227205,8.097335845358247,0.9154319239109593,0.0028481084246303055,-1.3036792959214694,-0.21461879656874316,-0.19625487212203652,-0.1748175771504379
57.34700000000066,34.936338337700676,36.28724838722238,-46.19845880765621,-45.976187418227205,8.101831548617408,0.9274204659353907,0.0028389998927478605,-1.3509100495217012,-0.22227138942900382,-0.19624257032188375,-0.17486053004887991
57.365999999999985,34.7867747498989,35.98028515199613,-46.22269358753737,-46.020385363546744,8.087135021926493,0.8875643076431049,0.002731128952787451,-1.1935104020972247,-0.2023082239906273,-0.1974138473552074,-0.16484834445832708
57.38200000000052,34.6608269664417,35.98028515199613,-46.24310338627592,-46.020385363546744,8.099123502975543,0.919533590440568,0.002705747391253545,-1.3194581855544314,-0.2227180227291754,-0.1973870042905741,-0.16492686938292045
57.38300000000072,34.652955243918306,35.98028515199613,-46.244379038502565,-46.020385363546744,8.09987278258639,0.9215316694028307,0.002704187818679694,-1.3273299080778216,-0.22399367495582112,-0.19738543204786474,-0.16493114015763455
57.41700000000037,34.38531752809397,35.67322078039516,-46.28775323821136,-46.06499615662504,8.108501008689554,0.9061743300305842,0.0025927169686026405,-1.2879032523011915,-0.22275708158631602,-0.18440230356478526,-0.1540131627475123
57.45600000000013,34.078322910036825,35.67322078039516,-46.337508129970175,-46.06499615662504,8.13739426362383,0.9832230098553223,0.002532120149609544,-1.5948978703583379,-0.2725119733451322,-0.18436776183187487,-0.15401781533443026
57.51100000000042,33.64538326751346,34.59460002363315,-46.40767072961279,-46.22499929834507,8.100348142865228,0.8099596385377027,0.002030092396600056,-0.9492167561196894,-0.18267143126772112,-0.16235152058943036,-0.11183305887978379
57.52600000000075,33.527308881773926,34.59460002363315,-46.42680360928064,-46.22499929834507,8.111587154309056,0.8399303357212462,0.002004113510937928,-1.0672911418592221,-0.2018043109355716,-0.16235377779909133,-0.11174075087618673
57.53099999999995,33.48795074295602,34.59460002363315,-46.43318091164032,-46.22499929834507,8.115333493074912,0.8499205724301939,0.0019956457997686783,-1.106649280677125,-0.20818161329525253,-0.16235518328493637,-0.11170602112028738
57.548000000000684,33.354133002541936,34.59460002363315,-46.45486234471171,-46.22499929834507,8.128071059802675,0.8838874170375638,0.001967542875517569,-1.240467021091213,-0.22986304636663846,-0.16236238647636902,-0.11157323659120566
57.561000000000604,33.25180168929795,34.28582359109862,-46.471440635665324,-46.271814770593224,8.118587743076699,0.8270395831047191,0.0018457107846046469,-1.0340219018006707,-0.19962586507210034,-0.15200039955096756,-0.10089964759414949
57.57900000000063,33.11011198159177,34.13163789548912,-46.494392534878486,-46.29531591595121,8.1081244776046,0.8280897589056304,0.0017952893202954608,-1.0215259138973494,-0.19907661892727901,-0.16309804045459497,-0.10005453203540915
57.600000000000364,32.94480694781819,34.13163789548912,-46.52116533108173,-46.29531591595121,8.123859071762672,0.8700486766604868,0.0017603084071506198,-1.1868309476709271,-0.2258494151305257,-0.1631196895248861,-0.09981314270549912
57.621000000000095,32.77950140099508,33.82326855409075,-46.54793270286244,-46.34269255748654,8.115202462218274,0.8315819504567323,0.001395225163742886,-1.043767153095672,-0.20524014537590318,-0.16083995810776397,-0.07660308754221812
57.64500000000044,32.590579995829465,33.82326855409075,-46.57851641781073,-46.34269255748654,8.133184991560377,0.8795353620356734,0.0013586466322827466,-1.2326885582612874,-0.23582386032419578,-0.16087801455788053,-0.07624620000035676
57.663000000000466,32.448888294633726,33.82326855409075,-46.60144829097076,-46.34269255748654,8.146671890024024,0.9155004246053962,0.001332466910061745,-1.374380259457027,-0.25875573348422165,-0.1609113330622547,-0.07594942022600648
57.68299999999999,32.29145232163213,33.82326855409075,-46.62692160364749,-46.34269255748654,8.161657356427945,0.9554616683491862,0.0013045553172344885,-1.531816232458624,-0.28422904616095224,-0.16095311887370212,-0.07559059197013851
57.68299999999999,32.29145232163213,33.669063228183234,-46.62692160364749,-46.366719527532055,8.149094814890308,0.9153933635952728,0.0011216856601709536,-1.377610906551105,-0.26020207611543356,-0.1602230512438343,-0.06429595320184789
57.712000000000444,32.063168560359735,33.669063228183234,-46.66384445168969,-46.366719527532055,8.170823735466133,0.9733371517974732,0.0010836232542885162,-1.6058946678234989,-0.2971249241576359,-0.1602925686361969,-0.0637211279137837
57.76100000000042,31.677442633088575,33.20660813896308,-46.72619034451718,-46.439903694786935,8.165784786139833,0.95287187489591,0.0005212650236532784,-1.5291655058745022,-0.2862866497302434,-0.16210826445791593,-0.03522043931695351
57.76299999999992,31.661698565042233,33.20660813896308,-46.72873387791982,-46.439903694786935,8.167283352092308,0.9568680507691786,0.0005190801909323341,-1.5449095739208438,-0.28883018313288744,-0.16211465143801007,-0.0351710453940397
57.78300000000036,31.504257163590058,32.587951730882956,-46.75416366592339,-46.539832658187606,8.160261114281516,0.8231994135735822,0.00019125842533720743,-1.0836945672928984,-0.21433100773578673,-0.12252551098597575,-0.009862447296753674
57.78400000000056,31.496385058146572,32.587951730882956,-46.75543488473588,-46.539832658187606,8.161010401491865,0.8251975128011785,0.00019020757877678539,-1.0915666727363842,-0.21560222654827044,-0.12252896105163913,-0.009836176949628461
57.8130000000001,31.26809244552793,32.587951730882956,-46.79228847030635,-46.539832658187606,8.182739727946398,0.8831423833466022,0.0001607691111393744,-1.319859285355026,-0.2524558121187468,-0.12263453482836795,-0.009040357627021711
57.819000000000415,31.220859099735232,32.587951730882956,-46.799910411991014,-46.539832658187606,8.187235448627723,0.8951309718301329,0.00015491889057699074,-1.3670926311477238,-0.26007775380340803,-0.12265772522649865,-0.008867408202145821
57.875,30.78000739629631,31.9682229345738,-46.870995825240456,-46.64165141603665,8.165978120154954,0.8515147664817059,-0.0004910540437046525,-1.1882155382774897,-0.2293444092038044,-0.13170811890764345,0.016274509488638733
57.89500000000044,30.62255697398654,31.9682229345738,-46.89635880166099,-46.64165141603665,8.180963995274796,0.8914771001346183,-0.0005045490468148779,-1.345665960587258,-0.2547073856243358,-0.13180262998164327,0.01695728266736718
57.902000000000044,30.567448873102723,31.9682229345738,-46.905232576908716,-46.64165141603665,8.186209045578165,0.9054639009435994,-0.0005091259240692198,-1.4007740614710755,-0.2635811608720644,-0.131836855789218,0.01720336851516313
57.923000000000684,30.40212310389166,31.658604281379425,-46.93184338665407,-46.69322520678435,8.177059032124694,0.8666933915671164,-0.0007418808669912695,-1.256481177487764,-0.2386181798697251,-0.12814508704255356,0.027960087039836656
57.94600000000082,30.22104939501765,31.658604281379425,-46.960969812925285,-46.69322520678435,8.194292797509261,0.9126500992592955,-0.0007538748660909832,-1.4375548863617738,-0.267744606140937,-0.1282675963685973,0.028831093410331077
57.965000000000146,30.071464590455545,31.193524933742726,-46.98501535062408,-46.77141804150043,8.174327306702933,0.8278965177894345,-0.0011818651327740264,-1.1220603432871812,-0.21359730912364938,-0.11956831577782623,0.04846300773015355
57.98400000000038,29.92187772634519,31.193524933742726,-47.00904636502906,-46.77141804150043,8.188563941714461,0.8658608778201775,-0.00118725354936713,-1.2716472073975353,-0.23762832352862517,-0.11967895441089382,0.049241376162302286
58.004000000000815,29.7644155518888,30.728094059739,-47.03432590186577,-46.85072313159139,8.170147514986898,0.7825971150007839,-0.001555390886212799,-0.9636785078502008,-0.18360277027438343,-0.10930783325018112,0.06477071193399198
58.027000000000044,29.583330991512963,30.728094059739,-47.06337598221545,-46.85072313159139,8.187381317981467,0.8285539229863041,-0.0015561589220084917,-1.1447630682260375,-0.21265285062406036,-0.10945300052110696,0.06578334712778977
58.0630000000001,29.299887381212887,30.417901871671475,-47.108797633008464,-46.90397682270416,8.179930003204095,0.8238182756241241,-0.0018991997300612613,-1.118014490458588,-0.2048208103043052,-0.11728387713369148,0.07810994095569712
58.082000000000335,29.150288573390565,30.417901871671475,-47.13274545946004,-46.90397682270416,8.194166558307266,0.8617824225659148,-0.0018957438391111543,-1.26761329828091,-0.22876863675588055,-0.11741731720975146,0.07903159452884756
58.087000000000444,29.11092004110621,30.417901871671475,-47.13904458600691,-46.90397682270416,8.197913016473137,0.8717729776749055,-0.0018948541157353905,-1.3069818305652667,-0.2350677633027516,-0.11745315124884037,0.07927867740750116
58.10600000000068,28.961317966235814,30.262895226240406,-47.162969884582886,-46.93081229776692,8.185552402993636,0.8756361173972392,-0.0020637046549657973,-1.301577260004592,-0.23215758681596554,-0.13263351289779912,0.08616276714889382
58.14000000000033,28.693602266424456,30.262895226240406,-47.20573736024337,-46.93081229776692,8.211028209455119,0.9435716012945259,-0.0020544067730440822,-1.5692929598159502,-0.27492506247644855,-0.13289199154919906,0.08793699439832903
58.16200000000026,28.520369672586174,29.952962195973956,-47.23337761903434,-46.98478149539424,8.208104676949286,0.9041618104383176,-0.002336904350011514,-1.4325925233877825,-0.2485961236401053,-0.12381319473218522,0.10505633417043381
58.16400000000067,28.50462106187644,29.952962195973956,-47.23588904971996,-46.98478149539424,8.209603242754048,0.9081579859176826,-0.00233597294583601,-1.448341134097518,-0.2511075543257206,-0.12382950555980621,0.1051677488966547
58.17900000000009,28.386505432067796,29.952962195973956,-47.254717615328794,-46.98478149539424,8.22084248951464,0.9381293106125933,-0.002329100358695853,-1.5664567639061602,-0.269936119934556,-0.12395358908415766,0.10601453949777717
58.20000000000073,28.22114041456452,29.642699195738864,-47.28105620677881,-47.039264745175366,8.220107468729664,0.8953062084067592,-0.002751699485779815,-1.421558781174344,-0.2417914616034409,-0.10976260917119429,0.11399080907881154
58.21800000000076,28.07939608641342,29.642699195738864,-47.30361243054612,-47.039264745175366,8.233594415598018,0.9312714000557083,-0.002738920882275066,-1.5633031093254424,-0.26434768537075115,-0.10990954093454963,0.11499572721789719
58.25200000000041,27.811649679589156,29.177005086509947,-47.34616985894508,-47.12203249912517,8.2196450693411,0.8784918555112076,-0.003163061943028786,-1.3653554069207914,-0.22413735981991323,-0.10739315359058743,0.13460701474268189
58.27100000000064,27.662022769607432,29.177005086509947,-47.36992502040452,-47.12203249912517,8.233881005496027,0.9164543519243475,-0.0031434658547425764,-1.5149823169025147,-0.24789252127935413,-0.10753735235484996,0.1356007034776341
58.27400000000034,27.63839721940855,29.177005086509947,-47.373674120784614,-47.12203249912517,8.236128805546516,0.922448485392314,-0.003140442291510441,-1.5386078671013976,-0.25164162165944504,-0.10755968266044835,0.13575489173949373
58.30500000000029,27.39426267635969,29.177005086509947,-47.41238814263546,-47.12203249912517,8.256592677150564,0.9770188096697795,-0.003110242949934898,-1.7827424101502558,-0.29035564351028853,-0.1077844630107263,0.13731114609711192
58.31700000000001,27.2997571379411,28.554369361055773,-47.427361427526876,-47.23102500934307,8.223749948475572,0.8431988788673844,-0.002207906758408862,-1.2546122231146732,-0.19633641818380454,-0.08100523840070384,0.08486532688065163
58.337000000000444,27.142245695109526,28.242357763455527,-47.45230150957466,-47.28349751180162,8.21680285757556,0.8002971102598322,-0.001431275358909267,-1.1001120683460002,-0.16880399777303978,-0.06542718478486709,0.04752432661907968
58.35200000000077,27.0241103464213,28.242357763455527,-47.47099424399607,-47.28349751180162,8.228041911416598,0.8302679205026025,-0.0014213196928942698,-1.2182474170342275,-0.18749673219444674,-0.06552649760886098,0.04821852894183287
58.35200000000077,27.0241103464213,27.92953331650024,-47.47099424399607,-47.33451746664264,8.202327110257112,0.7489681230804256,-0.0007519164943960267,-0.9054229700789413,-0.13647677735342967,-0.054154294664717995,0.008117243151628317
58.39100000000053,26.716951661366835,27.92953331650024,-47.51954782823081,-47.33451746664264,8.231548792852589,0.826892610001693,-0.0007349564145442724,-1.2125816551334054,-0.18503036158817565,-0.05440010268727402,0.00984461850790197
58.42200000000048,26.472793256560436,27.617225511559433,-47.55809495645051,-47.384297353141385,8.213158923711305,0.8149052253234793,-0.0002227323892118067,-1.1444322549989963,-0.17379760330912575,-0.06503451784298431,-0.01161680273428356
58.44000000000051,26.33102131249882,27.617225511559433,-47.58045908161061,-47.384297353141385,8.226645835248771,0.8508703227567197,-0.00021832229204454012,-1.286204199060613,-0.19616172846922808,-0.06513575671649008,-0.010896218349334408
58.444000000000415,26.299516190772284,27.305119892416766,-47.585427139669264,-47.43301278985337,8.182169060456326,0.7876841392015477,0.00020264653555379956,-1.0056037016444819,-0.15241434981589208,-0.08251590631363559,-0.03426045533146094
58.45800000000054,26.189247579838796,27.305119892416766,-47.602810448775244,-47.43301278985337,8.192658885606122,0.8156570062676683,0.00020379884696672615,-1.1158723125779701,-0.1697976589218726,-0.0825914115939197,-0.0337204077259452
58.47600000000057,26.047472125981926,27.305119892416766,-47.62514948300183,-47.43301278985337,8.2061457829035,0.8516220657273453,0.00020539662583524254,-1.2576477664348396,-0.1921366931484556,-0.08268516173425411,-0.03304705517823714
58.496000000000095,25.88994190716066,26.99304523338475,-47.649956685098246,-47.481066146061444,8.199924268009232,0.8086519058638549,0.0005288107691157982,-1.1031033262240868,-0.16889053903680207,-0.07073304169539174,-0.04559434366652515
58.51600000000053,25.73240973888201,26.99304523338475,-47.674749770999455,-47.481066146061444,8.214909673285248,0.8486129865998991,0.0005281031038807172,-1.2606354945027398,-0.19368362493801072,-0.07082820621555364,-0.044903144486903024
58.517000000000735,25.72453308094956,26.52500066201137,-47.675989065227725,-47.551946144106225,8.165158391097021,0.7346901897295146,0.00098170089049253,-0.8004675810618096,-0.12404292112150017,-0.0749081232345441,-0.06486935322745735
58.572000000000116,25.291310076204486,26.52500066201137,-47.744100255169045,-47.551946144106225,8.206368099121718,0.8445827444620423,0.0009681514518003007,-1.2336905858068832,-0.19215411106281977,-0.07514573611127062,-0.0631214321312561
