time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
65.47900000000027,-13.475671974630211,-13.327565701224763,-37.10463006141177,-36.76096169977252,7.23731055487876,0.7499272913121896,0.00977395527349115,-0.1481062734054479,-0.34366836163924575,0.842956573395865,0.7594961719241171
65.51000000000022,-13.378677575160584,-13.23576180343363,-36.877366259777794,-36.49845084277671,7.243372812096596,0.7274565932883921,0.009908683896560666,-0.1429157717269529,-0.3789154170010818,0.8156639225277003,0.7573432706374863
65.52100000000064,-13.34462014414813,-13.23576180343363,-36.79657132360845,-36.49845084277671,7.250351351194663,0.7460660308832361,0.010039791269277516,-0.10885834071449985,-0.29812048083173437,0.7979655301377964,0.7648075140130333
65.53900000000067,-13.28931828270838,-13.190132017461377,-36.66418156112869,-36.366692650882776,7.24786259882893,0.7417934957971495,0.010168804666091758,-0.09918626524700258,-0.2974889102459173,0.7829446808877756,0.7731048693431823
65.55799999999999,-13.23154525504096,-13.190132017461377,-36.52418688359783,-36.366692650882776,7.259799685132849,0.7736257259409329,0.010386002022894645,-0.04141323757958304,-0.15749423271505236,0.7496457157136232,0.7868622614317093
65.57200000000012,-13.189389459459688,-13.190132017461377,-36.42086297517178,-36.366692650882776,7.268553012625717,0.796967932588581,0.010542071836362344,0.0007425580016882094,-0.0541703242890037,0.7239643378984764,0.7973409990515652
65.59000000000015,-13.135729369934273,-13.01130557905713,-36.287798834340585,-35.83930673939892,7.221667461099975,0.6897019205177549,0.009761931365237345,-0.1244237908771435,-0.4484920949416633,0.7650064556362315,0.7926823640659988
65.60400000000027,-13.094428916837817,-13.01130557905713,-36.18412986641919,-35.83930673939892,7.2303370002745,0.7128206916498218,0.009919013537402616,-0.08312333778068748,-0.34482312702026974,0.7375474066997803,0.803634501380702
65.6220000000003,-13.041893833230558,-13.01130557905713,-36.05061713678944,-35.83930673939892,7.241426979968789,0.7423939708345925,0.010115435072482037,-0.030588254173428808,-0.2113103973905197,0.7021677982605401,0.8175664217700973
65.65900000000056,-12.935906930303341,-12.92404309705016,-35.77539560308322,-35.57430137139233,7.249104360248607,0.727601261995649,0.009873557865036575,-0.011863833253181966,-0.20109423169088814,0.6669605572804267,0.8193034634194909
65.68299999999999,-12.868586396777479,-12.838489818303554,-35.59632947118025,-35.308663116951394,7.222042318718822,0.703203408258334,0.009363501673135896,-0.030096578473925106,-0.287666354228854,0.669229898808783,0.8398914139608546
65.6840000000002,-12.86580542829882,-12.796477413618918,-35.588859364532425,-35.17588603790909,7.217266863710529,0.6663987546518412,0.00908247121266565,-0.06932801467990224,-0.4129733266233373,0.6843745110065798,0.8257272368870998
65.75300000000061,-12.678479524304466,-12.796477413618918,-35.071753347290084,-35.17588603790909,7.258397868057477,0.7760814329103681,0.009762059864063638,0.11799788931445221,0.10413269061900365,0.5549290958413762,0.8726566439842758
65.77400000000034,-12.623220738824196,-12.713692820144448,-34.913746619466444,-34.909931342617234,7.224879309293476,0.7486714017852072,0.009283899228351588,0.09047208132025197,-0.003815276849209681,0.5693484004420633,0.8939777688158719
65.79300000000057,-12.573912963372722,-12.713692820144448,-34.770549087842475,-34.909931342617234,7.235815078598029,0.7778334532640153,0.009454590622554286,0.13977985677172633,0.13938225477475896,0.5351752196940445,0.9057519578612396
65.8110000000006,-12.527795832868925,-12.553215206936231,-34.63468451793682,-34.377625434164464,7.214240408299376,0.6541579159754833,0.008300071442211046,0.025419374067306322,-0.2570590837723543,0.5742177821158494,0.8693065566519467
65.81500000000051,-12.51762561963343,-12.553215206936231,-34.60446596526794,-34.377625434164464,7.216246338692145,0.6595070636895367,0.008336308223892185,0.03558958730280182,-0.2268405311034769,0.5671518292585058,0.8716870870473352
65.82999999999993,-12.479738184292456,-12.553215206936231,-34.491062247569765,-34.377625434164464,7.22350728095035,0.6788695763780812,0.008469169064800025,0.07347702264377531,-0.11343681340530054,0.5408063199798705,0.8804973930173787
65.83100000000013,-12.477226382059216,-12.553215206936231,-34.48349731945164,-34.377625434164464,7.223990072579092,0.6801570207213928,0.008477859234278734,0.0759888248770153,-0.10587188528717206,0.53905847558184,0.8810781961235916
65.8680000000004,-12.385512193502773,-12.475353585444926,-34.203192602835784,-34.10980299734065,7.20709076928648,0.6624575616018799,0.007908311685938996,0.08984139194215324,-0.09338960549513331,0.5252766295519669,0.8981138268814988
65.90000000000055,-12.30809604900768,-12.399563796292055,-33.960151256567386,-33.842106752839406,7.192892038780079,0.6365929997959333,0.007409199161740069,0.09146774728437457,-0.11804450372797959,0.5137569902234287,0.9079800417138877
65.91800000000057,-12.265317466234308,-12.399563796292055,-33.82319774529418,-33.842106752839406,7.201651026664397,0.6599503008207798,0.0075528400087903355,0.13424633005774744,0.01890900754522562,0.4832001218992621,0.9175362103334281
65.92300000000068,-12.253531960045919,-12.399563796292055,-33.785124744559184,-33.842106752839406,7.204064271705851,0.6663856209313249,0.007591545413261503,0.14603183624613614,0.056982008280222374,0.47475040587866224,0.920154715356885
65.95300000000043,-12.183702398526208,-12.362270907608943,-33.556415287021764,-33.708193798152,7.200086553714355,0.6722563269766356,0.007460643058595229,0.17856850908273536,0.15177851113023877,0.44784526945289116,0.935425247702284
65.95400000000063,-12.181400709752502,-12.362270907608943,-33.54878373480665,-33.708193798152,7.2005641584996,0.6735299397372887,0.007467915790216685,0.1808701978564411,0.159410063345355,0.4461767333203994,0.9359292044522576
65.95899999999983,-12.169917276324691,-12.362270907608943,-33.51061843047808,-33.708193798152,7.202949981593655,0.6798921346547658,0.007503985476526198,0.1923536312842522,0.19757536767392025,0.43784365563289596,0.9384402148914042
65.99200000000019,-12.095166835792977,-12.362270907608943,-33.258416878516016,-33.708193798152,7.218594024335273,0.7216095819657479,0.007730158326702438,0.2671040718159663,0.44977691963598687,0.38324621427803596,0.9546467175587869
66.01600000000053,-12.0419286668742,-12.217455596335512,-33.0746670068247,-33.17319805289186,7.15644694552543,0.6220255993624983,0.006547815829615796,0.1755269294613111,0.09853104606716556,0.42618818280279136,0.9694613337375371
66.03099999999995,-12.009131788743394,-12.217455596335512,-32.95968603284873,-33.17319805289186,7.163417076572333,0.6406126154875729,0.006646933907815732,0.20832380759211766,0.21351202004313308,0.4018274472835004,0.9764119010409678
66.0659999999998,-11.934018935406153,-12.112716313207898,-32.69099797992221,-32.771199703415355,7.141206864252029,0.5789575868601293,0.005876538878619227,0.1786973778017451,0.08020172349314691,0.39996820447254566,0.9770727929512351
66.08500000000004,-11.894064455451307,-12.078588183049357,-32.54491047661843,-32.63696228648815,7.147486118265943,0.5624537811946753,0.0055777079148251335,0.1845237275980498,0.09205180986971584,0.38669993488832155,0.9682026528322885
66.08800000000065,-11.887808279940304,-12.078588183049357,-32.52182966882817,-32.63696228648815,7.148844958987618,0.5660773564524753,0.005595912107519365,0.19077990310905335,0.11513261765998095,0.38194583263908255,0.9694943934514546
66.1180000000004,-11.826027982328464,-12.044839561917536,-32.29081215662831,-32.502670959106766,7.1139734062046385,0.5832090074100046,0.005568912143145306,0.21881157958907238,0.2118588024784529,0.3575750508266127,1.0188792110973344
66.1240000000007,-11.813841620500392,-12.044839561917536,-32.244563959671105,-32.502670959106766,7.116652000282402,0.590351924950708,0.005602201051047011,0.2309979414171437,0.25810699943566107,0.34818510759104293,1.0213152192841441
66.15500000000065,-11.751771775405889,-12.044839561917536,-32.00538295114293,-32.502670959106766,7.130383427307584,0.6269690636845261,0.005763419030563709,0.29306778651164755,0.49728800796383865,0.300080791305096,1.0338913922521877
66.17399999999998,-11.714461820865887,-11.945371709979764,-31.858593993943536,-32.10217427066975,7.079019101990113,0.5551274608736634,0.005576211711576498,0.23090988911387633,0.24358027672621319,0.3032676062848787,1.0588581172183673
66.17799999999988,-11.706677424770602,-11.945371709979764,-31.82767203847021,-32.10217427066975,7.080763543835264,0.5597793057940652,0.005595009662267934,0.2386942852091618,0.27450223219953784,0.29717092110539234,1.0605081537276604
66.21000000000004,-11.645280497586723,-11.880030702212927,-31.58007987367001,-31.836204605429558,7.055664757954801,0.5340167810160836,0.005714116012970169,0.234750204626204,0.25612473175954875,0.26284992779384875,1.084169380818465
66.23199999999997,-11.603976312208871,-11.880030702212927,-31.409673851227055,-31.836204605429558,7.065073074723627,0.5591056257329525,0.005800142604634865,0.27605439000405596,0.42653075420250275,0.22935041497332787,1.0903969733194563
66.23300000000017,-11.602116317337089,-11.815166283862572,-31.401924820260533,-31.5700535366487,7.014031716187037,0.5031485084896323,0.0057488740605844,0.21304996652548347,0.16812871638816773,0.250056193926548,1.1162574922930535
66.2539999999999,-11.56339844713385,-11.815166283862572,-31.23910071377231,-31.5700535366487,7.022923500390922,0.5268599330333272,0.005822922088498318,0.2517678367287228,0.33095282287639094,0.21920568632652815,1.125650594825653
66.25500000000011,-11.561570771841463,-11.815166283862572,-31.23134184241266,-31.5700535366487,7.0233448429846765,0.5279835132833393,0.005826264988816138,0.25359551202110886,0.3387116942360393,0.21776973890978235,1.1262080456879806
66.3070000000007,-11.46852869696877,-11.783114195135711,-30.82733696681297,-31.43767020401044,7.0160964485745865,0.5588200117385109,0.005982179021709509,0.3145854981669416,0.6103332371974695,0.14946466689191662,1.144722945349553
66.3110000000006,-11.461549170928867,-11.783114195135711,-30.796305168798305,-31.43767020401044,7.017740629244346,0.5632044935245375,0.005992107597430128,0.3215650242068442,0.6413650352121358,0.14237647309556367,1.138878694603731
66.32600000000002,-11.435637052428083,-11.719535976788254,-30.680192692913558,-31.173717560412868,6.978297108261205,0.5205708167337241,0.006042533981921335,0.2838989243601713,0.49352486749931046,0.1305844456805365,1.1291115002076575
66.33100000000013,-11.427093769504339,-11.719535976788254,-30.64159498246269,-31.173717560412868,6.980333943498544,0.5260023773666279,0.006053027497082716,0.2924422072839157,0.5321225779501795,0.12124469622140821,1.1183549402034023
66.34900000000016,-11.396715193452113,-11.719535976788254,-30.503067710375994,-31.173717560412868,6.987627308200598,0.5454513499054401,0.006088090990721554,0.32282078333614095,0.6706498500368738,0.08900059645721048,1.0826805023178094
66.36500000000069,-11.370184158770124,-11.594313394955412,-30.380438049054877,-30.647698883645973,6.919074416512402,0.4379871097525938,0.006083470450007042,0.2241292361852878,0.2672608345910952,0.09247817595272845,1.0768003783825666
66.41700000000037,-11.286765318405083,-11.594313394955412,-29.984745395230565,-30.647698883645973,6.939641912147909,0.4928337647806123,0.00613634402422404,0.30754807655032934,0.6629534884154076,0.012024393347429774,0.9922362931449102
66.44000000000051,-11.251173557341724,-11.532689715355014,-29.81118825389596,-30.385460178077516,6.885221211898317,0.46624195574058896,0.006119663526122573,0.28151615801328944,0.5742719241815557,0.003439470881982709,0.9913992501277438
66.44300000000021,-11.246587780977276,-11.532689715355014,-29.78861920359922,-30.385460178077516,6.8863790155655265,0.46932943218647893,0.0061206274013216894,0.28610193437773823,0.5968409744782939,-0.0008436948348087281,0.9861120766999854
66.46000000000004,-11.220841307192915,-11.471931888523583,-29.66102714965256,-30.124521993998027,6.822004253451728,0.44013956626390116,0.006083253327414887,0.2510905813306685,0.4634948443454654,-0.0001393398889630859,1.0053738122216505
66.46100000000024,-11.21933930550793,-11.471931888523583,-29.65353755379762,-30.124521993998027,6.822386573458382,0.4411590862816452,0.0060832035904188776,0.25259258301565346,0.4709844402004073,-0.0015105069061120968,1.003618225096238
66.4980000000005,-11.164704377751901,-11.411983601356576,-29.37765727116838,-29.864660920828122,6.803116924209134,0.4153999620033604,0.006057002858731078,0.24727922360467502,0.48700364965974074,-0.0358248813144757,0.9450019254560491
66.51400000000012,-11.141625149526165,-11.411983601356576,-29.259107864785438,-29.864660920828122,6.809095357451984,0.43134245065095794,0.006046203537871005,0.2703584518304112,0.6055530560426838,-0.05585085351806929,0.9164757669619545
66.53099999999995,-11.117448691839739,-11.35300302625963,-29.133651354624913,-29.606822058024452,6.734370051765983,0.4070878593510697,0.006021129133953192,0.23555433441989138,0.47317070339953915,-0.04894957378359521,0.9469595972405536
66.53499999999985,-11.111810516318766,-11.35300302625963,-29.104207788087063,-29.606822058024452,6.735844054526442,0.41101853337896116,0.006016660712947356,0.2411925099408645,0.5026142699373892,-0.05368784393602288,0.939744611350914
66.58600000000024,-11.041524750440113,-11.35300302625963,-28.73134423680566,-29.606822058024452,6.754369986962542,0.46042101987523026,0.0059518734515134,0.3114782758195176,0.8754778212187908,-0.11069029385774543,0.8470635047960045
66.60600000000068,-11.014729638836984,-11.266207870553163,-28.586418897641366,-29.22347085064081,6.686812423780344,0.39790784011994834,0.005914308520422211,0.2514782317161792,0.6370519529994425,-0.1062135978589005,0.8498925440599852
66.60900000000038,-11.010745721141264,-11.266207870553163,-28.564743491667524,-29.22347085064081,6.687875222974061,0.4007419713031938,0.00590838551777289,0.2554621494118994,0.6587273589732838,-0.1092386695800236,0.8443687520127447
66.64000000000033,-10.970097066204985,-11.181075679922658,-28.341737593401298,-28.842733850426626,6.624263484076454,0.34899238104230695,0.0058017938318714775,0.210978613717673,0.5009962570253279,-0.11237016270111844,0.8262923956743657
66.64100000000053,-10.968801145971913,-11.181075679922658,-28.334573497057963,-28.842733850426626,6.624611427270985,0.34992022956105756,0.005799175991702806,0.2122745339507457,0.5081603533686625,-0.1133054358423391,0.8244349449095241
66.64500000000044,-10.963626785929433,-11.181075679922658,-28.305935692777535,-28.842733850426626,6.626001288392323,0.35362652588462573,0.00578868163352378,0.2174488939932253,0.5367981576490912,-0.11702529989247967,0.817000756034119
66.69700000000012,-10.897658586563487,-11.153070459819624,-27.936361751596777,-28.716483955893487,6.584700041432081,0.38974104249418773,0.005660461793936065,0.25541187325613635,0.7801222042967098,-0.1444996142778372,0.7719496311140803
66.71600000000035,-10.874121403525427,-11.125296358275547,-27.802591175873648,-28.590730934932036,6.57271386284101,0.37727055407467247,0.005592831597323776,0.25117495475011964,0.7881397590583887,-0.15280936427225078,0.742097336188067
66.72000000000025,-10.869202550771174,-11.125296358275547,-27.77451575584942,-28.590730934932036,6.574046250276043,0.38082358723476095,0.005580323173113356,0.2560938075043726,0.8162151790826151,-0.1559145607546395,0.7345379007074584
