time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
75.7539999999999,-8.71835584626721,-8.851552477133783,-0.31992598881472184,-1.344719993092907,3.9268211378527735,0.4394284768819392,-0.06872997594660374,0.13319663086657307,1.0247940042781851,-0.5603530690597225,-0.5428661320592345
75.77199999999993,-8.669857933394006,-8.851552477133783,-0.29610525478251704,-1.344719993092907,3.937294886452914,0.4673584731489806,-0.07024688193271983,0.181694543739777,1.0486147383103899,-0.5459840096775044,-0.605778628032758
75.78999999999996,-8.621024165547206,-8.851552477133783,-0.27339481142356176,-1.344719993092907,3.947837970510879,0.49547336397022135,-0.07168970154220165,0.2305283115865766,1.0713251816693452,-0.5230358497713805,-0.6662317624200964
75.80499999999938,-8.579961393974628,-8.585079738653427,-0.25528564312439467,-1.1988842872266128,3.9466317622195604,0.4319180338693588,-0.061232537800702876,0.005118344678798792,0.9435986441022182,-0.6169059450325949,-0.5436383248558014
75.84099999999944,-8.479507783817368,-8.448974012585014,-0.21470433073690803,-1.13175997889321,3.951476742691465,0.4504561130512413,-0.05742432061091893,-0.030533771232354567,0.9170556481563019,-0.579498293581596,-0.5595950178597715
75.84999999999945,-8.453906857872132,-8.448974012585014,-0.2051893576326371,-1.13175997889321,3.9568788478154646,0.46486172671523945,-0.05810849382995356,-0.004932845287118681,0.9265706212605729,-0.5569631270747504,-0.5882149326415067
75.86700000000019,-8.404987818398975,-8.310715067964741,-0.18792919151019608,-1.0684867685469994,3.9709800375926685,0.44450357288187287,-0.05271686703678013,-0.094272750434234,0.8805575770368034,-0.5812973064853808,-0.5475130517479453
75.8769999999995,-8.37586020906223,-8.310715067964741,-0.17822143368305454,-1.0684867685469994,3.9770390731288505,0.46066100097835905,-0.05345556629444008,-0.06514514109748859,0.8902653348639449,-0.5548575711268224,-0.5809497963156873
75.90099999999984,-8.304854359374513,-8.2406875146369,-0.15631139518398243,-1.038132462602163,4.01195138130006,0.46758910447625934,-0.051772598660369935,-0.06416684473761336,0.8818210674181807,-0.5394466437316474,-0.62909296523272
75.91899999999987,-8.250546606147099,-8.2406875146369,-0.1412058151846754,-1.038132462602163,4.023002484192602,0.4970587121897076,-0.05297821362596335,-0.009859091510199036,0.8969266474174877,-0.48823982785149456,-0.6935040037676612
75.94899999999961,-8.157935947878023,-8.2406875146369,-0.11866409271375027,-1.038132462602163,4.04157001745911,0.5465721342337269,-0.05484635283125527,0.0827515667588763,0.9194683698884129,-0.39910650239956436,-0.805280468163107
75.94899999999961,-8.157935947878023,-8.170314788066763,-0.11866409271375027,-1.008709459379141,4.021250122441245,0.5327628429156989,-0.05238645780858476,0.012378840188739915,0.8900453666653908,-0.4010587816838225,-0.7613999359205347
75.97099999999955,-8.088314563380164,-8.170314788066763,-0.10426856084323559,-1.008709459379141,4.034983237699774,0.5693844836051103,-0.053689335227333886,0.08200022468659895,0.9044408985359055,-0.3364864379148451,-0.8418280107450742
76.0029999999997,-7.984617206011355,-8.027873155451891,-0.08633663736043912,-0.9522522781532097,4.061140644095827,0.5744550132165553,-0.049875189828466476,0.043255949440536234,0.8659156407927706,-0.3079238101795694,-0.8681216776129792
76.01499999999942,-7.945037964276672,-8.027873155451891,-0.08045988314569123,-0.9522522781532097,4.068751696582779,0.5947511531817594,-0.05051523572965704,0.08283519117521898,0.8717923950075185,-0.2777375210021349,-0.9047935751418593
76.02700000000004,-7.905103885420366,-8.027873155451891,-0.07501261510444386,-0.9522522781532097,4.0763917897882065,0.615124735062899,-0.05113303519121607,0.12276927003152505,0.8772396630487658,-0.2487842904122246,-0.9397027066001961
76.04100000000017,-7.858085392419759,-7.661370178127497,-0.06917207128068253,-0.8246742711966245,4.121833639864404,0.5061847728883931,-0.03684380398542822,-0.19671521429226146,0.7555021999159419,-0.3775681806547091,-0.7779700165434846
76.05999999999949,-7.793576340889052,-7.661370178127497,-0.062074470087543014,-0.8246742711966245,4.134040394385779,0.538736118278728,-0.03786111959516258,-0.1322061627615545,0.7625998011090815,-0.3365250748602757,-0.8263814859032236
76.07899999999972,-7.728312384750724,-7.661370178127497,-0.05585251948398255,-0.8246742711966245,4.146319697782244,0.5714809273359674,-0.038818036999173404,-0.06694220662322614,0.768821751712642,-0.29768279243026186,-0.8699367456932794
76.09699999999975,-7.66580562176005,-7.435311559789406,-0.05067268363532494,-0.7578225864554113,4.162682485488746,0.5302485275155817,-0.03187278068186873,-0.23049406197064393,0.7071499028200864,-0.3275117869857347,-0.7938064610172897
76.10899999999947,-7.623770045056298,-7.435311559789406,-0.04755836415251551,-0.7578225864554113,4.170516002926884,0.551137907350614,-0.032469129719039334,-0.18845848526689135,0.7102642223028959,-0.3032806571778952,-0.8148519852352494
76.14399999999932,-7.499512731936226,-7.358626589253307,-0.03973615707329086,-0.7369009455454953,4.205917934918803,0.5832402214291901,-0.031333616033506755,-0.14088614268291888,0.6971647884722045,-0.2665978893946481,-0.8291353714800532
76.20299999999952,-7.284537631631655,-7.046989616145933,-0.029282221627653118,-0.6603995033329773,4.248197254135934,0.5914487565380694,-0.02434075601754982,-0.23754801548572146,0.6311172817053241,-0.22567389453651243,-0.7286097975106527
76.20399999999972,-7.28083483813818,-7.046989616145933,-0.02912410718971891,-0.6603995033329773,4.248869538519201,0.5932415148934465,-0.02438342776629559,-0.23384522199224644,0.6312753961432583,-0.223708446224554,-0.7291886079192944
76.21699999999964,-7.232519772525997,-7.046989616145933,-0.02712094670628958,-0.6603995033329773,4.257627108154795,0.6165950339216972,-0.024925659750234704,-0.18553015638006354,0.6332785566266876,-0.19818108244733867,-0.7366365792540966
76.23700000000008,-7.157541651670314,-6.968101131151352,-0.02422577266350026,-0.6429540862567912,4.290669956206164,0.6200324015226598,-0.023630955890418158,-0.18944052051896243,0.618728313593291,-0.19721046841023782,-0.7221130880798321
76.25999999999931,-7.07034929747203,-6.968101131151352,-0.02116819040905344,-0.6429540862567912,4.30633408389911,0.6618034087038486,-0.02450369018582516,-0.10224816632067846,0.6217858958477377,-0.15227203111876042,-0.7345549174192111
76.29599999999937,-6.9318034111508755,-6.888811322841465,-0.016942777984868405,-0.6261237546321781,4.3135923341033635,0.7115393867150682,-0.023657135403829115,-0.04299208830941037,0.6091809766473096,-0.07863532457790567,-0.7149333688107107
76.29799999999977,-6.924032444116648,-6.888811322841465,-0.016727441785429596,-0.6261237546321781,4.314973091913249,0.7152214075414272,-0.02372504328099931,-0.03522112127518273,0.6093963128467484,-0.07474235276769159,-0.7159348129759169
76.29899999999998,-6.920144040850793,-6.888811322841465,-0.016620523958720816,-0.6261237546321781,4.315663760830087,0.7170631913196618,-0.02375884234373428,-0.031332718009327465,0.6095032306734572,-0.07279583703837078,-0.7164343198883695
76.3119999999999,-6.869417657331943,-6.729250418960818,-0.015275715599371477,-0.5942610307875363,4.333277751905251,0.6891143371759494,-0.02056365733827464,-0.14016723837112455,0.5789853151881649,-0.08695190388159846,-0.6687776018426578
76.35199999999986,-6.711272696395482,-6.729250418960818,-0.011647999846134786,-0.5942610307875363,4.36116009162053,0.7634672430833601,-0.021857231368792068,0.017977722565336585,0.5826130309414016,-0.009064631760759223,-0.6876723263360502
76.3739999999998,-6.622964800049892,-6.487653963062309,-0.009967176271408753,-0.5507321619530202,4.3944770238459645,0.7241887063692902,-0.01684994765185205,-0.13531083698758284,0.5407649856816115,-0.029889280243013516,-0.6152183674287394
76.38499999999931,-6.5784573036425975,-6.487653963062309,-0.009206815083156851,-0.5507321619530202,4.402243381294606,0.744898992899,-0.01718933023410727,-0.0908033405802886,0.5415253468698633,-0.008461262483024257,-0.6199728894169001
76.38499999999931,-6.5784573036425975,-6.487653963062309,-0.009206815083156851,-0.5507321619530202,4.402243381294606,0.744898992899,-0.01718933023410727,-0.0908033405802886,0.5415253468698633,-0.008461262483024257,-0.6199728894169001
76.41899999999987,-6.439398688493973,-6.160118387707486,-0.0071733593044952535,-0.5002990586391448,4.424591341318055,0.7124498982656875,-0.011249594975581638,-0.27928030078648636,0.49312569933464956,0.00571529126104231,-0.5227245219284934
76.4369999999999,-6.364868137787933,-6.160118387707486,-0.006276853688803661,-0.5002990586391448,4.437462568418963,0.7467731705347735,-0.011806203459928718,-0.20474975008044627,0.49402220495034116,0.040758375879738296,-0.5292876994215407
76.45499999999993,-6.289706882704134,-5.993738404025477,-0.005494404614759941,-0.4778031897738977,4.492886188166511,0.7128530371829281,-0.009809924082369031,-0.29596847867865694,0.47230878515913777,0.002830952176509527,-0.5042513739730424
76.47599999999966,-6.201221800406135,-5.993738404025477,-0.00471479849094535,-0.4778031897738977,4.50805209872021,0.7532954653261256,-0.010420246337643485,-0.20748339638065794,0.4730883912829523,0.04369592235941333,-0.510796697667893
76.48799999999937,-6.150273601407067,-5.993738404025477,-0.004328401589782362,-0.4778031897738977,4.516756235897354,0.7765064977985108,-0.010750990754509072,-0.15653519738159005,0.4734747881841153,0.06704866899565332,-0.5141577023484075
76.5059999999994,-6.073325810858073,-5.993738404025477,-0.0038196186602033467,-0.4778031897738977,4.529863992541107,0.8114605155151843,-0.011224424036741716,-0.07958740683259613,0.4739835711136943,0.10208469509292595,-0.518597936477712
76.52999999999975,-5.96974760625459,-5.825295777892907,-0.0032532218396713742,-0.45656930026849346,4.562889845999214,0.8015467977422336,-0.009969832795679017,-0.14445182836168335,0.4533160784288221,0.10817100820573433,-0.4947594505188811
76.55000000000018,-5.882575643166481,-5.825295777892907,-0.00285873489526576,-0.45656930026849346,4.577616992460173,0.8408191883047904,-0.010455217643255332,-0.05727986527357398,0.4537105653732277,0.14712192343365693,-0.4977778784893445
76.5659999999998,-5.812277115648835,-5.740093300875945,-0.0025810754385184316,-0.446287992231269,4.624937378253588,0.831296295728586,-0.010296659938036468,-0.07218381477288993,0.4437069167927506,0.12671107682865568,-0.49694678374660234
76.58899999999994,-5.710349177687727,-5.740093300875945,-0.0022258093686587333,-0.446287992231269,4.642037593034223,0.8768968684769451,-0.010799977146326288,0.02974412318821873,0.4440621828626103,0.17152725728190443,-0.4989725235141355
76.60499999999956,-5.638834767353458,-5.568214088504208,-0.0020034074339850814,-0.426158549408169,4.6661802821323795,0.852568827431985,-0.010047950037943235,-0.0706206788492505,0.4241551419741839,0.16700318879831233,-0.4811789708475715
76.62299999999959,-5.557784572173506,-5.568214088504208,-0.0017718992778129584,-0.426158549408169,4.67968748906108,0.8885880459085196,-0.010413814579230182,0.010429516330701993,0.42438665013035604,0.2020945202326141,-0.48213491694271304
76.6239999999998,-5.553263262268673,-5.219059485615025,-0.0017595119035617173,-0.38867944128959125,4.731302013470046,0.7647772980370484,-0.007883281794143375,-0.33420377665364764,0.38691992938602954,0.10085713750115044,-0.44001856749350465
76.66499999999996,-5.366210480088598,-5.219059485615025,-0.0012790974856518539,-0.38867944128959125,4.762303917692048,0.8474490426290548,-0.008708804904079912,-0.14715099447357272,0.3874003438039394,0.18082065941604863,-0.44117058148166527
76.68099999999959,-5.2923247852536495,-5.041203256957907,-0.0011029421267536354,-0.37081203575474464,4.794268873621506,0.8186858922620777,-0.008314294593968263,-0.25112152829574264,0.369709093627991,0.16781833150616965,-0.42911367986861576
76.70499999999993,-5.180559639409228,-5.041203256957907,-0.0008522849214849216,-0.37081203575474464,4.812636205329671,0.8676654434838476,-0.008741545159587558,-0.13935638245132154,0.3699597508332597,0.21465365269806647,-0.42983979966594843
76.72199999999975,-5.100712495881784,-5.041203256957907,-0.0006859917208204345,-0.37081203575474464,4.825711918824403,0.9025340128031338,-0.00902547747979652,-0.05950923892387738,0.3701260440339242,0.24783667150880717,-0.4304277678161328
76.73999999999978,-5.015553536134321,-4.951724791303666,-0.0005213668706436893,-0.3620848488825406,4.840849186077448,0.9127133190159156,-0.008934916186169851,-0.06382874483065493,0.3615634820118969,0.27077814700581904,-0.42261727957257705
76.7559999999994,-4.939325599124023,-4.771384634544272,-0.00038523641885847157,-0.3450529594710251,4.915383342112241,0.8648303999043161,-0.008335166440197139,-0.16794096457975094,0.34466772305216664,0.20834370580591965,-0.4149949839475845
76.77899999999954,-4.828872062065954,-4.771384634544272,-0.00020566634668548814,-0.3450529594710251,4.933307644417681,0.9126285393854907,-0.008672986374187357,-0.05748742752168212,0.3448472931243396,0.2532648212481403,-0.4158025608023135
76.79399999999987,-4.756280463851151,-4.771384634544272,-9.83359747894149e-05,-0.3450529594710251,4.945050782318191,0.9439435737868491,-0.008880934319706149,0.015104170693120977,0.3449546234962357,0.2825670342326978,-0.416303612772831
76.8109999999997,-4.673478593615575,-4.587620155632042,1.4419124060306487e-05,-0.32843590862812616,4.972310117853125,0.9192656378760715,-0.00841227248922364,-0.08585843798353299,0.32845032775218647,0.27755217944365373,-0.39948939678346124
76.83500000000004,-4.555620457531022,-4.587620155632042,0.0001582202019053192,-0.32843590862812616,4.991263383160677,0.9698076786962113,-0.008718523307495998,0.03199969810101955,0.3285941288300315,0.3244530327162245,-0.4002300714837514
76.84699999999975,-4.496269250518033,-4.587620155632042,0.00022349279484044953,-0.32843590862812616,5.000780384520061,0.9951863489879009,-0.008863696523245536,0.0913509051140089,0.3286594014229666,0.34790737008853245,-0.40059567042790084
76.86399999999958,-4.4117065485259825,-4.215034786724444,0.00030849354789421526,-0.2973012623682659,5.0655433656479145,0.898631653903981,-0.006711648273506796,-0.19667176180153856,0.29760975591616007,0.27617359076628656,-0.3567385385911535
76.88499999999931,-4.306466707717087,-4.215034786724444,0.00040155027600893557,-0.2973012623682659,5.082329205209031,0.9433938927336252,-0.006962567846676635,-0.09143192099264308,0.2977028126442748,0.317231415642218,-0.357362978230164
76.91600000000017,-4.149536622288086,-4.215034786724444,0.0005152932696546458,-0.2973012623682659,5.107258755184711,1.009872692668771,-0.007305011881478431,0.0654981644363577,0.29781655563792053,0.3778545248732419,-0.3582558215141586
76.93499999999949,-4.052424675813107,-4.024670606396054,0.000571627872489786,-0.2830530719987518,5.164954779613382,0.9759036202381703,-0.006659350823110432,-0.027754069417053273,0.28362469987124156,0.3433642295638437,-0.34506554700720954
76.95299999999952,-3.959772491285648,-3.8323996443883126,0.00061604497859425,-0.26945020020631116,5.222478885346714,0.939148962434965,-0.006100720975338936,-0.1273728468973352,0.2700662451849054,0.3061871608452327,-0.3327617342884304
76.95699999999943,-3.939097037297099,-3.8323996443883126,0.0006247665621678182,-0.26945020020631116,5.225736284017578,0.947835358890603,-0.006140577010135506,-0.10669739290878644,0.270074966768479,0.314013013115777,-0.33286466920317426
