time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
70.47400000000016,-8.961047568111873,-9.383042794253548,-14.855241413486919,-14.744598653864623,2.5332038486815964,0.3866157339927534,0.18291427688159217,0.42199522614167506,-0.11064275962229608,0.3749669069827237,-0.08656704232389778
70.47800000000007,-8.966665771673709,-9.383042794253548,-14.849192712216183,-14.744598653864623,2.534712274314229,0.3906382023464392,0.1830349759393135,0.4163770225798391,-0.10459405835156055,0.3650225074380711,-0.08570564750730103
70.49299999999948,-8.988087882037927,-9.52418910577065,-14.826479570221448,-14.629383045092446,2.4923163186491886,0.36703185768649044,0.1502671172137096,0.5361012237327234,-0.19709652512900178,0.45486811874359767,0.12713526380519702
70.53200000000015,-9.046395374415658,-9.52418910577065,-14.767219485477348,-14.629383045092446,2.5054094765856116,0.40194694551695187,0.15048688438766333,0.4777937313549927,-0.13783644038490195,0.3581135588891211,0.13383861879919534
70.5630000000001,-9.095442469000167,-9.599944847173587,-14.719978673796838,-14.5759771682121,2.484227453409683,0.41324334262112866,0.1360205967430587,0.5045023781734201,-0.1440015055847379,0.3137631920973887,0.22772971202058234
70.58199999999943,-9.12669249519129,-9.681286766185037,-14.69100424902402,-14.524214515600551,2.527220664707069,0.3831879926283049,0.11922232536032239,0.5545942709937464,-0.16678973342346914,0.36366573451926576,0.2794956467761336
70.60300000000007,-9.162288064234861,-9.681286766185037,-14.658989712385965,-14.524214515600551,2.5339918081121544,0.40124437504186466,0.11829606327112038,0.5189987019501761,-0.13477519678541405,0.310762171443264,0.2784257593752133
70.6260000000002,-9.202551154298238,-9.681286766185037,-14.623967780813913,-14.524214515600551,2.5414151300174868,0.4210399001227513,0.11709589941628658,0.47873561188679936,-0.09975326521336214,0.2525745429475641,0.2758364230565762
70.64300000000003,-9.233172562464677,-9.722007488507517,-14.598129331268831,-14.499756406466487,2.5417463950855286,0.4230872972281687,0.10881959184333853,0.4888349260428395,-0.09837292480234439,0.2350090745496065,0.3166194245630565
70.64800000000014,-9.242318657439133,-9.722007488507517,-14.590539754186214,-14.499756406466487,2.543339608216583,0.4273358655776464,0.10850632485951904,0.47968883106838334,-0.09078334771972685,0.22228434744445247,0.31562229412553466
70.66699999999946,-9.277654859099176,-9.763857938786742,-14.561749408059566,-14.475949098690657,2.5927888759488975,0.4087217610642236,0.09666484961440132,0.4862030796875665,-0.08580030936890815,0.24992946263041738,0.330869170684861
70.6890000000003,-9.319724422766535,-9.763857938786742,-14.528533655043598,-14.475949098690657,2.5995823766058477,0.42683776281609137,0.09508364332444866,0.4441335160202069,-0.052584556352940126,0.19329669403456484,0.3239935574511148
70.72099999999955,-9.383186258738707,-9.850421893573632,-14.480589279379467,-14.4303484554944,2.6083427316966885,0.4226420087987968,0.07704547240006024,0.4672356348349247,-0.05024082388506734,0.16151532011211867,0.3867200748082431
70.72400000000016,-9.389277789145094,-9.850421893573632,-14.476125589229277,-14.4303484554944,2.6092430379052898,0.4250428253550679,0.07680029668821907,0.4611441044285378,-0.045777133734876685,0.1532640709576345,0.3846505493919561
70.77800000000025,-9.503275443754,-10.031199377712674,-14.397089567167779,-14.349091195214294,2.6732957205270105,0.385523405916902,0.03507909266541332,0.5279239339586752,-0.047998371953484664,0.157623497601036,0.49516417500646037
70.79899999999998,-9.549918092193186,-10.12562277009369,-14.367202737681964,-14.313464240366452,2.685353973665038,0.3692698741176744,0.015522935807732565,0.5757046779005037,-0.05373849731551239,0.13646746782723973,0.5279674127142714
70.8109999999997,-9.577175530963386,-10.12562277009369,-14.350388276700338,-14.313464240366452,2.688909979541334,0.37875255645446415,0.014470085224216294,0.5484472391303044,-0.03692403633388608,0.09938666433410637,0.511040425448363
70.8149999999996,-9.586360665173608,-10.12562277009369,-14.3448295268723,-14.313464240366452,2.6900873398849,0.3818921840373056,0.014116346614297531,0.5392621049200823,-0.03136528650584758,0.08689465325029078,0.5051185364210623
70.82899999999972,-9.618904892335793,-10.173811680368601,-14.325566314969324,-14.296772431027653,2.697934849270564,0.3757724538732563,0.0026151019939540773,0.5549067880328078,-0.028793883941670373,0.0789142183998166,0.5559160294942771
70.86599999999999,-9.70791041810227,-10.173811680368601,-14.276260956993587,-14.296772431027653,2.707624219285779,0.4016107739138296,-0.0006923221301031029,0.4659012622663319,0.02051147403406617,-0.03863230356161118,0.4890204154698603
70.89800000000014,-9.78839290671797,-10.37215287223645,-14.23580030963336,-14.238411420355868,2.6930379528367117,0.3720613201126244,-0.039702460370602884,0.58375996551848,0.002611110722508414,-0.09277573325487243,0.5930979885069194
70.91799999999967,-9.840343087670824,-10.37215287223645,-14.211694312663877,-14.238411420355868,2.6972656757543216,0.38333524789291756,-0.04141568441410726,0.5318097845656258,0.02671710769199187,-0.15614527380502308,0.5448405463601029
70.91899999999987,-9.842973860346765,-10.37215287223645,-14.210514732897513,-14.238411420355868,2.6974681379312173,0.38387514703130715,-0.04150214427785544,0.5291790118896849,0.027896687458355274,-0.15931228326328428,0.5423226946379551
70.93499999999949,-9.885496831891555,-10.37215287223645,-14.191991363021879,-14.238411420355868,2.700538056372281,0.39206159620747627,-0.04288923843317866,0.4866560403448954,0.04642005733398946,-0.2099654260586563,0.5006773311369472
70.95399999999972,-9.937045077969117,-10.472743963490146,-14.170890223194112,-14.214305950849704,2.7362564423536746,0.3576767404564791,-0.0609354858740822,0.535698885521029,0.04341572765559221,-0.20382729228851293,0.5154826477907987
70.96599999999944,-9.970189884847317,-10.574756916054431,-14.158092645306313,-14.192702444942382,2.7433669054606202,0.3318337954998617,-0.0760933232421468,0.6045670312071145,0.03460979963606903,-0.21354656244796022,0.532063739186181
70.97400000000016,-9.992537211276293,-10.574756916054431,-14.14979316135628,-14.192702444942382,2.744493999739746,0.3348393802441966,-0.0766976348019121,0.5822197047781383,0.04290928358610202,-0.23840882629775217,0.5090405978011677
71.00500000000011,-10.080973795674952,-10.574756916054431,-14.119332806041765,-14.192702444942382,2.748136997601087,0.3445540412077726,-0.07907953173882201,0.49378312037947936,0.07336963890061732,-0.33149635718973025,0.42321516481659316
71.01999999999953,-10.124782786247856,-10.626134853794998,-14.10552941301009,-14.182719574333438,2.7473152393338243,0.33528133714921254,-0.0880658677775523,0.5013520675471419,0.07719016132334744,-0.3655678801736397,0.4165565409298166
71.03700000000026,-10.175204114050025,-10.626134853794998,-14.090591086812632,-14.182719574333438,2.748620211497987,0.33876126292031306,-0.08935392835051381,0.45093073974497244,0.0921284875208066,-0.41304726125911584,0.3732082117337235
71.03700000000026,-10.175204114050025,-10.677806763920735,-14.090591086812632,-14.173345930010733,2.737176492291586,0.33006201369775495,-0.09690253132455103,0.5026026498707097,0.08275484319810111,-0.4159209508369144,0.4030886145172709
71.06700000000001,-10.266103227204455,-10.677806763920735,-14.065976288947082,-14.173345930010733,2.7393303355658802,0.33580559576253916,-0.09909793827785753,0.4117035367162796,0.10736964106365043,-0.49591340778804494,0.33054427451443974
71.09500000000025,-10.353045219226237,-10.781736384274652,-14.044899765525289,-14.155872819805,2.764661417775313,0.302556694032427,-0.11224233917247943,0.42869116504841465,0.11097305427971094,-0.5224477323542733,0.3002957263289226
71.11200000000008,-10.406774823631258,-10.781736384274652,-14.032930705163558,-14.155872819805,2.7656558438439984,0.30520849688225504,-0.1133802306094933,0.3749615606433938,0.12294211464144134,-0.5635027841853955,0.2653889072489532
71.125,-10.448327361718572,-10.781736384274652,-14.024165181293736,-14.155872819805,2.7663544450103466,0.3070714333258494,-0.11425377880774738,0.3334090225560793,0.13170763851126388,-0.5940980025559925,0.2405254229269
71.125,-10.448327361718572,-10.781736384274652,-14.024165181293736,-14.155872819805,2.7663544450103466,0.3070714333258494,-0.11425377880774738,0.3334090225560793,0.13170763851126388,-0.5940980025559925,0.2405254229269
71.15499999999975,-10.545703640075514,-10.93848569512016,-14.005097016240653,-14.131996413195598,2.741116002892605,0.28111852191701775,-0.13192950070117343,0.3927820550446466,0.12689939695494523,-0.6715782327258788,0.2293447822543555
71.17799999999988,-10.621707816762399,-11.148010917127154,-13.991448377571835,-14.101751069577034,2.7418145474157813,0.22730939988575027,-0.14676200373521825,0.5263031003647551,0.11030269200519882,-0.6999404454341951,0.19669923468862055
71.19499999999971,-10.678604812346773,-11.148010917127154,-13.981827063304118,-14.101751069577034,2.7423877645633414,0.22883797894590985,-0.14767666542681815,0.46940610478038103,0.11992400627291566,-0.7352080726240273,0.17503385873185567
71.21399999999994,-10.742895162316453,-11.148010917127154,-13.971478398940212,-14.101751069577034,2.743214272198581,0.23104199930654937,-0.14874684845661196,0.4051157548107014,0.13027267063682224,-0.7738621191883825,0.15443454302301834
71.2510000000002,-10.870237065167302,-11.148010917127154,-13.952232931440605,-14.101751069577034,2.7454480299113664,0.23699868654064332,-0.15099016777012494,0.2777738519598518,0.149518138136429,-0.851660633547906,0.128333558287892
71.26699999999983,-10.926208073079696,-11.357140454167839,-13.94414319121247,-14.070421426810737,2.714693762322928,0.19910688136199198,-0.16401517105046282,0.4309323810881427,0.12627823559826723,-0.9062383580305768,0.10203333073788434
71.27199999999993,-10.943813622407147,-11.357140454167839,-13.941630112635309,-14.070421426810737,2.7151326553297457,0.2002772627135059,-0.16431092851227588,0.41332683176069196,0.12879131417542844,-0.9172339073697153,0.10102844912935938
71.28899999999976,-11.00408689208854,-11.357140454167839,-13.933106655994017,-14.070421426810737,2.7167745248753628,0.20465558150181837,-0.1653546964537682,0.35305356207929783,0.1373147708167206,-0.955106225077782,0.10016139802685331
71.32299999999941,-11.126590559700102,-11.357140454167839,-13.9159355003068,-14.070421426810737,2.720785001614435,0.2153501861393441,-0.1676183540322973,0.2305498944677371,0.15448592650393778,-1.0314661820663167,0.11050666266863729
71.34099999999944,-11.192437710536817,-11.409316889280417,-13.906616557366837,-14.062300625008312,2.716991028870704,0.21114177023080813,-0.17144150016246587,0.21687917874359997,0.15568406764147547,-1.0684943633551307,0.11529303435589267
71.35800000000017,-11.255124187091232,-11.409316889280417,-13.897553124933673,-14.062300625008312,2.7196647973742802,0.2182718195736771,-0.17269218342564832,0.15419270218918513,0.16474750007463967,-1.0936632777199002,0.13289814579831638
71.36399999999958,-11.277343742696576,-11.4611364920753,-13.894276987797538,-14.054022493696625,2.691926087950045,0.2195191988684537,-0.1759888863592954,0.18379274937872303,0.1597455058990871,-1.1309578349286626,0.13189039161435662
71.39599999999973,-11.396442444687821,-11.4611364920753,-13.875928698356157,-14.054022493696625,2.697303943796633,0.233860147792689,-0.17855308260051575,0.06469404738747819,0.17809379534046776,-1.157148370052575,0.18206944906679884
71.41200000000026,-11.456217169341336,-11.615315815372954,-13.866080892713248,-14.027408182021757,2.6568754667152015,0.21816154340392546,-0.18380789091639474,0.15909864603161772,0.1613272893085096,-1.205796981394227,0.16300113363870994
71.41600000000017,-11.47116927658851,-11.615315815372954,-13.863536663354772,-14.027408182021757,2.657594116630254,0.2200779431773981,-0.18415364170558676,0.14414653878444383,0.16387151866698524,-1.2061186166245195,0.17164794541478878
71.4369999999999,-11.54963064865375,-11.615315815372954,-13.849597303627228,-14.027408182021757,2.6614545435100734,0.23037241485691706,-0.186037808583169,0.06568516671920399,0.17781087839452958,-1.1999424562546035,0.21859788001927227
71.45899999999983,-11.631523766517164,-11.818614359752473,-13.833922935188742,-13.985599453203973,2.6361693981336223,0.1966596690128043,-0.1853195166211773,0.1870905932353093,0.15167651801523085,-1.211063355029634,0.1720161124019991
71.48199999999997,-11.716438499128966,-11.818614359752473,-13.816333773815655,-13.985599453203973,2.640793073973302,0.20898947125194975,-0.1876073867746353,0.10217586062350748,0.16926567938831738,-1.1716230899397355,0.22613636913652946
71.48300000000017,-11.720108251906028,-11.917438664778604,-13.81554065790362,-13.961013204926315,2.60904345825998,0.19400588497056798,-0.1843547689705526,0.19733041287257613,0.1454725470226954,-1.215621730379738,0.14995971621077442
71.51299999999992,-11.829070608149898,-11.917438664778604,-13.790625569608617,-13.961013204926315,2.615411388249103,0.21098703160822857,-0.1876237830164924,0.08836805662870617,0.17038763531769874,-1.1375371678455735,0.22274766278875813
71.53099999999995,-11.893176700276339,-12.014924425763954,-13.774617224347637,-13.933609601574394,2.5983498250915398,0.2011745953153901,-0.1851429627925202,0.12174772548761581,0.15899237722675785,-1.1128699519435807,0.19452808339801808
71.5649999999996,-12.011402996798253,-12.014924425763954,-13.74226653498581,-13.933609601574394,2.6056775660613476,0.22071523790154365,-0.18939522419016722,0.00352142896570129,0.19134306658858513,-1.005053624292298,0.27336916666878275
71.57999999999993,-12.062421329349851,-12.063483596805014,-13.72716641019045,-13.918829929655235,2.599739362377934,0.21834774893131123,-0.18898396786965913,0.001062267455163024,0.191663519464786,-0.9762470844967863,0.26936180297986356
71.59599999999955,-12.116105680326626,-12.063483596805014,-13.710534482209432,-13.918829929655235,2.603052155924589,0.22718186505572477,-0.1911613305983753,-0.05262208352161224,0.20829544744580275,-0.9295981489484384,0.30247695619409354
71.59999999999945,-12.129411167771908,-12.063483596805014,-13.706294708964403,-13.918829929655235,2.603871079412022,0.2293656610222135,-0.1917148628194099,-0.06592757096689361,0.21253522069083175,-0.9181914250498635,0.31050658618326044
71.63299999999981,-12.237485967093853,-12.111246850820587,-13.670135419812738,-13.903402983840257,2.6123863325784633,0.23138136016753455,-0.19258648119106853,-0.12623911627326656,0.23326756402751947,-0.8341549622954738,0.3285713868394703
71.64999999999964,-12.29201966188533,-12.111246850820587,-13.650731434530353,-13.903402983840257,2.6156997460700295,0.24021712947837817,-0.1950999191749838,-0.18077281106474352,0.25267154930990365,-0.7889029771329903,0.35837603797531326
71.66299999999956,-12.333200418866866,-12.206035202849634,-13.635557761902698,-13.870248028649637,2.5942682776111443,0.2281835951498577,-0.1926994628825263,-0.1271652160172323,0.2346902667469397,-0.7940593013189607,0.3167358273659451
71.67699999999968,-12.37703870479037,-12.206035202849634,-13.618904854768491,-13.870248028649637,2.5969335088275662,0.23529087839364993,-0.19488317792176407,-0.17100350194073677,0.25134317388114624,-0.756103932994765,0.3394119040203605
