N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
87.13599999999951,-14.15421464036858,-13.751309607178655,9.654895919056072,9.282019917134399,4.879841558551953,0.2906623886871696,0.0035531079791439662,-0.4029050331899242,0.37287600192167325,-0.22905845031392236,-0.34484065644411555
87.17399999999998,-14.115144939325132,-13.700065470974039,9.46698377665251,9.09958313258284,4.826419117598011,0.31404076632616434,8.154453285087603e-05,-0.41507946835109344,0.36740064406967043,-0.2762133346681179,-0.4192148720554032
87.1889999999994,-14.099338720134908,-13.700065470974039,9.392948220205316,9.09958313258284,4.833376123143636,0.33259278111449847,0.001099260897356717,-0.3992732491608688,0.29336508762247604,-0.26099649360326205,-0.41390601204299493
87.19599999999991,-14.091883181355714,-13.700065470974039,9.358425570425904,9.09958313258284,4.836623671964761,0.34125291130416385,0.0015642337104401936,-0.3918177103816749,0.2588424378430645,-0.2536490861853209,-0.41142349194682115
87.21399999999994,-14.072470480731948,-13.700065470974039,9.269732944044415,9.09958313258284,4.8449770599800335,0.36352861267822484,0.0027326536587815764,-0.3724050097579088,0.1701498114615756,-0.23404561581481143,-0.40502445738425497
87.22999999999956,-14.054914375018972,-13.645445696865094,9.190992115379823,8.919066405209964,4.817408014417784,0.3437950160017817,-0.0015678947496342872,-0.40946867815387833,0.27192571016985845,-0.28996439901168247,-0.4426282001893975
87.23300000000017,-14.05159092236949,-13.645445696865094,9.176238466717562,8.919066405209964,4.818797779256805,0.3475010555725045,-0.0013601480100066316,-0.406145225504396,0.25717206150759786,-0.28662797691033215,-0.4415435994060424
87.28399999999965,-13.993558898840218,-13.588244044349315,8.925931082600423,8.74086815446694,4.8118965327371015,0.3694925553246725,-0.0027407743347594737,-0.40531485449090354,0.18506292813348324,-0.304091103286549,-0.4625254112754682
87.30199999999968,-13.972384010062859,-13.588244044349315,8.837819074816617,8.74086815446694,4.820225378406024,0.3917028104417981,-0.0015041805969232206,-0.38413996571354403,0.096950920349677,-0.2839127632376899,-0.4557099344760456
87.30699999999979,-13.96643741960794,-13.588244044349315,8.813365350848974,8.74086815446694,4.822539321033624,0.3978733241153975,-0.001167765043595636,-0.3781933752586255,0.07249719638203445,-0.278257812994535,-0.45380365634785047
87.32099999999991,-13.949635875387697,-13.49762732404588,8.744945794822875,8.476180040184726,4.773626891856394,0.35836083162483245,-0.006738515201862126,-0.4520085513418177,0.26876575463814945,-0.33901401457566105,-0.5107535398521552
87.34299999999985,-13.922778632389388,-13.434510913479881,8.637582029395862,8.301286058905015,4.771495062790112,0.33678769681172127,-0.00901381189928058,-0.4882677189095066,0.3362959704908466,-0.369141350415215,-0.5159350900615074
87.36399999999958,-13.896615764879831,-13.434510913479881,8.535274437440506,8.301286058905015,4.781152063846271,0.36253969962814725,-0.0073612624388443015,-0.4621048513999497,0.23398837853549104,-0.34444909793428624,-0.5076979049084844
87.3769999999995,-13.880158310837466,-13.434510913479881,8.472028244543958,8.301286058905015,4.78712615987835,0.3784706223803587,-0.006373376238073114,-0.4456473973575843,0.17074218563894306,-0.3289743263984959,-0.5025481719161409
87.40099999999984,-13.849243660024216,-13.434510913479881,8.355443010075174,8.301286058905015,4.798145998081819,0.4078568575896062,-0.00461375968735166,-0.4147327465443347,0.05415695117015851,-0.3000978202402216,-0.4929342354520987
87.41399999999976,-13.832207473060746,-13.369695950879178,8.292389496516849,8.127652387806602,4.762632761871015,0.38831159529388465,-0.007009509076225542,-0.4625115221815683,0.16473710871024672,-0.31972001906208325,-0.5309881064820514
87.45600000000013,-13.775750123982142,-13.336940231919746,8.08915044623861,8.041573966341563,4.754051077564827,0.42509130622154273,-0.00485016936830185,-0.4388098920623964,0.04757647989704772,-0.2692178376125607,-0.5381620881440119
87.47599999999966,-13.74809382752059,-13.303927798434833,7.992627181099559,7.955752246679423,4.760748995618294,0.4236629722459001,-0.004771886648029473,-0.444166029085757,0.03687493442013601,-0.26022946882536235,-0.5282383981672467
87.48099999999977,-13.741100911035428,-13.236702281270347,7.968522626054767,7.784348839338721,4.744342013997446,0.3843970685026446,-0.007211165953287545,-0.5043986297650811,0.18417378671604645,-0.2987097508055623,-0.5454896822249617
87.5009999999993,-13.712811060756595,-13.236702281270347,7.872210335658819,7.784348839338721,4.753436996102278,0.4086503541155263,-0.005644660767877987,-0.47610877948624797,0.0878614963200981,-0.27317994067148677,-0.5369917048629178
87.51999999999953,-13.685460074877469,-13.236702281270347,7.780871929866919,7.784348839338721,4.762069872860588,0.43167135880435353,-0.004211020033111953,-0.44875779360712187,-0.0034769094718019034,-0.24864851271347943,-0.5288312066893424
87.53299999999945,-13.66647652076173,-13.236702281270347,7.718466935393087,7.784348839338721,4.76797327325382,0.44741375985297394,-0.0032583263206027173,-0.42977423949138327,-0.06588190394563398,-0.23170867820203944,-0.5231985903686143
87.55499999999938,-13.633846128025752,-13.133968601970706,7.613026160252739,7.528822290330555,4.741359121092149,0.40999132813765277,-0.004715392275581405,-0.4998775260550463,0.08420386992218365,-0.2352665531219691,-0.5402365487099692
87.5679999999993,-13.61426380539647,-13.133968601970706,7.550820190375475,7.528822290330555,4.747263861569322,0.4257373027434469,-0.003714253028343131,-0.48029520342576504,0.021997900044920193,-0.21799104822715698,-0.5344963307651218
87.58799999999974,-13.583696472673216,-13.029380854530784,7.45526510083969,7.275259021676783,4.725606005275626,0.3835980197709495,-0.004945080508388783,-0.5543156181424322,0.180006079162907,-0.2261551288334298,-0.546375510519769
87.64999999999964,-13.48548399558364,-12.958353965460718,7.160191215827963,7.106798775665847,4.724456559662102,0.41860346524446695,-0.0021995346128313386,-0.5271300301229225,0.053392440162116195,-0.16434479850888262,-0.5434422007703716
87.66799999999967,-13.45597494613872,-12.958353965460718,7.074855225333053,7.106798775665847,4.73267396545716,0.4405165473646179,-0.0008198374247359343,-0.4976209806780023,-0.03194355033279361,-0.1391409820468401,-0.5350738699307049
87.67299999999977,-13.447697280462261,-12.922476084663575,7.051177580452188,7.022874365595593,4.721097098924576,0.4261231459672243,-0.0013842484670869187,-0.5252211957986859,0.028303214856594927,-0.13976624272686866,-0.5427361650997327
87.6880000000001,-13.422652341718777,-12.922476084663575,6.980215001413395,7.022874365595593,4.727954770012793,0.4444102688691339,-0.00024195948692593724,-0.5001762570552017,-0.042659364182197734,-0.11852414787933085,-0.5356866244222429
87.72499999999945,-13.359501365922156,-12.922476084663575,6.805629188446402,7.022874365595593,4.7449083655064666,0.4896198568522647,0.0024369409356229835,-0.4370252812585811,-0.21724517714919056,-0.06537610838294006,-0.5180885703256681
87.74799999999959,-13.319246760755187,-12.850049939619344,6.69743312600347,6.855562322776841,4.724126468049459,0.47845294937783134,0.002622967505452161,-0.46919682113584216,-0.15812919677337067,-0.049471855592667424,-0.5327246365227483
87.7519999999995,-13.312166909443311,-12.850049939619344,6.678642515726184,6.855562322776841,4.725965041267468,0.4833558112925244,0.0029075380394145934,-0.4621169698239669,-0.17691980705065635,-0.043590238085682076,-0.5307843399665115
87.78799999999956,-13.247383969050423,-12.776761758318454,6.509878975387442,6.68908739279393,4.725207108309129,0.4820338763696525,0.003602682067481573,-0.4706222107319693,-0.17920841740648719,-0.01921940635882957,-0.5261546697099915
87.80499999999938,-13.21612120735507,-12.776761758318454,6.430407987501991,6.68908739279393,4.733054905102984,0.5029613344865986,0.004782659515366528,-0.4393594490366155,-0.25867940529193856,0.006238327952138967,-0.5176635272185255
87.8149999999996,-13.197528708230234,-12.776761758318454,6.383728039984059,6.68908739279393,4.737678393346166,0.5152906364684198,0.005458966072525614,-0.4207669499117799,-0.30535935280987037,0.021290483523512593,-0.5126261285621654
87.82600000000002,-13.176902755366623,-12.776761758318454,6.332438474091054,6.68908739279393,4.742770332240378,0.5288691401863149,0.0061882974916331055,-0.40014099704816886,-0.3566489187028754,0.037913747608413484,-0.5070485357116201
87.84999999999945,-13.131264920365364,-12.588247888093912,6.220748844038081,6.275034013891043,4.713277515524277,0.44337139921665086,0.003069175686690605,-0.543017032271452,-0.054285169852962056,-0.004093572616968855,-0.5275156776052174
87.86299999999937,-13.106181318627364,-12.510574060084439,6.160376017577491,6.11051887254251,4.710044112054346,0.4102751601045976,0.0018205507030271968,-0.5956072585429251,0.04985714503498073,-0.022839694357432272,-0.5285562266384671
87.90399999999954,-13.02541222773568,-12.510574060084439,5.970570520565914,6.11051887254251,4.729053613315048,0.46096716346646843,0.004826991596602505,-0.5148381676512415,-0.13994835197659583,0.0384221097444124,-0.5059361163500009
87.92699999999968,-12.979007359486053,-12.431376874591951,5.864508574489308,5.946235514923883,4.716519937046406,0.4463442524336371,0.004594087450495023,-0.5476304848941016,-0.0817269404345744,0.04515481750243433,-0.5136821597096679
87.92999999999938,-12.97289682342353,-12.431376874591951,5.850697016811511,5.946235514923883,4.717905773764117,0.4500398170141996,0.004808683909645978,-0.5415199488315796,-0.09553849811237214,0.049587870946624424,-0.5119252008472746
87.9429999999993,-12.946264308301004,-12.351504368480748,5.790908206360813,5.783281077691831,4.697743215925748,0.4245620480750952,0.004074644373826193,-0.5947599398202552,0.00762712866898152,0.044383328765748686,-0.5280177658243232
87.96599999999944,-12.898535738766125,-12.351504368480748,5.685375823372663,5.783281077691831,4.708282315238191,0.4526663129082754,0.005757841591999266,-0.5470313702853762,-0.0979052543191683,0.0781872571881479,-0.5141136211653183
87.97899999999936,-12.87121538718701,-12.270383184150402,5.625869932039372,5.620781093773924,4.7039530711674455,0.41980986296705225,0.004866667975387025,-0.6008322030366084,0.005088838265447926,0.06353625644739713,-0.5139854873046801
88.0019999999995,-12.822274459043108,-12.270383184150402,5.520848930240618,5.620781093773924,4.714378199450228,0.44761020505447247,0.006579716391070657,-0.5518912748927054,-0.09993216353330592,0.09708245785931569,-0.4994781262458874
88.03299999999945,-12.75509378206688,-12.188372790375926,5.3798355944000145,5.459243943576145,4.691274923623546,0.4483614784212227,0.007373546147947311,-0.5667209916909535,-0.0794083491761306,0.12722245755625572,-0.5130587095956267
88.04500000000007,-12.728715191811846,-12.188372790375926,5.325419425270858,5.459243943576145,4.69666275802942,0.4627290368368864,0.008288386841290765,-0.5403424014359199,-0.1338245183052873,0.14452926073564987,-0.5050590173031946
88.07099999999991,-12.67085088818369,-12.188372790375926,5.207850945738555,5.459243943576145,4.708323246217977,0.49382367200637084,0.010252802266449859,-0.4824780978077641,-0.2513929978375904,0.18186144487643796,-0.48736086368927634
88.09499999999935,-12.61657862385554,-12.063094370343604,5.099740074982521,5.2180055992236,4.703146077248726,0.44984971214289493,0.00968419227830185,-0.553484253511936,-0.11826552424107906,0.16786669818405509,-0.48288479363479375
88.10999999999967,-12.582241750579984,-12.063094370343604,5.032377217416111,5.2180055992236,4.70985500566161,0.4677401879105852,0.010909800158475853,-0.5191473802363795,-0.18562838180748908,0.1891846213388746,-0.47218226118790607
88.1279999999997,-12.540616236791928,-11.935100478077429,4.951755558389512,4.978654453590696,4.690867229203355,0.42164391866748774,0.00954101530235644,-0.6055157587144997,-0.02689889520118438,0.16237612802287504,-0.4889950880414138
88.14999999999964,-12.489119160718841,-11.89166996825445,4.8535406145318,4.899142363295745,4.688064810588127,0.42696946771266636,0.010462795970022434,-0.5974491924643921,-0.04560174876394463,0.1767958903341884,-0.4872298065030014
88.16600000000017,-12.451239247003429,-11.89166996825445,4.782338659183926,4.899142363295745,4.695258759523028,0.4461533315390694,0.011947926350956824,-0.5595692787489792,-0.11680370411181862,0.19924273912239832,-0.47515960324936657
88.18299999999999,-12.410599090135078,-11.89166996825445,4.706899909052298,4.899142363295745,4.7029497644485465,0.46666267800711897,0.013532073963029823,-0.5189291218806282,-0.19224245424344666,0.22299978351908933,-0.46212841172304486
88.22199999999975,-12.315845464348552,-11.847831661126417,4.53468433841021,4.81975699781654,4.7226604096424705,0.4868606976143227,0.016395069369817026,-0.46801380322213504,-0.28507265940633086,0.2550338608224254,-0.42976588425705753
88.24499999999989,-12.25897865864222,-11.847831661126417,4.433690003459194,4.81975699781654,4.733189845040754,0.5149391920097458,0.018663057396920694,-0.41114699751580375,-0.38606699435734626,0.28672745897405827,-0.4111353068965
88.2460000000001,-12.25648966952474,-11.803770400191906,4.429308702629494,4.74076106448199,4.707094525077225,0.50148478576236,0.018026002251358746,-0.45271926933283346,-0.3114523618524965,0.2781271472592044,-0.4399836598657467
88.28499999999985,-12.158350740258944,-11.803770400191906,4.259084281257024,4.74076106448199,4.724430419215631,0.5477138367981104,0.02207774096071578,-0.354580340067038,-0.481676783224966,0.3314569585202851,-0.40747137522733734
88.28999999999996,-12.145618705044324,-11.803770400191906,4.237353001979087,4.74076106448199,4.726611942485066,0.5535312321832693,0.02260679103770341,-0.3418483048524177,-0.5034080625029036,0.33825784313106855,-0.40322192878321417
88.32399999999961,-12.058141732626185,-11.71457187206415,4.090149726417812,4.583432136405196,4.733029994935765,0.5428249013859839,0.024859017204324957,-0.34356986056203453,-0.4932824099873834,0.3436363496888002,-0.38489594594974497
88.34199999999964,-12.011198652616656,-11.576991823065079,4.012627076057204,4.348145734149976,4.727170726396081,0.48845726986484717,0.024033602418571345,-0.4342068295515773,-0.3355186580927718,0.29172421898738454,-0.3966841832990693
88.34599999999955,-12.00070773419033,-11.576991823065079,3.9954388308641295,4.348145734149976,4.72880859707492,0.49282492500841724,0.02453811946581413,-0.4237159111252513,-0.35270690328584653,0.29709020552586907,-0.3931181405352926
88.3769999999995,-11.918677328097564,-11.576991823065079,3.862717969995839,4.348145734149976,4.741294907177418,0.5261217519484129,0.02852627950265737,-0.3416855050324852,-0.4854277641541369,0.3384972022360442,-0.3650817759769054
88.39699999999993,-11.865075265380273,-11.386310131895492,3.777557296660435,4.037809912036607,4.736761705463042,0.4455729368171942,0.026381985053439326,-0.47876513348478156,-0.26025261537617217,0.24459266944187252,-0.39061528582386496
88.40299999999934,-11.84889125397043,-11.386310131895492,3.752081409319335,4.037809912036607,4.739172815858068,0.4520025645372611,0.027274953595719145,-0.46258112207493873,-0.28572850271727246,0.25253080906199044,-0.38501873245671936
