N:6,future:1.5,qx:0.1,qy:0.1,q_yaw:0.8,q_vel:0.01,r_acc:0.03,r_steer:0.03,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.533000000000015,-5.075029106056562,-5.209386702070383,-0.0012038691501404307,-0.030887475284957163,5.262789635440077,1.0632201442304425,0.0011843361529773901,0.13435759601382014,0.029683606134816732,0.010032931694127889,-0.005180688084786944
57.55899999999997,-4.944846769018831,-4.907353266517058,-0.0011488558159501116,-0.030399679370041274,5.274420420422393,0.8356049127765097,0.0013373501230791735,-0.03749350250177308,0.029250823554091164,-0.05850261231692855,-0.003270259892062097
57.60400000000004,-4.719531093393883,-4.907353266517058,-0.0010562015889855755,-0.030399679370041274,5.355154124058503,1.1585397273209483,0.0012308379914880514,0.18782217312317506,0.0293434777810557,-0.058500101537627636,-0.0033424339695683927
57.638000000000034,-4.549292506385326,-4.502029764587773,-0.0009883647319179187,-0.030445709831526394,5.300316602496094,0.9409642573858202,0.0019478559143923356,-0.047262741797553076,0.029457345099608477,-0.058055246950936557,0.006380811321722265
57.65899999999999,-4.444145104505904,-4.502029764587773,-0.000947424050213753,-0.030445709831526394,5.324697501283235,1.038487852534381,0.0019115041390212041,0.057884660081868766,0.029498285781312642,-0.05805367573553166,0.00634542361229819
57.66700000000003,-4.404088942404534,-4.502029764587773,-0.0009320242949016187,-0.030445709831526394,5.333985476647263,1.0756397539904943,0.0018980405636348401,0.09794082218323918,0.029513685536624777,-0.05805302446114258,0.0063317447593836266
57.68500000000006,-4.313962558049143,-4.400692076777482,-0.0008977774685269806,-0.03058798191741359,5.336821832773431,1.058054911754454,0.002248727703517998,0.08672951872833945,0.02969020444888661,-0.06527226804238317,0.013688396818015685
57.74800000000005,-3.998520020465348,-4.2990296369067655,-0.0007823190661806628,-0.03081756097589175,5.419104278668293,1.2129933990667179,0.002411368939251966,0.3005096164414174,0.03003524190971109,-0.1088087457175071,0.01635041939047434
57.76700000000005,-3.903386507942849,-4.0933676467895195,-0.0007488447716371449,-0.0314791604699522,5.418728367905255,1.077037814490219,0.002780250053532423,0.18998113884667056,0.030730315698315056,-0.1424068876615605,0.020593792114113576
57.78200000000004,-3.8282810881829232,-3.6839082427146543,-0.0007228669921193054,-0.033399114867321486,5.32491936186761,0.7885786124501298,0.003589086884434696,-0.1443728454682689,0.03267624787520218,-0.12067022345707112,0.02964410856412131
57.80000000000007,-3.738154565955654,-3.5811747498898927,-0.0006922271897482705,-0.03397517415581559,5.345229542473346,0.746110784619746,0.003716233885086609,-0.1569798160657614,0.033282946966067324,-0.15159989784745243,0.02900871408163984
57.83600000000001,-3.5579014573076777,-3.4774289675715973,-0.0006327366345402838,-0.03458263950693719,5.3965200304852114,0.772619451237357,0.0037850006083531844,-0.08047248973608045,0.03394990287239691,-0.19623437662243237,0.033681407461548823
57.86099999999999,-3.432725636795842,-3.4774289675715973,-0.0005928473572802444,-0.03458263950693719,5.425544255322193,0.8887163505852855,0.0037252660213213606,0.04470333077575539,0.033989792149656944,-0.1962327659232912,0.033634660926387214
57.888000000000034,-3.29753570672789,-3.4774289675715973,-0.000551079989764398,-0.03458263950693719,5.472235008643307,1.0754793638697382,0.003603565746536761,0.17989326084370738,0.034031559517172794,-0.19623112613559535,0.033584143588582444
57.92700000000002,-3.1022612838846384,-3.2693228798885197,-0.0004931670451232259,-0.035850550636448555,5.444361977350471,1.0965811823318365,0.0034983904894083724,0.16706159600388126,0.03535738359132533,-0.16309453432912147,0.03097616576397021
57.940000000000055,-3.037169785631363,-3.2693228798885197,-0.0004745066480359842,-0.035850550636448555,5.459454659351013,1.1569519103340045,0.003471261656500011,0.23215309425715658,0.03537604398841257,-0.16309351745698297,0.030951150496478362
57.95799999999997,-2.947043072821868,-3.2693228798885197,-0.00044920892301932773,-0.035850550636448555,5.4803522172798464,1.2405421420493388,0.0034347772287255996,0.3222798070666517,0.03540134171342923,-0.1630919751093085,0.030916161105183422
57.98900000000003,-2.7918247776579324,-2.85631916220981,-0.000407128010424145,-0.03808495152061897,5.438145587182998,0.9782392567915914,0.004025508407430815,0.06449438455187773,0.03767782351019482,-0.1864450143218681,0.03317492377345255
58.03100000000006,-2.581528902764631,-2.437965905462044,-0.00035314776473608663,-0.04168457256943608,5.423778433129766,0.7405545383445766,0.0053758701498023915,-0.14356299730258693,0.04133142480469999,-0.23135561129574533,0.05119676394760307
58.06600000000003,-2.4062822561541086,-2.2277837071593214,-0.0003108579732356011,-0.0438882558919057,5.438092556888178,0.6785191315875877,0.005731987295413379,-0.17849854899478723,0.0435773979186701,-0.2610980222487571,0.05892789985602519
58.077999999999975,-2.3461976727520475,-2.017231141970134,-0.00029693051012155165,-0.04607240041149838,5.382261336351344,0.5667101467442675,0.005476746203734355,-0.3289665307819134,0.045775469901376833,-0.23330662066302832,0.050043843088530784
58.11099999999999,-2.180965007242158,-2.017231141970134,-0.000260160867098956,-0.04607240041149838,5.420571253440947,0.7199498151026795,0.005364380540086072,-0.16373386527202394,0.045812239544399426,-0.23330371993213372,0.04997540614849692
58.149,-1.9906969671577746,-1.912737652820725,-0.0002206477762807002,-0.04697498401549861,5.4248989998853085,0.8200860827556021,0.004919446129621092,-0.07795931433704961,0.04675433623921791,-0.21264700316068286,0.0437664401671943
58.162000000000035,-1.9256052422383243,-1.808256221109732,-0.00020783599387125135,-0.04777877559093107,5.4201795136987245,0.7777088103396296,0.004873603229165238,-0.11734902112859236,0.04757093959705982,-0.2185402702970256,0.04132468079630084
58.180000000000064,-1.8354782190805354,-1.808256221109732,-0.0001906981472924685,-0.04777877559093107,5.441076200654075,0.8612955581610328,0.004812886311247319,-0.02722199797080349,0.047588077443638604,-0.21853908500657937,0.04128571766524944
58.202,-1.7253229408238837,-1.5992654874562542,-0.00017070804407046664,-0.0493123924400788,5.409471691725602,0.7811793582103803,0.00498374172499039,-0.12605745336762952,0.049141684396008335,-0.20696649110105803,0.04063829173126503
58.25300000000004,-1.4699628432763903,-1.5992654874562542,-0.00012841199588984505,-0.0493123924400788,5.468678519803084,1.018006670520306,0.004825412858879729,0.12930264417986392,0.04918398044418896,-0.20696246211422054,0.040527640150455735
58.278999999999996,-1.3397791785749023,-1.1823400215037063,-0.00010902203783852482,-0.05317705016787386,5.3997939573267155,0.7554884714772456,0.006426919505083651,-0.15743915707119593,0.05306802813003533,-0.20352582840798128,0.05943233692484417
58.28899999999999,-1.289708521948912,-1.1823400215037063,-0.00010195989800665534,-0.05317705016787386,5.411402729229347,0.8019235590877717,0.006389454725609449,-0.10736850044520563,0.0530750902698672,-0.20352492150519907,0.05941017120427648
58.319000000000074,-1.1394964977782829,-0.9740030657788983,-8.211640227849873e-05,-0.05568705757406634,5.3909620842417185,0.7573252842820467,0.006733672402674314,-0.1654934319993846,0.055604941171787846,-0.19417994890596812,0.06366540167004754
58.33699999999999,-1.0493692443514866,-0.7658431946427817,-7.119258183312003e-05,-0.05811337180916611,5.362357031202038,0.6495055625514679,0.006567112151938508,-0.2835260497087049,0.05804217922733299,-0.19260749070404604,0.0566941150262987
58.39999999999998,-0.7339236401474947,-0.5579107275569604,-3.887043243027137e-05,-0.06016538496467099,5.389587716701767,0.7461093884090385,0.005922988183696206,-0.1760129125905343,0.06012651453224072,-0.19578896692915837,0.04557885439785153
58.42100000000005,-0.6287750363325518,-0.5579107275569604,-3.0162915562274436e-05,-0.06016538496467099,5.413965758954136,0.8436215574185172,0.005841185403217412,-0.07086430877559147,0.06013522204910872,-0.19578742571676777,0.0455292572134158
58.426000000000045,-0.6037396497691294,-0.3505447488049778,-2.824346954619154e-05,-0.061809050494833054,5.3414058021560145,0.7146294270970651,0.005469327314670269,-0.2531949009641516,0.06178080702528686,-0.15554431930218993,0.03653833165241589
58.476999999999975,-0.3483786108812704,-0.24733804823296657,-1.2071448204075916e-05,-0.062484639906497295,5.381362704878716,0.849518775782873,0.005161155142083713,-0.10104056264830386,0.06247256845829322,-0.16179988005631518,0.032779215526141034
58.504999999999995,-0.2081803253776075,-0.1437929720082326,-5.854642050316177e-06,-0.0630863483574313,5.400048318879894,0.8700000283375242,0.004971410081134814,-0.0643873533693749,0.06308049371538098,-0.175388352432023,0.028538947009231385
58.528999999999996,-0.0880103322788448,-0.039908731546757795,-2.044218243944502e-06,-0.06366642012231341,5.419223854589169,0.8647023175988808,0.004948626036405158,-0.04810160073208701,0.06366437590406947,-0.1958883808001568,0.028295005134364195
58.563999999999965,0.08723762471356106,0.3733330472750178,9.77522051526282e-07,-0.06623446550937963,5.341235136528681,0.6744020214818135,0.006253836671606469,-0.28609542256145676,0.06623544303143115,-0.16538278515229266,0.04155506224202244
58.58699999999999,0.20240059676334907,0.3733330472750178,1.3115702001798323e-06,-0.06623446550937963,5.367933952041591,0.7811972835334545,0.006153935198798712,-0.17093245051166875,0.06623577707957981,-0.16538186093095142,0.04149783519261935
58.61099999999999,0.32257067587462884,0.5808340869745642,2.517242575079435e-07,-0.06818291301665341,5.37470798440689,0.6644995206426256,0.006663591692516682,-0.25826341109993534,0.06818316474091092,-0.2012551352976848,0.05002245943281574
58.639999999999986,0.46777621326667473,0.7891303236294562,-2.9629268867869948e-06,-0.07007495615352365,5.346001103511749,0.6246299593845944,0.006355501406623048,-0.3213541103627815,0.07007199322663686,-0.18258103018736627,0.04243101347706436
58.66899999999998,0.6129817735359483,0.7891303236294562,-8.311639580629025e-06,-0.07007495615352365,5.379664197502554,0.7592823353478146,0.006222911122998609,-0.17614855009350794,0.07006664451394301,-0.18258032594632567,0.042357103116393936
58.69500000000005,0.7431660843706772,0.7891303236294562,-1.4936702024603396e-05,-0.07007495615352365,5.409845303812152,0.8800067605862093,0.006110807568225362,-0.045964239258779016,0.07006001945149905,-0.1825798384570998,0.042290291086889926
58.718000000000075,0.8583291377749407,0.8926207205502662,-2.2250534981619323e-05,-0.07082614109909266,5.3934871092630035,0.9160425148451765,0.0056147354707883216,-0.03429158277532551,0.07080389056411104,-0.15727819471667104,0.03318384208926169
58.728000000000065,0.9084000326014141,0.9958479280941175,-2.5858463232252472e-05,-0.0714203097522988,5.376924977120819,0.8723337064361542,0.005324173605601783,-0.08744789549270338,0.07139445128906655,-0.15167896680354342,0.02707986404032121
58.769000000000005,1.1136907091391552,1.2022028412738408,-4.338268824100111e-05,-0.07248015225108302,5.3678800711746275,0.8830493183758716,0.005557223901324171,-0.08851213213468556,0.07243676956284202,-0.13993709350554173,0.03010767305945691
58.77999999999997,1.1687686964575295,1.2022028412738408,-4.8836107010307e-05,-0.07248015225108302,5.380649085221592,0.9341253745637276,0.00551154935325504,-0.03343414481631135,0.07243131614407271,-0.13993709203986615,0.030078627199902102
58.80000000000007,1.2689104910936138,1.2022028412738408,-5.957199695776053e-05,-0.07248015225108302,5.40386561254866,1.0269914838720031,0.005431091718465033,0.06670764981977295,0.07242058025412526,-0.13993715176490706,0.030025579138968386
58.817999999999984,1.3590381046015227,1.6161547962771596,-7.014386428063775e-05,-0.07590615034260816,5.3478561280079155,0.7017358857298622,0.007415031923429485,-0.2571166916756369,0.07583600647832751,-0.16504272347182614,0.0541470062039564
58.841999999999985,1.4792082513978828,1.925981879805731,-8.558807785798531e-05,-0.07938762787735872,5.2965107305335986,0.5357627936835017,0.007904014469673095,-0.4467736284078483,0.07930203979950073,-0.15516477261762418,0.05643945909085479
58.93500000000006,1.9448674718667172,2.132293226516399,-0.00016017729146913491,-0.08182344518499549,5.346256397321778,0.7901340741111121,0.008219521094436412,-0.18742575464968203,0.08166326789352635,-0.14124710395723117,0.06232653546154235
58.95500000000004,2.045009208892675,2.338007324412878,-0.00017931962143910942,-0.08445678125773595,5.318055270285691,0.6973495691064259,0.008966291275836348,-0.29299811552020305,0.08427746163629685,-0.1361262378649366,0.07110060313232464
58.99300000000005,2.2352784680259594,2.5435645037369596,-0.00021875731101396483,-0.08747650945888027,5.3043890417744315,0.6967611595607558,0.009578778195193644,-0.3082860357110002,0.08725775214786631,-0.12253253875460324,0.07613155897082068
59.01400000000001,2.3404272426723507,2.5435645037369596,-0.00024228860850645053,-0.08747650945888027,5.328762191802088,0.7942537596713826,0.009453709301445042,-0.20313726106460894,0.08723422085037383,-0.12253350380504457,0.07607242490952111
59.024,2.3904980804059592,2.5435645037369596,-0.00025393126509659083,-0.08747650945888027,5.340368658023768,0.840679624558098,0.009396082867860913,-0.1530664233310004,0.08722257819378368,-0.12253399454782521,0.07604414712911313
59.043000000000006,2.4856326581363914,2.7489172068630574,-0.0002768330533567146,-0.09068435196527017,5.306717017172984,0.7494084918123418,0.010120416095197256,-0.26328454872666596,0.09040751891191345,-0.11161753463605262,0.08126905554763508
59.09800000000007,2.7610221106407433,2.9532299370805477,-0.00034893833657801765,-0.09413302109623228,5.308105852033875,0.835454313360091,0.010455464555909825,-0.19220782643980439,0.09378408275965426,-0.09141086964350276,0.08618888231943142
59.12200000000007,2.8811919939281085,2.9532299370805477,-0.00038313304619625507,-0.09413302109623228,5.335959950878686,0.9468707087393365,0.010309268635514367,-0.07203794315243917,0.09374988805003603,-0.0914124869731161,0.08611934307445578
59.13700000000006,2.956298150741624,3.25997375231578,-0.00040535426530237574,-0.09989792273301368,5.309049309696439,0.6970686644028616,0.01186941533675588,-0.30367560157415596,0.0994925684677113,-0.1266752182058557,0.10135640510704343
59.15600000000006,3.0514325924304533,3.25997375231578,-0.0004344440337933107,-0.09989792273301368,5.331098329306553,0.7852647428433188,0.01173654336199499,-0.20854115988532662,0.09946347869922037,-0.12667663816405295,0.1013008221018958
59.176000000000045,3.1515740800791887,3.25997375231578,-0.00046620869400406637,-0.09989792273301368,5.354308371692648,0.8781049123876981,0.011602326321741439,-0.1083996722365912,0.0994317140390096,-0.12667821134741697,0.10124201500185388
