time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
33.61500000000024,-19.760662190416618,-19.459862080251884,0.010537090937947378,-0.002423110519143978,8.42521134506556,2.266456131600553,0.001309874154203907,-0.30080011016473307,0.012960201457091355,0.08518456645025196,0.003428322824408755
33.629999999999654,-19.638672462052636,-19.459862080251884,0.010464624753478287,-0.002423110519143978,8.456405109322947,2.4536187171448844,0.0012409476149488423,-0.17881038180075137,0.012887735272622266,0.08518361451508305,0.003387831021810653
33.651000000000295,-19.467886867353123,-19.13580764786197,0.010362166672765967,-0.002793914769021716,8.459713356955639,2.044994575659257,0.0014517974414396605,-0.3320792194911526,0.013156081441787683,0.01377312254376939,0.005997557159004367
33.6550000000002,-19.4353562808821,-19.13580764786197,0.010342521940421096,-0.002793914769021716,8.468031714920334,2.0949047234474256,0.0014305286201729277,-0.29954863302013024,0.013136436709442811,0.013772903439543072,0.0059874475457185675
33.69100000000026,-19.14258103632003,-18.649894429360476,0.010163955023054849,-0.0034987985828267495,8.389160992551599,1.9201837786330027,0.0016521439610466542,-0.49268660695955546,0.013662753605881598,0.06352369401078306,0.007107890829453771
33.72499999999991,-18.86607112457973,-18.649894429360476,0.009992500712222772,-0.0034987985828267495,8.459743913122917,2.3436813020609155,0.0014556660187432498,-0.21617669521925365,0.013491299295049521,0.06352279440342556,0.007029270841942961
33.79499999999962,-18.296786024131418,-18.000352714173857,0.009631391418652793,-0.004412377407944197,8.4751470722407,2.07391791799092,0.001507865442808075,-0.29643330995756045,0.01404376882659699,0.0031570776829283886,0.00599330454574417
33.817999999999756,-18.109735260570254,-17.67532748807011,0.009510547544225307,-0.004838350199584322,8.40876574183207,1.9893534459217095,0.0015780304483728992,-0.43440777250014406,0.014348897743809628,0.055439468246568424,0.004417950153821477
33.822999999999865,-18.069072059056943,-17.513716673422095,0.009484145212737011,-0.005018914105069668,8.3876278456293,1.7672590035015925,0.00153474760719279,-0.5553553856348472,0.014503059317806679,0.039558984158269084,0.0022599909072031797
33.85299999999961,-17.825092850288648,-17.188453005268975,0.009324763408208182,-0.005235422253133452,8.356068756663598,1.2426752897661868,0.0014840742350170203,-0.6366398450196726,0.014560185661341634,-0.016313528465307314,-0.0006795733122727243
33.88399999999956,-17.572980939168332,-17.188453005268975,0.009158385732975366,-0.005235422253133452,8.464368386609209,1.8924730694398513,0.001274248559139341,-0.38452793389935636,0.014393807986108818,-0.016312388892238516,-0.0007327621017048256
33.9069999999997,-17.385930179145586,-16.70233293498945,0.009033918171514227,-0.005201187324514929,8.29912521903156,1.393067996282673,0.0010301479466358137,-0.683597244156136,0.014235105496029157,0.06569501861737237,-0.010040553659870197
33.95099999999957,-17.028093989416877,-16.70233293498945,0.008793544837237648,-0.005201187324514929,8.43042458901317,2.1808642161723264,0.000776704629463479,-0.32576105442742787,0.013994732161752576,0.06569525332729853,-0.010106275990707847
33.96199999999999,-16.938634936045272,-16.380475290634664,0.008733009969273087,-0.0049270895995634076,8.351167600639267,1.906693352687505,0.0007126262581359621,-0.5581596454106084,0.013660099568836494,0.09925884542863983,-0.012449557238169425
34.008000000000266,-16.56453347692545,-16.219736000316505,0.00847813126976374,-0.004742135945320923,8.418272422757338,2.1813972055243016,0.0004762448924638979,-0.3447974766089459,0.013220267215084663,0.07793898014088896,-0.014911417599504633
34.034000000000106,-16.35308482686115,-16.219736000316505,0.008332944624688495,-0.004742135945320923,8.47234246464688,2.505817456861551,0.00038455412983623026,-0.13334882654464408,0.013075080570009417,0.07794053633767817,-0.014940466846045192
34.06200000000035,-16.12537084978442,-15.5728739875747,0.008175780598662594,-0.003697968737302246,8.361636736106044,1.878997754421434,0.000171395535080524,-0.5524968622097202,0.01187374933596484,0.08418794695518983,-0.021715957744789766
34.08400000000029,-15.946452726711183,-15.5728739875747,0.008051744602987288,-0.003697968737302246,8.40720276505765,2.152393928131067,9.273108550844919e-05,-0.373578739136482,0.011749713340289535,0.08418713962510971,-0.021737126357119434
34.0920000000001,-15.881391595651953,-15.249701361970727,0.008006528161080466,-0.003021974701386383,8.365528615996512,1.6174596949933506,4.679537860629497e-05,-0.6316902336812262,0.011028502862466849,0.03670901749382516,-0.02353183357735815
34.10200000000032,-15.800065183539193,-15.087542239055981,0.007949928997711356,-0.002657038009823919,8.255231710909543,0.7533096508709125,-3.565362426839205e-05,-0.7125229444832115,0.010606967007535276,0.0029838333575700204,-0.02490320966890859
34.159000000000106,-15.336504597894153,-14.924752149869548,0.007625851581342745,-0.00228135364573266,8.456733054929764,1.8540753973620254,-0.0001721003242652677,-0.41175244802460575,0.009907205227075406,-0.01505827448014152,-0.02343043913526684
34.169000000000324,-15.255178166196519,-14.924752149869548,0.007568763243588985,-0.00228135364573266,8.47733975536682,1.9777155999843645,-0.00019479225609914404,-0.330426016326971,0.009850116889321645,-0.01505782001479794,-0.023436909315467824
34.18799999999965,-15.10065793794265,-14.761836061716817,0.007460129747777618,-0.0019076528824504982,8.47153200116432,1.9797521877958841,-0.0002526968672404753,-0.3388218762258326,0.009367782630228116,-0.008907548417152356,-0.024695389192458984
34.22300000000041,-14.816015430794646,-14.275043485098202,0.007259572772882285,-0.0007246009971146682,8.375123274532681,1.8540843035687813,-0.000360788342422982,-0.5409719456964446,0.007984173769996952,0.06655496218912837,-0.02446739351140559
34.25999999999976,-14.515107630599685,-13.78923582049226,0.0070470992396119295,0.00039916737113604157,8.237085269360287,0.5927126269578591,-0.0006175621564849789,-0.7258718101074244,0.006647931868475888,-0.005628775076958803,-0.026397535139475643
34.27699999999959,-14.376852655208697,-13.78923582049226,0.0069493545993092095,0.00039916737113604157,8.403602462694073,1.5918157869605676,-0.0006311319352879061,-0.587616834716437,0.006550187228173168,-0.005627387449896659,-0.026401031754575748
34.330999999999676,-13.9376897140672,-13.30327660305792,0.006638660048121153,0.002006975295227241,8.343212327367102,1.7360006910837644,-0.0011211139987709455,-0.6344131110092803,0.004631684752893913,0.07881477452181862,-0.03294662983501627
34.35600000000022,-13.734373506350478,-13.30327660305792,0.006494829534573383,0.002006975295227241,8.395723696312384,2.0510689047554655,-0.001103754644721672,-0.43109690329255734,0.004487854239346141,0.07881593256598407,-0.03294467940384633
34.36100000000033,-13.693710261234557,-13.142141375336989,0.006466070335060026,0.002540109429195321,8.370178931600412,1.8471222677788286,-0.0010978122558421505,-0.5515688858975683,0.003925960905864705,0.07036383949773573,-0.031122800705598044
34.36100000000033,-13.693710261234557,-12.980689922152871,0.006466070335060026,0.003036636005803662,8.259406403486006,1.1836509023941644,-0.0011071980523075452,-0.7130203390816856,0.003429434329256364,0.07055280594862268,-0.0294802574207578
34.39700000000039,-13.400934863804514,-12.980689922152871,0.006259104922891304,0.003036636005803662,8.403411329252247,2.0476804569916114,-0.0010687957332055887,-0.4202449416516423,0.003222468917087642,0.07055433443282944,-0.029474580380786434
34.44199999999955,-13.034965551897015,-12.819897855838605,0.00600091598412565,0.003483371172353141,8.437699283547095,2.4366946978644073,-0.0009472864362738954,-0.21506769605841036,0.0025175448117725086,0.10109608568618533,-0.026757265838939837
34.482000000000426,-12.709659406380359,-12.498876155999357,0.005772252626515976,0.004186597960377779,8.440202380856856,2.437538060748571,-0.000748421070744064,-0.21078325038100232,0.0015856546661381964,0.09872310142696605,-0.020326170764136637
34.491999999999734,-12.628332842828883,-12.498876155999357,0.005715209874783288,0.004186597960377779,8.46099891704941,2.562317277903897,-0.0007420931327692306,-0.12945668682952594,0.0015286119144055088,0.09872406837780368,-0.020320709315844395
34.51099999999997,-12.473812354585036,-12.498876155999357,0.005606999498565862,0.004186597960377779,8.50051236028035,2.7993979372895317,-0.0007313643818527367,0.025063801414320963,0.0014204015381880826,0.09872476108060546,-0.02030778391620861
34.547000000000025,-12.181036698450367,-12.019137855829698,0.005402757210254172,0.004653916811475614,8.404119495556207,2.7108752285140922,-0.00022186600413340332,-0.16189884262066911,0.0007488403987785577,0.1803503381086733,-0.0069289627429263995
34.57699999999977,-11.937056942308267,-12.019137855829698,0.005233405825499433,0.004653916811475614,8.46650936648517,3.0852144540878585,-0.00021679092751792855,0.08208091352143043,0.0005794890140238184,0.18035346442247846,-0.006903085806581001
34.61600000000044,-11.619883098425067,-11.37415780881149,0.005014530568338129,0.004416741047165416,8.490422121676653,2.142519588308855,-1.4356993544951123e-05,-0.24572528961357776,0.0005977895211727131,-0.0006701371836932424,-0.0026248287153922663
34.642999999999574,-11.40030112387452,-11.048018612374936,0.00486401664360622,0.004022189837045334,8.460834542849762,1.988780944063329,0.0005037800813376839,-0.35228251149958467,0.0008418268065608862,0.0033097858391375468,0.00986697113578655
34.646000000000186,-11.375903125249614,-10.723227010294133,0.004847346127191645,0.003458217614273416,8.335072472211426,1.1764370442597354,0.0006244552541905175,-0.6526761149554812,0.001389128512918229,-0.006318313889497773,0.01012916843467988
34.67800000000034,-11.115657811805548,-10.560248334580228,0.004670202437187316,0.0031559480917280093,8.424355750421707,1.6146024084293267,0.0005419663199412904,-0.5554094772253197,0.0015142543454593066,-0.022576761063016093,0.008529034664603523
34.710999999999785,-10.847279735152895,-10.560248334580228,0.004488951467738635,0.0031559480917280093,8.492910799767206,2.0259327045023214,0.0005062939961409808,-0.2870314005726673,0.0013330033760106256,-0.022571123020792783,0.008576310764513647
34.75599999999986,-10.481309406546371,-10.560248334580228,0.004244432924491263,0.0031559480917280093,8.586496130508987,2.587444688953006,0.0004739625703228255,0.07893892803385683,0.001088484832763254,-0.022569094621315955,0.008646216544329267
34.776000000000295,-10.318655918688066,-10.072301865618424,0.004136796939149499,0.002338830340536354,8.45886724187475,2.2698078289626338,0.0006788666029081577,-0.2463540530696413,0.0017979665986131454,0.05212938261160005,0.012803265881479054
34.7829999999999,-10.261727192298151,-9.749471116243232,0.0040992854288626115,0.0015958967515517359,8.416148628877297,1.7623601460951026,0.0010160597384340534,-0.5122560760549195,0.0025033886773108754,0.010280003425116035,0.015358446482961826
34.83000000000038,-9.879491298657866,-9.422676253861429,0.0038497138741662115,0.0006468272541750006,8.492465475043485,1.5963739972800841,0.0011796592659025647,-0.4568150447964374,0.003202886619991211,-0.09368931441957251,0.017748607000967018
34.85500000000002,-9.67617422129003,-9.422676253861429,0.0037186473371074264,0.0006468272541750006,8.54398323648446,1.9054805659259313,0.00111864119124622,-0.25349796742860065,0.003071820082932426,-0.09368652780551656,0.01779702763144096
34.870000000000346,-9.554183945278293,-9.258275052848663,0.0036406047737915334,0.000149175392628541,8.514903482970006,1.9147168374820103,0.001236438396772805,-0.2959088924296296,0.0034914293811629925,-0.06305979878694856,0.01995063009630015
34.87099999999964,-9.546051259588483,-8.606997087690104,0.0036354185427981025,-0.001940034258940325,8.04773557922489,-0.7167829025659623,0.0017936218395565682,-0.9390541718983787,0.005575452801738427,-0.034479103552573775,0.018575008193540445
34.94600000000037,-8.936099592670027,-8.606997087690104,0.003252733028580162,-0.001940034258940325,8.489382300074395,1.9330974225310602,0.0014408696693461256,-0.32910250497992344,0.005192767287520487,-0.03447161516122854,0.018743036407055894
34.97600000000011,-8.69211873460392,-8.28004907174061,0.003103289220400918,-0.003082244942225193,8.479737521110517,1.76127744043495,0.001850467857257009,-0.4120696628633098,0.006185534162626111,-0.05343767385021536,0.025412462750469413
34.97799999999961,-8.675853339721176,-8.28004907174061,0.003093403556376342,-0.003082244942225193,8.483858938716551,1.7860059460711568,0.0018414933844985027,-0.3958042679805658,0.006175648498601535,-0.05343742351817582,0.025417370072298297
34.996999999999844,-8.521332066225396,-7.955627609442211,0.0029999851466669886,-0.004483631469904225,8.353778226163318,1.8776029490998323,0.0023253444099817465,-0.5657044567831848,0.007483616616571214,0.0919327533900951,0.030443221319872458
35.0329999999999,-8.228554841776619,-7.793510491114626,0.0028255227822272084,-0.0052465210356190065,8.444054304701066,1.8464764419705628,0.00245005140114846,-0.4350443506619932,0.008072043817846215,-0.00349827870395103,0.037102223231131604
35.057000000000244,-8.033369949252775,-7.793510491114626,0.0027111385624798917,-0.0052465210356190065,8.49373064163171,2.1445344635544363,0.002321369618789101,-0.2398594581381488,0.0079576595980989,-0.003494293964839912,0.03716777242249218
35.090999999999894,-7.75685783417283,-7.793510491114626,0.002551849895279038,-0.0052465210356190065,8.564439774318917,2.5687892596776667,0.0021834000528213626,0.0366526569417962,0.007798370930898045,-0.003488606152242113,0.037264953861953
35.10799999999972,-7.618601723721421,-7.142627858381833,0.0024734697328632808,-0.008614185862496878,8.399448643144302,1.9219540897847023,0.002641879724030651,-0.4759738653395882,0.011087655595360159,0.053677019709043705,0.032932729045564366
35.14200000000028,-7.342089435072409,-7.142627858381833,0.0023193213133665793,-0.008614185862496878,8.470037206860674,2.345485472082943,0.00242909049260698,-0.19946157669057563,0.010933507175863458,0.0536806047227234,0.03303542210059504
35.16000000000031,-7.195700511851912,-6.490541467863501,0.0022391301064229163,-0.011223433951057819,8.259894075132168,0.22641913910053868,0.0024888763181472383,-0.7051590439884112,0.013462564057480735,-0.08939843341688913,0.02112188464157513
35.19100000000026,-6.94358615186136,-6.490541467863501,0.0021034192887288317,-0.011223433951057819,8.490914807241689,1.6125435317576604,0.0022365638388268006,-0.4530446839978586,0.01332685323978665,-0.08939513712814495,0.021222560083921153
