time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
27.97700000000077,-10.692198066551914,-10.49872039546191,0.004384952651996773,-0.021847233848285224,10.453009319665096,2.8699390718558404,-0.000349671680247187,-0.1934776710900028,0.026232186500281997,0.12123123429336324,-0.06729989371924863
28.00800000000072,-10.379230322934498,-10.49872039546191,0.004176803523573444,-0.021847233848285224,10.533041210182438,3.3501304149598856,-0.0004395502611904683,0.1194900725274124,0.02602403737185867,0.121231404937852,-0.06722337160749843
28.035000000000764,-10.1066454600034,-9.696503019581334,0.0039975412186039295,-0.016048655337521308,10.433648064757051,2.390486654711531,-0.0014035592300278724,-0.4101424404220655,0.02004619655612524,0.06085106051273392,-0.08998837326471484
28.05500000000029,-9.904730654849129,-9.296878112649528,0.0038660674750463147,-0.012703487167591428,10.366554694142776,2.154661520984316,-0.0015747929614399103,-0.6078525421996002,0.016569554642637742,0.0886237049750811,-0.08730979856642772
28.077000000000226,-9.68262428131496,-8.895156251576415,0.003722786508136499,-0.00942056715351925,10.359812272845902,1.72342754298291,-0.0018064745202257153,-0.7874680297385446,0.01314335366165575,0.023507922597755027,-0.08877466168483028
28.116000000000895,-9.288890095150833,-8.895156251576415,0.0034725412161280677,-0.00942056715351925,10.460074663653783,2.3250018878301977,-0.0017753712725717195,-0.39373384357441843,0.012893108369647318,0.02351242242674445,-0.08864613343356847
28.137000000000626,-9.076879296719127,-8.69316699893359,0.003339930662137262,-0.0077902134746546566,10.492966126166195,2.2166051698050264,-0.0018467343295821342,-0.3837122977855376,0.01113014413679192,-0.027458023333839066,-0.08672663659732495
28.168000000000575,-8.763910816062689,-8.69316699893359,0.0031470390703904386,-0.0077902134746546566,10.57299915816979,2.696803361826588,-0.0018176376074314428,-0.07074381712909883,0.010937252545045096,-0.027451576643503728,-0.0866141868294153
28.186000000000604,-8.582187091156808,-8.69316699893359,0.00303666820068034,-0.0077902134746546566,10.619469887916281,2.9756277403055416,-0.0018039814080158267,0.11097990777678213,0.010826881675334996,-0.027448199399955797,-0.0865459537052391
28.21600000000035,-8.279314118039817,-8.491534798863889,0.0028555249193813973,-0.006133500928963185,10.659086309437908,3.638295197076776,-0.0020325359768222913,0.2122206808240712,0.008989025848344583,0.043431995072820584,-0.09205172398926606
28.264000000000124,-7.7947170083374,-7.891225109818405,0.0025734625357617014,-0.0014623277229443813,10.620194034583829,3.4987420330820833,-0.0017720123926084123,0.09650810148100497,0.004035790258706083,0.0589314566840109,-0.07258281870008072
28.283000000000357,-7.602897174623658,-7.081761569675109,0.002464621377020178,0.0033574745582084517,10.562775801841005,2.1407947126281877,-0.0016394871570986865,-0.5211356049485492,-0.0008928531811882739,-0.11007388281240083,-0.0554171680808563
28.293000000000575,-7.501939352731323,-7.081761569675109,0.002408007719859492,0.0033574745582084517,10.588592829377616,2.295696877847853,-0.001610014597710055,-0.42017778305621434,-0.0009494668383489596,-0.11007266726496923,-0.05537066238992845
28.329000000000633,-7.138491033766405,-6.673307428912853,0.0022080630189617576,0.00501551502884808,10.580691528436573,2.2119361394120163,-0.0012931251836424496,-0.4651836048535518,-0.0028074520098863224,-0.11618618243702272,-0.04002858004718798
28.35900000000038,-6.835617241065516,-6.673307428912853,0.0020462773087827502,0.00501551502884808,10.658142851417686,2.6766440772987075,-0.0012219869420814241,-0.16230981215266294,-0.00296923772006533,-0.11618212801332817,-0.03987503169248215
28.382000000000517,-6.603413905481532,-6.2648955040885035,0.001925419287405347,0.006265373553396054,10.603905367726716,2.4437820878070817,-0.0011664908637636898,-0.3385184013930287,-0.004339954265990707,-0.1007707067293726,-0.032852617153165294
28.397000000000844,-6.451976866523589,-6.2648955040885035,0.001848099024396674,0.006265373553396054,10.642630810637701,2.676134745272998,-0.00113145327712403,-0.18708136243508555,-0.00441727452899938,-0.10076583800616667,-0.03277320258039252
28.415000000000873,-6.270252331815577,-6.061164072429347,0.0017569091764901312,0.006817040023298348,10.655148111399685,2.849984185262434,-0.0010930637152415065,-0.2090882593862302,-0.005060130846808217,-0.08430567105874154,-0.03184217556829513
28.46100000000024,-5.8058448636468585,-5.857653117740558,0.0015321267245038195,0.007351651459092209,10.71908580172497,3.2616487964569045,-0.0010716524191867996,0.05180825409369927,-0.00581952473458839,-0.07962342376376341,-0.031282264295706505
28.472000000000662,-5.69479083283271,-5.857653117740558,0.0014801986023064476,0.007351651459092209,10.747484370361152,3.4320402082739876,-0.0010526599304076486,0.16286228490784804,-0.005871452856785761,-0.07962079153069013,-0.031216987499167168
28.509000000000015,-5.321245248235606,-5.244236216974833,0.001310855173555452,0.008898854320191957,10.721182797918273,2.9210433022597675,-0.0010697880061919533,-0.07700903126077296,-0.007587999146636506,-0.13848575582453115,-0.02734271212526075
28.51800000000003,-5.2303827602251465,-4.425288894578636,0.0012709323004215594,0.011236855812808066,10.57573454980218,1.6433469112895214,-0.002059234048272707,-0.8050938656465103,-0.009965923512386506,-0.20593305326918632,-0.04430331346273726
28.56500000000051,-4.755878333873217,-4.425288894578636,0.0010709285732673104,0.011236855812808066,10.696524413273007,2.3680860921144915,-0.0018151119332032804,-0.33058943929458096,-0.010165927239540755,-0.20592177928997835,-0.04399813928458591
28.584000000000742,-4.564057248803477,-4.425288894578636,0.000994172834093366,0.011236855812808066,10.7455756990965,2.6623938070554494,-0.0017450105788197122,-0.13876835422484124,-0.0102426829787147,-0.20591713311929993,-0.043872231190753896
28.60400000000027,-4.362140207723192,-4.012348703838387,0.0009160147246941991,0.013528631325855543,10.713493478930804,2.3433698270387184,-0.0025818446976790858,-0.34979150388480473,-0.012612616601161345,-0.22684522754236447,-0.07293796644081552
28.613000000000284,-4.271277495947054,-3.6001520488331398,0.0008817530288394303,0.016043801892270122,10.610723291921628,1.935389178533898,-0.0021479620392754997,-0.6711254471139139,-0.015162048863430692,-0.19220734191683242,-0.04746035849358898
28.613000000000284,-4.271277495947054,-3.6001520488331398,0.0008817530288394303,0.016043801892270122,10.610723291921628,1.935389178533898,-0.0021479620392754997,-0.6711254471139139,-0.015162048863430692,-0.19220734191683242,-0.04746035849358898
28.66700000000037,-3.726100754849164,-3.3942878115694093,0.0006881740281881684,0.016691373197911814,10.707449453935785,2.4142635862824045,-0.0013471199991973752,-0.3318129432797545,-0.016003199169723648,-0.20918142629655279,-0.022859901805657615
28.709000000000742,-3.302073878660514,-3.1879172595107312,0.0005524599453710561,0.01675610554774571,10.77649486029036,2.693516694481632,-0.0004612513295453897,-0.11415661914978292,-0.016203645602374653,-0.2316828003303435,0.010741465285914414
28.74200000000019,-2.968909579523016,-3.1879172595107312,0.0004552887226135649,0.01675610554774571,10.86168896016967,3.2046812937574933,-0.00039133842552366006,0.21900767998771542,-0.016300816825132146,-0.23167313936253642,0.010997434411609065
28.770000000000437,-2.686224435742314,-2.7760852114884047,0.00037958357626752324,0.015175721847870215,10.769546284090978,3.2479048295328026,0.0011045649671272584,0.08986077574609075,-0.014796138271602692,-0.13211890572861762,0.0625468940025349
28.77100000000064,-2.676128533110505,-2.7760852114884047,0.00037699641369811927,0.015175721847870215,10.772127916629998,3.263394624766928,0.0011051542026155772,0.09995667837789979,-0.014798725434172096,-0.13211862672788754,0.06255497567771491
28.8100000000004,-2.282388129587766,-2.1620087492310107,0.00028246334003180046,0.008606385051234958,10.762473213919032,2.735186952356091,0.003467399599150235,-0.12037938035675522,-0.008323921711203159,-0.2096757321576348,0.1427034381319843
28.842000000000553,-1.9593187115979538,-1.3317522014450494,0.0002144264151106041,-0.00630886741126873,10.667645346738142,1.8188277898633205,0.006945934958643008,-0.6275665101529044,0.006523293826379334,-0.26592853792627125,0.23255117884676296
28.86700000000019,-1.7069205068273463,-1.3317522014450494,0.0001674711820435943,-0.00630886741126873,10.731900729570274,2.2043600868561057,0.006694080724272199,-0.37516830538229695,0.0064763385933123245,-0.26592184606870717,0.23277160223471022
28.877000000000407,-1.6059611771937943,-0.9175021340397107,0.000150235352388712,-0.016965262825472588,10.65093127680093,1.7328604778777474,0.009373108734792222,-0.6884590431540836,0.0171154981778613,-0.26197591459843395,0.2936976781763638
28.91400000000067,-1.232411359808174,-0.5047553217444637,9.415170733454554e-05,-0.02872951428567265,10.600706329899584,1.8355153261293475,0.009796941422185308,-0.7276560380637104,0.028823665993007196,-0.19504964456744922,0.2779588810797146
28.925000000000182,-1.121355911931391,-0.5047553217444637,7.985793970295689e-05,-0.02872951428567265,10.628842187168532,2.00433046974304,0.009580115145896542,-0.6166005901869273,0.028809372225375607,-0.1950456102018574,0.2780602936850927
28.94300000000021,-0.9396287208366506,-0.2994091135809891,5.8900301487821e-05,-0.03421280440223902,10.61669293004315,1.993209793965289,0.009662153403091208,-0.6402196072556615,0.03427170470372684,-0.1849650953998232,0.269802473116279
29.0,-0.3641586002305215,-0.2994091135809891,1.2889924558664117e-05,-0.03421280440223902,10.763793389359703,2.8758125498646065,0.008785856798870324,-0.0647494866495324,0.03422569432679768,-0.18494836207565868,0.27035083542504407
29.030000000000655,-0.06127924825687219,0.11262398870885834,1.3883075640781763e-06,-0.04465697026956353,10.735727448986825,2.708939820356739,0.008659308024237387,-0.17390323696573054,0.044658358577127605,-0.1851756850455999,0.25145052525880995
29.036000000000058,-0.000703355162504899,0.11262398870885834,1.612267976304074e-07,-0.04465697026956353,10.751213081558383,2.801853615786093,0.008577598215126082,-0.11332734387136324,0.044657131496361156,-0.18517453243639714,0.25151056419931495
29.054000000000087,0.1810243631383249,0.11262398870885834,-1.349121265860892e-06,-0.04465697026956353,10.797670621159194,3.080598853390954,0.008353603261235607,0.06840037442946656,0.044655621148297665,-0.18517143097562183,0.2516920370748305
29.079000000000633,0.4334240544573289,0.9303499645973048,2.0103984420114005e-06,-0.060657764908458006,10.602784844181565,2.418434720031796,0.0078561381197124,-0.4969259101399759,0.06065977530690002,-0.10245578621783302,0.16104534077764146
29.13500000000022,0.9987995878906664,1.753560268024362,3.303254803096111e-05,-0.07065819303323793,10.60762523539082,1.7378274307545456,0.007031701757646954,-0.7547606801336957,0.07069122558126889,-0.22159947859377738,0.09109242883300307
29.155000000000655,1.2007194544132866,1.753560268024362,5.214623672948696e-05,-0.07065819303323793,10.658829822745659,2.045054954883582,0.006586035111581297,-0.5528408136110754,0.07071033926996742,-0.22159933221915296,0.09130662141674946
29.178000000000793,1.4329272955554,1.753560268024362,7.945703969721253e-05,-0.07065819303323793,10.718183846073204,2.4011790948488554,0.006173952822234844,-0.32063297246896205,0.07073765007293514,-0.22159997973740708,0.09155604737274951
29.207000000000335,1.7257110572288135,1.9597113424034347,0.0001221331375178875,-0.07232479211485375,10.710509206457335,2.6556195291251785,0.005702390011382776,-0.23400028517462124,0.07244692525237163,-0.17164164958871098,0.07659747222758022
29.217000000000553,1.8266709585691001,1.9597113424034347,0.00013900555900082668,-0.07232479211485375,10.736317595992933,2.8104698663387646,0.005561126913046651,-0.13304038383433459,0.07246379767385458,-0.17164268179852193,0.07670877479800964
29.25800000000072,2.240606419690708,2.5724224351210156,0.00021991981387991784,-0.075393120333413,10.641194276366567,2.6860611260815235,0.004918593538923375,-0.3318160154303076,0.07561304014729292,-0.09748417577248958,0.0340048991231431
29.282000000000153,2.482909971826444,2.776781481436306,0.0002761633630033951,-0.0759386761403579,10.685784352707824,2.601725570089735,0.004576219280610946,-0.2938715096098621,0.0762148395033613,-0.15616639808448873,0.021774680334348942
29.282000000000153,2.482909971826444,2.9825144772123386,0.0002761633630033951,-0.07629617245830413,10.657550474807941,2.1866781796263983,0.004687677467711851,-0.4996045053858946,0.07657233582130753,-0.19711573984651842,0.016465279435136787
29.327000000000226,2.9372287746150842,2.9825144772123386,0.00039965023279708075,-0.07629617245830413,10.773686731363437,2.883495718959366,0.004042058119791355,-0.045285702597254396,0.0766958226911012,-0.19712725227653216,0.01699227329234235
29.338000000000648,3.04828439749694,4.009781650956188,0.00043346448448938513,-0.07622057333863726,10.517316050133784,1.5750172850144044,0.0050165232370428,-0.9614972534592479,0.07665403782312664,-0.1588426318280618,-0.00840585246394429
29.356000000000677,3.230011698185562,4.009781650956188,0.0004919121759733516,-0.07622057333863726,10.56333543901435,1.8511336182978098,0.004568243700356128,-0.7797699527706259,0.07671248551461061,-0.15884849893260267,-0.00819025222987479
29.38000000000011,3.4723145923385927,4.009781650956188,0.0005759140432225973,-0.07622057333863726,10.625039217304801,2.221356288040506,0.004100918168334062,-0.5374670586175951,0.07679648738185986,-0.15885715326127148,-0.007899621125164201
29.412000000000262,3.7953847731090304,4.829635164686579,0.0006988492624554893,-0.07489837316485821,10.459016070807154,1.6243173563925013,0.004592967385865875,-1.0342503915775483,0.0755972224273137,-0.0923203194639175,-0.024400476573832403
29.438000000000102,4.057878970844645,4.829635164686579,0.0008080636012020039,-0.07489837316485821,10.5255256264137,2.0233746900317846,0.003961547683187773,-0.7717561938419335,0.07570643676606022,-0.09233214005908152,-0.02407632217334548
29.480000000000473,4.481907367084404,5.033418788639181,0.0010024546796334674,-0.07426646467712755,10.587621237016473,2.337335121206344,0.003319363811784746,-0.5515114215547765,0.07526891935676103,-0.10210643358891147,-0.028816499024454427
29.511000000000422,4.79488009691051,5.033418788639181,0.0011604054099782059,-0.07426646467712755,10.667625605740785,2.8173613335522187,0.002890549402642088,-0.23853869172867093,0.07542687008710576,-0.10212413311487722,-0.028416286609727753
