time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
65.01299999999992,-0.3682473654639612,2.048090359556516,-20.66664544145384,-20.72019937413483,11.826675102337978,2.748924061352802,-0.0009527396488068693,-2.416337725020477,0.053553932680987515,0.07269639232206515,-0.0011809521375942336
65.03300000000036,-0.5925840453766598,2.048090359556516,-20.666069305914657,-20.72019937413483,11.85761533559695,2.9036252276476637,-0.0009199507096934911,-2.6406744049331756,0.05413006822017152,0.04944909998975966,-0.0013801061929051943
65.04300000000057,-0.7048692086135779,1.369893794462871,-20.665782873038697,-20.718624015885748,11.819806583211191,2.457523462250554,-0.0010417357155690775,-2.0747630030764492,0.05284114284705055,0.1000841984038523,0.0003189748450163621
65.0659999999998,-0.962891808250491,1.369893794462871,-20.66512953923547,-20.718624015885748,11.855242225619856,2.6347016742938782,-0.0009992517695217458,-2.332785602713362,0.053494476650278955,0.12149865778463642,-2.9804040703778484e-05
65.08399999999983,-1.1644767235468214,0.4595991920257195,-20.66462381180524,-20.71727609395777,11.788248991378152,2.080903086101484,-0.001367511146584417,-1.6240759155725408,0.05265228215253259,0.17965500756666053,0.01238338949347857
65.10900000000038,-1.444075523213623,0.4595991920257195,-20.6639291214434,-20.71727609395777,11.82655361196763,2.2724261890488737,-0.0013093830855990232,-1.9036747152393425,0.05334697251437248,0.19743475486284723,0.01202772160429239
65.14300000000003,-1.8234917048976558,0.00483349042129802,-20.66299871325996,-20.716602180538878,11.818726693966982,2.1916267680447237,-0.0012380460062478553,-1.8283251953189539,0.053603467278918515,0.23705627943746777,0.005166850128214943
65.17000000000007,-2.124008846066729,0.00483349042129802,-20.66227167371095,-20.716602180538878,11.859766427194485,2.396825434182246,-0.001180413747997781,-2.128842336488027,0.054330506827927394,0.2633902954719556,0.004781241769925559
65.18199999999979,-2.2573398239467273,-0.45039348620865516,-20.66195187557764,-20.715664281016853,11.800363903398694,2.1550835132016344,-0.001089530461750513,-1.8069463377380721,0.05371240543921374,0.26452218752755385,-0.004058773620136676
65.22000000000025,-2.6785598643074855,-0.45039348620865516,-20.660952550185932,-20.715664281016853,11.857777703639448,2.442152514405405,-0.0010117032592956564,-2.2281663780988303,0.0547117308309204,0.3049784159648272,-0.0045911800373559415
65.23999999999978,-2.8996262122804124,-0.6777308793209981,-20.66043466995229,-20.71501696070792,11.851274459602433,2.4255408682090915,-0.0008954622882307445,-2.221895332959414,0.05458229075562926,0.32388816471623016,-0.009629665351657796
65.2480000000005,-2.9879281243896325,-0.6777308793209981,-20.660229059769996,-20.71501696070792,11.863290935076146,2.485623245577657,-0.0008808442186561222,-2.3101972450686343,0.054787900937924405,0.3328694211997423,-0.009739193119764452
65.26600000000053,-3.1863426106753225,-0.9052776018761031,-20.659769624398358,-20.714266877974794,11.883466671095201,2.440083637484199,-0.0008319135800593688,-2.2810650087992195,0.05449725357643587,0.3826338530173903,-0.013652034388773573
65.29799999999977,-3.5381572838071857,-0.9052776018761031,-20.658963653467552,-20.714266877974794,11.931281784006373,2.679159202040054,-0.0007777221055122861,-2.6328796819310827,0.055303224507241566,0.41988205316639515,-0.014082666413301637
65.33899999999994,-3.987152182073485,-1.3612033465676308,-20.65795089708778,-20.7125794075589,11.921543944924785,2.647596387597288,-0.0006560267003702103,-2.6259488355058545,0.05462851047111883,0.46546860561561765,-0.021816371239127396
65.36000000000058,-4.216339575163595,-2.0450517016196694,-20.657440610823638,-20.709311744886268,11.862109973568515,2.291665591984144,-8.369984838590203e-05,-2.171287873543925,0.051871134062629665,0.5026241386255368,-0.057901617878504064
65.38400000000001,-4.477605403198093,-2.0450517016196694,-20.65686434494058,-20.709311744886268,11.897523583453012,2.468733641406624,-5.01575168665425e-05,-2.4325537015784238,0.052447399945688034,0.5322450596832891,-0.058206704388279976
65.38799999999992,-4.521080411510011,-2.9601811473198016,-20.65676900816745,-20.69737660766512,11.795190944531052,1.8083381031478611,0.0024669762522576033,-1.5608992641902097,0.0406075994976689,0.5652117369937955,-0.19245658130300092
65.41700000000037,-4.835676743698183,-2.9601811473198016,-20.656083732253816,-20.69737660766512,11.837798722092234,2.0213769909537693,0.0024663540831541876,-1.8754955963783817,0.041292875411304664,0.6015219186759122,-0.1928137928017926
65.43299999999999,-5.008794435212049,-2.9601811473198016,-20.65571007337636,-20.69737660766512,11.861231310545792,2.1385399332215522,0.0024660896022310457,-2.048613287892247,0.04166653428876188,0.6217442333504053,-0.19301047976761337
65.45300000000043,-5.22473486761222,-3.4169728003277027,-20.655247412491065,-20.687578297920464,11.823735654833493,1.9460107580061008,0.003621413726379991,-1.8077620672845174,0.0323308854293991,0.6470697962840486,-0.2468256815035365
65.48099999999977,-5.52619237947043,-3.6449276183689445,-20.6546077065946,-20.68202300474122,11.767412676366334,2.009092950088917,0.0039466082892955605,-1.8812647611014857,0.02741529814662158,0.6137529967492092,-0.2592799376269937
65.50200000000041,-5.751622675396637,-3.871897378442617,-20.654133917854153,-20.676342696992155,11.741772679547902,2.003298009247361,0.004219116076085376,-1.8797252969540197,0.022208779138001233,0.6162921224868008,-0.2649174000893859
65.52500000000055,-5.997865824360929,-3.871897378442617,-20.653620865803152,-20.676342696992155,11.775030081170266,2.1695850173591853,0.004185731764734933,-2.125968445918312,0.022721831189002728,0.6462357172805628,-0.26518263330147557
65.54500000000007,-6.2114288909911615,-4.098957303513106,-20.6531796539331,-20.67049160371928,11.800143432165793,2.13232032554305,0.004429730197544563,-2.1124715874780557,0.01731194978617978,0.7047784382780371,-0.274112541468723
65.59100000000035,-6.700626914710432,-4.098957303513106,-20.652181702052477,-20.67049160371928,11.866130477257448,2.4622555510013173,0.004358776043225123,-2.601669611197326,0.018309901666803796,0.7655017599615856,-0.2746133261896309
65.61400000000049,-6.94417481359403,-4.098957303513106,-20.651691258210825,-20.67049160371928,11.898956749285842,2.626386911143293,0.004327597305522016,-2.845217510080924,0.018800345508456218,0.7960956927125178,-0.27485954692684617
65.6190000000006,-6.9970267892188085,-4.326405890839573,-20.651585390020077,-20.664516248094493,11.87025848586302,2.4944959467920684,0.00453615683304467,-2.6706208983792354,0.012930858074415852,0.8003212734846095,-0.2796341038667742
65.63700000000063,-7.187017387843129,-5.0062932292335285,-20.651206466332567,-20.647008981792762,11.746738792213225,2.140327776052947,0.004799078537898091,-2.1807241586096007,-0.004197484539805174,0.7720873578509568,-0.2641914580955983
65.67799999999988,-7.618151627517693,-5.914587289807353,-20.6503558903303,-20.624440014556225,11.75256546956194,1.7213454129349468,0.005322030566942846,-1.7035643377103398,-0.025915875774074948,0.9170221256983968,-0.2577833981464296
65.70600000000013,-7.911282592733089,-5.914587289807353,-20.64978468963882,-20.624440014556225,11.791994837177793,1.9184922510142146,0.005215431926420368,-1.996695302925736,-0.025344675082596524,0.9548816667030628,-0.2580592977565342
65.71500000000015,-8.005277859107657,-6.371414660016867,-20.649602724550014,-20.613267174826117,11.73539912943134,1.6441239366107692,0.00564094590345572,-1.6338631990907908,-0.03633554972389774,0.9652805023115096,-0.261520039058136
65.75200000000041,-8.390546469838515,-6.59861600222029,-20.648862925096143,-20.60766412660048,11.6782333783236,1.768186982613181,0.0057960948351584215,-1.7919304676182248,-0.04119879849566388,0.9336848725326892,-0.2592922563179707
65.77800000000025,-8.660159073452443,-6.824808214095524,-20.648350831301155,-20.602036161960186,11.659528093380391,1.7912626671034506,0.005945804831049037,-1.835350859356918,-0.04631466934096906,0.9458334988686161,-0.2617629804498068
65.78400000000056,-8.722246064952225,-7.051143720281585,-20.64823354435493,-20.596400962051167,11.670134678215867,1.6495104743784301,0.006184846545938609,-1.67110234467064,-0.05183258230376353,0.992975768701827,-0.2635571058475038
65.80799999999999,-8.970100478522049,-7.051143720281585,-20.647767696795412,-20.596400962051167,11.703398443085788,1.8158292987280393,0.006057488022523963,-1.9189567582404639,-0.05136673474424569,1.0259039865078616,-0.2637763125867497
65.83700000000044,-9.268535110878439,-7.277445379126749,-20.64721171703823,-20.59077223962876,11.663862243843088,1.8688506593406602,0.006149421080614846,-1.99108973175169,-0.05643947740946942,1.0157414894374455,-0.26081791978819274
65.8690000000006,-9.596496639286407,-7.277445379126749,-20.64660673624531,-20.59077223962876,11.707825718363189,2.088668031941174,0.005996017956516673,-2.3190512601596582,-0.05583449661655138,1.0599339988891199,-0.2610945167377489
65.89199999999983,-9.831344291616277,-7.7275144856736695,-20.64617734942577,-20.579783614675378,11.619571413475668,1.9362479647401354,0.006201667330420204,-2.103829805942608,-0.06639373475039179,1.0342638435541183,-0.2505355903282253
65.91899999999987,-10.106098949529517,-8.400478258442549,-20.645678935045638,-20.564633299700994,11.54409785172901,1.6274102468952256,0.006305719919799953,-1.7056206910869687,-0.08104563534464404,1.0587403893287437,-0.21983698140591193
65.94500000000062,-10.36971970204435,-8.400478258442549,-20.645204556068407,-20.564633299700994,11.579376508045328,1.8038035284768241,0.006140357265377253,-1.9692414436018009,-0.08057125636741347,1.094928422312755,-0.22004492058365632
65.96200000000044,-10.541577937089992,-8.400478258442549,-20.64489728727283,-20.564633299700994,11.602365626283788,1.9187491196691195,0.006041675409510609,-2.1410996786474428,-0.08026398757183628,1.1186354830998102,-0.22017885086019562
65.98099999999977,-10.73317748655984,-9.29849891616913,-20.644556550966563,-20.54711179763425,11.456979049957873,1.398681298763124,0.006268050245507496,-1.4346785703907106,-0.0974447533323115,1.1045799849455609,-0.1797947924639828
65.9989999999998,-10.914227405437492,-9.29849891616913,-20.644236335381958,-20.54711179763425,11.481177320264711,1.5196726502973121,0.006125633677746694,-1.6157284892683617,-0.0971245377477068,1.1297585279661195,-0.179933697496541
66.02700000000004,-11.194958902795648,-9.966512352693075,-20.643743105587138,-20.53628584571792,11.391158156666508,1.2251578003551724,0.006076299588919708,-1.2284465501025732,-0.10745725986921784,1.1385547976485881,-0.13712803065895743
66.06900000000041,-11.613993265690985,-9.966512352693075,-20.643014003718815,-20.53628584571792,11.447096638805442,1.504850211049841,0.0057179405685704775,-1.64748091299791,-0.10672815800089452,1.1975655422917857,-0.13743167520594846
66.07999999999993,-11.723330483329173,-10.189053295103088,-20.642825144914184,-20.53328803652943,11.380004876201768,1.4345570852213378,0.005593838240020713,-1.5342771882260848,-0.10953710838475317,1.1601905910274777,-0.12409153642669653
66.09500000000025,-11.872152066473705,-10.630568364787722,-20.642568977043933,-20.528230417117552,11.27571307881746,1.2328448245358166,0.005429411990472716,-1.2415837016859825,-0.11433855992638087,1.117725181270945,-0.0929853967054727
66.11300000000028,-12.050319279322043,-11.069996536416998,-20.642263606318544,-20.52464451734395,11.20064686789399,1.0411053837077595,0.005182142127001432,-0.9803227429050452,-0.1176190889745925,1.1066821647692144,-0.05897941358960162
66.14199999999983,-12.336404434429546,-11.069996536416998,-20.641776207793185,-20.52464451734395,11.238774501180332,1.231743550139471,0.004898936600332461,-1.2664078980125488,-0.11713169044923433,1.1476473987906637,-0.059174560530469114
66.17900000000009,-12.699683018575076,-11.50881767713394,-20.641162476559522,-20.52222461611404,11.16378598403458,1.1745152022829812,0.004462802353771629,-1.1908653414411354,-0.11893786044548094,1.1366473985808998,-0.02812068294470364
66.21100000000024,-13.012305694821132,-11.50881767713394,-20.640638653594664,-20.52222461611404,11.205395906448217,1.3825648143511569,0.004192813095514291,-1.5034880176871912,-0.11841403748062262,1.182032820035202,-0.02831878038411371
66.23800000000028,-13.274950506520797,-11.726466898896353,-20.640201601780774,-20.521502112927823,11.137866706322972,1.42716006507275,0.0038229601328748516,-1.5484836076244441,-0.11869948885295045,1.143988495226278,-0.014584196188133731
66.25700000000052,-13.459153472053341,-11.9429610544274,-20.639896697973604,-20.521162799632616,11.0730719024477,1.4146248823892147,0.003577465725169062,-1.5161924176259411,-0.11873389834098802,1.1087635787059362,0.005829873538492543
66.26299999999992,-13.51721612610955,-12.158583262752746,-20.639800855328303,-20.52104272091276,11.026846496049265,1.303262675632096,0.0035058121353073388,-1.3586328633568048,-0.11875813441554328,1.0933549316848978,0.015347382540198549
66.30000000000018,-13.874136205251038,-12.158583262752746,-20.639214388659408,-20.52104272091276,11.074271322171828,1.540386806244922,0.003239729444858134,-1.7155529424982916,-0.11817166774664756,1.146071709336102,0.015137204127436531
66.32700000000023,-14.133359480322694,-13.018609617667458,-20.63879126087082,-20.522013026785572,10.924629375352838,1.1006404191494394,0.003264999358106581,-1.114749862655236,-0.11677823408524901,1.122885703531665,0.037205592458169186
66.35000000000036,-14.353358329939473,-13.445597187349769,-20.638433992313377,-20.5232315054406,10.831650488066606,0.9564743716548721,0.0029785516267155474,-0.9077611425897043,-0.11520248687277856,1.0915345358767023,0.058219682236665404
66.3739999999998,-14.582116170544174,-13.445597187349769,-20.638064240240556,-20.5232315054406,10.8619944118901,1.10819399077235,0.002769784904343242,-1.1365189831944047,-0.11483273479995759,1.12585757361642,0.058092777384799996
66.39600000000064,-14.791086855328713,-13.658586064941565,-20.637727914443,-20.52416567575398,10.849027540468036,1.0930123801188356,0.0026190003468973618,-1.132500790387148,-0.11356223868902049,1.1473924442229908,0.06461356256589411
66.40700000000015,-14.895312290223796,-13.870739824379942,-20.637560664259972,-20.52527075379461,10.795363738442381,1.0209121550535385,0.002402375994104641,-1.0245724658438533,-0.11228991046536052,1.1238433101592076,0.0765889700660057
66.44000000000051,-15.206948017198284,-14.080842721687624,-20.637062520967323,-20.52663164344614,10.702064318329022,1.1175847410235187,0.0019748564197278706,-1.1261052955106603,-0.11043087752118197,1.0584472281660382,0.08838176482327266
66.44900000000052,-15.291668491325135,-14.080842721687624,-20.63692758792765,-20.52663164344614,10.713283504929986,1.1736806740283445,0.0019099356783908452,-1.2108257696375109,-0.11029594448151059,1.071362542215745,0.08833846665533542
