time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
66.11799999999948,-12.099729044726349,-10.75668090413742,-20.642179168385145,-20.50172326245094,11.018694718911076,1.4102850416006592,0.003774655728977726,-1.3430481405889285,-0.14045590593420343,0.8582053972198782,0.030156971144114093
66.13699999999972,-12.287164180329452,-11.184634085809712,-20.641859838222015,-20.502213150243772,10.92279640711202,1.2437838837206137,0.003998759176527023,-1.1025300945197394,-0.1396466879782423,0.8224491572691868,0.027746432118466956
66.14199999999983,-12.336404434429546,-11.184634085809712,-20.641776207793185,-20.502213150243772,10.929357240389722,1.2765880501091276,0.003949989171504491,-1.1517703486198343,-0.13956305754941312,0.8295174932323341,0.027712771128860576
66.16199999999935,-12.53301187142683,-11.184634085809712,-20.641443356349257,-20.502213150243772,10.955547454120008,1.4075391187605568,0.003766809386674608,-1.3483777856171173,-0.1392302061054842,0.857812335654442,0.02758030566774889
66.1880000000001,-12.787754920786655,-11.609991929692512,-20.641014510981712,-20.503238991139494,10.870474263914279,1.2868980543582038,0.0034656464755765132,-1.1777629910941432,-0.13777551984221859,0.8336525221189905,0.05026526539328308
66.22800000000007,-13.177795409743416,-12.031558869972267,-20.640362949854048,-20.504957962068346,10.764615160046052,1.2764167578001027,0.003119592061010738,-1.1462365397711487,-0.13540498778570154,0.7865824274427737,0.06925034967087412
66.2489999999998,-13.381656912762896,-12.031558869972267,-20.64002481678033,-20.504957962068346,10.791725250527687,1.4119672102082752,0.0029412497305789298,-1.3500980427906288,-0.1350668547119831,0.8164372706907432,0.06912349623658534
66.2529999999997,-13.42041657430596,-12.661043353490061,-20.639960710174247,-20.508923004396053,10.609148224459734,1.0133525477150642,0.002773151373709564,-0.759373220815899,-0.13103770577819418,0.7191044984918147,0.09544072609551044
66.27299999999923,-13.613873330526362,-12.661043353490061,-20.639641581389395,-20.508923004396053,10.634861209906417,1.1419174749484793,0.002578528146585368,-0.9528299770363002,-0.13071857699334188,0.7475739036597613,0.09532449544477704
66.29999999999927,-13.874136205242287,-12.661043353490061,-20.639214388659422,-20.508923004396053,10.669438291776773,1.3148028843002602,0.0023470044094237273,-1.2130928517522257,-0.13029138426336928,0.7860523729167426,0.09517202787739625
66.3179999999993,-14.047067315417312,-13.281450504309396,-20.638931855602856,-20.514552114588536,10.489214194093913,1.019395269995379,0.0019105539933533624,-0.7656168111079165,-0.12437974101431948,0.6903158600677592,0.12462033838742181
66.33599999999933,-14.219535987301303,-13.281450504309396,-20.63865111321352,-20.514552114588536,10.512108736888655,1.1338679839690873,0.0017524963297001442,-0.938085482991907,-0.12409899862498364,0.7160176176995101,0.12452098845380839
66.36299999999937,-14.47737108247149,-13.486431075819315,-20.63823333214074,-20.51679655914801,10.456441824160212,1.1794753304365597,0.0014828089696267185,-0.9909400066521759,-0.12143677299273037,0.6897565211870607,0.12997309409661434
66.40799999999945,-14.904778733722662,-13.486431075819315,-20.637545489688694,-20.51679655914801,10.513112833303595,1.4628303761534753,0.0011681267223804194,-1.4183476579033467,-0.12074893054068525,0.754177509380149,0.12974438931837212
66.42699999999968,-15.084368836036214,-13.896616038043975,-20.63725811781683,-20.521805198710933,10.50559758161879,1.2648799455619169,0.0006537272950893133,-1.187752797992239,-0.11545291910589839,0.8132218187519058,0.1516071753547362
66.43499999999949,-15.159830867144217,-13.896616038043975,-20.637137652894328,-20.521805198710933,10.515594057037976,1.314862322657853,0.000603607855381401,-1.2632148291002423,-0.11533245418339533,0.8246960103717171,0.151567961740508
66.46999999999935,-15.488897410769434,-13.896616038043975,-20.636614241701427,-20.521805198710933,10.559166365136534,1.532723863150641,0.0004053213663348155,-1.5922813727254592,-0.11480904299049399,0.8749379738814991,0.15140140420297066
66.47399999999925,-15.526393016655879,-14.30595031132612,-20.63655479101876,-20.5275874596034,10.434262592077225,1.2850036193233914,9.016742340143765e-05,-1.2204427053297593,-0.10896733141536075,0.8051079747539571,0.16621458095095165
66.49399999999969,-15.713526176489175,-14.30595031132612,-20.636258650600983,-20.5275874596034,10.459025123851326,1.4088162781938982,-1.7614828474624327e-05,-1.4075758651630554,-0.10867119099758327,0.8338521046328164,0.1661220717088402
66.49399999999969,-15.713526176489175,-14.710626105715962,-20.636258650600983,-20.5339060225673,10.332646190820029,1.1384933657222882,-0.0003959884774969388,-1.0029000707732134,-0.10235262803368173,0.7612764363483713,0.18217641088630426
66.54399999999987,-16.17884211549928,-14.710626105715962,-20.635526247214205,-20.5339060225673,10.39417470377586,1.446135930501447,-0.0006426593754521752,-1.4682160097833172,-0.10162022464690423,0.8332285270137199,0.18195410579869545
66.58199999999943,-16.530074375151074,-15.316793675526055,-20.63497681688748,-20.544801728586396,10.35265730526237,1.2282665730534272,-0.001570367899359034,-1.2132806996250185,-0.09017508830108412,0.889584073981446,0.2080243058482787
66.60099999999966,-16.704909737836267,-15.316793675526055,-20.63470436497985,-20.544801728586396,10.37574028716139,1.3436814825485193,-0.0016384428359454187,-1.3881160623102122,-0.08990263639345386,0.9169938526377788,0.20794569614756686
66.6319999999996,-16.98904891913295,-16.12029035886613,-20.63426295268457,-20.562136622526396,10.171370459308227,0.9904911188041028,-0.003210404804298992,-0.8687585602668229,-0.0721263301581736,0.82713103324763,0.2480895076343948
66.65699999999924,-17.217182345702874,-16.12029035886613,-20.633909654316128,-20.562136622526396,10.201456174803829,1.1409196962821135,-0.003260288001164758,-1.096891986836745,-0.07177303178973204,0.8632570854126165,0.24799472671963846
66.66199999999935,-17.26270063357681,-16.518868161468475,-20.633839279573955,-20.571894586577613,10.172303425947188,0.8651033053274572,-0.0038372698686528037,-0.743832472108334,-0.061944692996341644,0.8961461652206655,0.2627690489548256
66.70100000000002,-17.61650234949365,-16.518868161468475,-20.633293600364443,-20.571894586577613,10.21892389021678,1.098205626675417,-0.003874797364526205,-1.0976341880251752,-0.061399013786829215,0.9525656478572682,0.26262381549964026
66.72899999999936,-17.86915624974624,-16.91592649987653,-20.63290518902128,-20.581567353715187,10.066321401384647,1.0266919159222145,-0.0038121470702686556,-0.9532297498697098,-0.05133783530609293,0.8552575973979888,0.242307701316697
66.73499999999967,-17.92314864111188,-17.308214778371866,-20.632822305389617,-20.59027155953412,9.932708936365922,0.8082358608651209,-0.003900886291280675,-0.6149338627400134,-0.042550745855496785,0.7743985977309009,0.2247656742278589
66.7509999999993,-18.06687332611541,-17.308214778371866,-20.632601882744645,-20.59027155953412,9.95162120560012,0.9027972070361168,-0.0038981092609162117,-0.7586585477435435,-0.04233032321052477,0.7975857204298205,0.22471101248438619
66.77399999999943,-18.27282741132485,-17.700142979979887,-20.632286556912533,-20.598580853712406,9.891738414782711,0.7607375713365213,-0.00413379469094721,-0.5726844313449639,-0.03370570320012689,0.7996251185715213,0.2167167193898676
66.80099999999948,-18.51362053286018,-17.700142979979887,-20.63191861803207,-20.598580853712406,9.923391092261868,0.9190009587323006,-0.004107293195042753,-0.8134775528802933,-0.03333776431966484,0.838800398491836,0.21663026060444485
66.80199999999968,-18.522518480907426,-17.700142979979887,-20.631905034956915,-20.598580853712406,9.924560363490244,0.9248473148741826,-0.004106391063207928,-0.8223755009275386,-0.03332418124450953,0.8402518740569498,0.21662716959856848
66.83599999999933,-18.824184833816794,-17.894526601287797,-20.63144504314302,-20.602614768075757,9.884918718954442,1.0013621537611406,-0.004148106384073172,-0.9296582325289968,-0.02883027506726421,0.8348170020847334,0.2092579055339674
66.85799999999927,-19.018485907362592,-17.894526601287797,-20.631149286906112,-20.602614768075757,9.910424436813813,1.128890743057993,-0.004124813944011596,-1.123959306074795,-0.028534518830355182,0.8667862823132673,0.20919129362954314
66.88799999999992,-19.282308081137565,-18.2797513154718,-20.6307482752307,-20.61036107728338,9.797031349266026,1.056931720581072,-0.004370493903689675,-1.0025567656657657,-0.020387197947322022,0.8115810426493564,0.19935064755611978
66.90999999999985,-19.474945698416157,-18.2797513154718,-20.630455792301305,-20.61036107728338,9.82228736657434,1.1832118071226385,-0.004335260921346609,-1.1951943829443579,-0.020094715017926035,0.8435905562664203,0.19929022038118524
66.94599999999991,-19.788651338723668,-19.04421368942069,-20.629980065808443,-20.624775299004742,9.667976259632281,0.8588968831428687,-0.004645474871933168,-0.7444376493029772,-0.005204766803700522,0.8068619153027203,0.18196060657163596
66.97399999999925,-20.031339620168595,-19.425156074455803,-20.629612451496914,-20.631363088604942,9.666476687720957,0.7253253788897944,-0.004822994227814108,-0.606183545712792,0.0017506371080280303,0.8730196395094847,0.17364264581330977
66.9989999999998,-20.24706003545026,-19.425156074455803,-20.62928584994816,-20.631363088604942,9.694697985359808,0.8664318670840442,-0.004722033543192021,-0.8219039609944581,0.002077238656781333,0.9094662984022825,0.17358241454570636
67.02499999999964,-20.470442434913775,-19.80527535099402,-20.628947798694877,-20.6376628720076,9.614279726310043,0.7545885534607911,-0.005042237332645659,-0.665167083919755,0.0087150733127217,0.889438507624229,0.16721904217224826
67.02899999999954,-20.50472142732002,-19.993871947121153,-20.628895938719893,-20.640690349415692,9.552068676994281,0.6544795428171363,-0.005097246760572962,-0.5108494801988677,0.011794410695799229,0.8531422324872828,0.16337039944184117
67.02999999999975,-20.513287527520475,-19.993871947121153,-20.628882979802338,-20.640690349415692,9.553188095204458,0.6600766338680274,-0.005091582396995891,-0.5194155803993219,0.011807369613354268,0.8546014390121321,0.16336798233777394
67.08699999999953,-20.99914221512447,-20.18108069609716,-20.628148050019238,-20.643517834482065,9.509495874900303,0.8738510945701409,-0.004846781341854769,-0.8180615190273102,0.015369784462826885,0.8515669756711688,0.15031990258340824
67.11399999999958,-21.22762755963047,-20.18108069609716,-20.62780236540377,-20.643517834482065,9.539301794838783,1.022880694262546,-0.004734934326023675,-1.0465468635333117,0.015715469078294575,0.8910224221912149,0.15026116403128836
67.11699999999928,-21.252949053869944,-21.106115641786467,-20.627764054464336,-20.65537212839966,9.239808858919796,0.42777040508873093,-0.005235658457749906,-0.14683341208347755,0.027608073935322608,0.7153811994264476,0.11475443021060708
67.14399999999932,-21.48025038709559,-21.106115641786467,-20.627420115545092,-20.65537212839966,9.269435257945718,0.5759024002183376,-0.005018592333093074,-0.3741347453091244,0.027952012854566277,0.7548596945158028,0.11469815714281804
67.16199999999935,-21.631192312560586,-21.472682619017224,-20.627191637593924,-20.659317530018267,9.249882017310979,0.39606968642536544,-0.005351370588380212,-0.15850969354336186,0.03212589242434305,0.7976743519393938,0.1081631671565354
67.20599999999922,-21.998165550023923,-21.656072715211536,-20.62663568287017,-20.661184144912834,9.27227013861847,0.4982884311956213,-0.005194471410976717,-0.3420928348123873,0.034548462042664596,0.8640506126370191,0.10500098713410225
67.23199999999997,-22.21368106790231,-21.838384091356318,-20.626308805006936,-20.662894560140003,9.197944043734154,0.5367885129833092,-0.00499651641279853,-0.37529697654599303,0.03658575513306772,0.8202722458019522,0.08598925601339537
67.23599999999988,-22.246749418070426,-22.018926347099804,-20.626258622809384,-20.664429814139172,9.088831668794423,0.46301216317883415,-0.005162120672739152,-0.22782307097062215,0.038171191329787746,0.731785951390103,0.08423956057444146
67.2539999999999,-22.39526689605261,-22.018926347099804,-20.626033153928773,-20.664429814139172,9.108131269938406,0.5595101688987507,-0.005013812311216697,-0.37634054895280755,0.03839666021039889,0.7581605098386568,0.08420769380166458
67.27199999999993,-22.543309557080242,-22.018926347099804,-20.625808252230424,-20.664429814139172,9.127360372799082,0.6556556832021235,-0.004886784708983202,-0.5243832099804386,0.03862156190874799,0.7845433486548199,0.08417672341134129
67.29500000000007,-22.73178396862554,-22.19796399484273,-20.625521668835237,-20.66581729045764,9.095256864474518,0.6587037588410078,-0.0047237202131213425,-0.5338199737828084,0.04029562162240197,0.7856373041634779,0.0726104914298602
67.32699999999932,-22.99271863453728,-22.554652603879898,-20.625124340179795,-20.66794764270401,8.998984698837255,0.5980105171832141,-0.004426529227155908,-0.4380660306573816,0.042823302524215734,0.7485445819690408,0.05504015922285255
67.34699999999975,-23.155039852804258,-22.554652603879898,-20.62487679779331,-20.66794764270401,9.020026468126332,0.7032193636286005,-0.004313441856612011,-0.6003872489243598,0.04307084491070157,0.7778955656722797,0.05501057199111488
67.36799999999948,-23.32484524492929,-22.554652603879898,-20.624617504634678,-20.66794764270401,9.04202622295214,0.8132181377576417,-0.004217720760701034,-0.7701926410493911,0.043330138069332946,0.8087244147103103,0.05498048968013331
67.38599999999951,-23.469877362785095,-22.907363863352355,-20.624395749187958,-20.669412577780097,8.891334617295566,0.6978598207495651,-0.004187190376247043,-0.5625134994327396,0.04501682859213929,0.7075864704989048,0.04289659908790673
67.40799999999945,-23.646492592137662,-22.907363863352355,-20.62412531806297,-20.669412577780097,8.914191299282303,0.812143230683254,-0.004098912349781325,-0.7391287287853068,0.04528725971712788,0.7399038400116851,0.04286681006448778
67.4380000000001,-23.886185498827828,-23.432937013343793,-20.623757590082924,-20.670778835139842,8.852054040447744,0.584643134956542,-0.004204099883524438,-0.4532484854840355,0.04702124505691785,0.7673917402265849,0.02861484761765903
67.45799999999963,-24.04524585298042,-23.432937013343793,-20.623513089902808,-20.670778835139842,8.872608688273969,0.6874163740876722,-0.004129895398114956,-0.6123088396366256,0.047265745237034196,0.7967944511481617,0.028589172907749157
67.49799999999959,-24.361601954080086,-24.126852185342116,-20.623025594701318,-20.671504815750286,8.698931659711558,0.4273039921472503,-0.0046358822566630545,-0.23474976873797004,0.04847922104896796,0.7339866101055295,0.015667740448024783
67.50999999999931,-24.456049820931796,-24.126852185342116,-20.62287972121514,-20.671504815750286,8.71111585092684,0.4882249482236589,-0.004605178122947426,-0.3291976355896793,0.048625094535147184,0.7516430623184522,0.015653939648687654
