time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
60.475000000000364,37.98885615607084,38.96271857560362,-20.9484963362532,-20.950098754707867,4.403319504205042,1.995276639220832,-0.003286513350620937,-0.9738624195327787,0.0016024184546665765,-1.1528660649552158,0.051285262676931266
60.48400000000038,37.9423836985733,38.88194147690696,-20.947713349676814,-20.94936450335937,4.479472432585635,1.9411982401100394,-0.0031716992766756273,-0.9395577783336577,0.0016511536825554174,-1.0791735571011865,0.050309200442185335
60.501000000000204,37.854276553885576,38.88194147690696,-20.946229935275557,-20.94936450335937,4.4950812036745855,2.0192420955547923,-0.0032343264390856026,-1.0276649230213835,0.0031345680838121837,-1.1042377166617916,0.050687075918364
60.52300000000014,37.73962304846762,38.716441763063635,-20.944299087743172,-20.947794311713885,4.5546228981081365,1.9698324324322274,-0.0033926705811118257,-0.9768187145960141,0.0034952239707131127,-1.067273550175595,0.04840464612279394
60.54600000000028,37.6189950630247,38.38117785468127,-20.942263109804358,-20.944321720177648,4.594281988493627,1.7979546661168904,-0.0025637711594422878,-0.7621827916565707,0.002058610373289582,-1.027245478917683,0.03964683777735252
60.569000000000415,37.49758719405368,38.38117785468127,-20.940204798468116,-20.944321720177648,4.615726458970178,1.9051770184996453,-0.002635906144677133,-0.8835906606275898,0.004116921709531596,-1.0611526975321377,0.04072172965291811
60.603000000000065,37.316686208924885,38.20966298041131,-20.9371110119358,-20.942041878333487,4.690256976346953,1.9074909871797663,-0.0005787945348526991,-0.8929767714864241,0.004930866397685918,-1.0375051631954886,0.020922566412630794
60.61800000000039,37.23633521555898,38.035223291349084,-20.93572322231621,-20.938994816885398,4.776331375294859,1.8056896006267211,-0.00022871109527506912,-0.7988880757901029,0.003271594569188352,-0.9532791127956184,0.015304127819765825
60.66200000000026,36.99872578947771,38.035223291349084,-20.93155223387426,-20.938994816885398,4.8181484913345125,2.0147751808249863,-0.0003652558978449559,-1.0364975018713736,0.007442583011137316,-1.0181291823436869,0.01897866579000851
60.6880000000001,36.85697909333003,37.94662156413023,-20.929004173722035,-20.93742246044121,4.858333007676752,2.06107950890679,-0.00010307828769675378,-1.0896424708002002,0.008418286719173551,-1.0255961608744473,0.01712401047136862
60.69300000000021,36.82960590658615,37.94662156413023,-20.928506250886013,-20.93742246044121,4.863140107804331,2.085115009544688,-0.00011673681658119684,-1.11701565754408,0.008916209555195564,-1.0329642397586598,0.017641533222307604
60.728000000000065,36.636962081110426,37.85717194292718,-20.924947445640374,-20.935726897824782,4.930822296727213,2.1669509367340445,0.0002523485732299172,-1.2202098618167554,0.010779452184408456,-1.0333116969631844,0.01626243882407699
60.73999999999978,36.57049722214931,37.85717194292718,-20.92369723771307,-20.935726897824782,4.9424733406069095,2.2252061561325327,0.00022268722354788943,-1.2866747207778744,0.012029660111711138,-1.050994324453412,0.01755772003272836
60.77599999999984,36.369829497746935,37.39526742302419,-20.919853186144124,-20.927874981866527,5.071626011511187,1.986664430315994,-0.0012138823915139863,-1.0254379252772523,0.008021795722402913,-0.926954216817351,0.032596413679020456
60.802999999999884,36.21807541657533,37.39526742302419,-20.91688029913344,-20.927874981866527,5.098168157869531,2.119375162107716,-0.0012598399921099793,-1.1771920064488555,0.010994682733088013,-0.9667420141287693,0.035392104219402656
60.8159999999998,36.14462549044771,37.39526742302419,-20.915422280435,-20.927874981866527,5.111004477513033,2.1835567603252293,-0.0012797436021451682,-1.2506419325764782,0.012452701431527657,-0.9858996159194451,0.036705083773046904
60.83100000000013,36.05956610440435,37.2073653289358,-20.913718904330555,-20.92475437444357,5.158512577445453,2.091803486285341,-0.0010178016814430721,-1.1477992245314539,0.011035470113014867,-0.9422222714065986,0.03308922030848273
60.865999999999985,35.8598047185496,37.2073653289358,-20.909658344971,-20.92475437444357,5.193369888044116,2.266090039278656,-0.0010622051661882323,-1.3475606103862035,0.015096029472569938,-0.9938020967967454,0.03649606556184627
60.89300000000003,35.70446956949118,36.91678261825823,-20.906445553644225,-20.920280767968435,5.333237697776152,2.117070309023013,-0.002392652222517484,-1.2123130487670508,0.013835214324210199,-0.8636875339233265,0.052917477254909695
60.899999999999636,35.66402211724656,36.91678261825823,-20.905601446170106,-20.920280767968435,5.340282500029655,2.152294320290527,-0.0023956978838620257,-1.2527605010116716,0.014679321798329426,-0.8740038944856474,0.05356593299860346
60.91700000000037,35.565491940292304,36.91678261825823,-20.903532737332597,-20.920280767968435,5.357435822590686,2.2380609330956847,-0.0024017173587635708,-1.3512906779659275,0.016748030635838518,-0.8990581826411006,0.055116708711619125
60.94499999999971,35.40227845039191,36.818508898786824,-20.90006888573497,-20.9189203142774,5.386578015963596,2.3004194096341206,-0.002486107547011322,-1.4162304483949129,0.018851428542429716,-0.9236838529112115,0.055365198622684714
61.0,35.07831647981345,36.818508898786824,-20.893069223869524,-20.9189203142774,5.4428420215550615,2.5817394375914486,-0.0024786859845452257,-1.740192418973372,0.025851090407876143,-1.004746501092039,0.05994991280681469
61.03399999999965,34.8758190789807,36.10758168004351,-20.888620117722734,-20.90782451679861,5.577521303303189,2.1397289162760615,-0.0013486537931473594,-1.2317626010628118,0.01920439907587479,-0.8320407385587716,0.0440693581390503
61.04700000000048,34.79794331400005,36.10758168004351,-20.88689576469375,-20.90782451679861,5.591012857034371,2.2071866849319686,-0.0013397472862612023,-1.3096383660434583,0.020928752104858006,-0.8512021689789648,0.045032205489077826
61.090000000000146,34.538579575834575,36.10758168004351,-20.881105854158566,-20.90782451679861,5.635901259684895,2.431628698184595,-0.001303175315337503,-1.5690021042089342,0.026718662640043078,-0.914583871680402,0.048040595964007754
61.113000000000284,34.39873135876693,35.68824248172961,-20.877957559881654,-20.899067148324367,5.794790105372981,2.1545083983244186,0.0014321657236670703,-1.2895111229626792,0.02110958844271238,-0.7350073975397979,0.007146857508683213
61.11899999999969,34.362120973277,35.68824248172961,-20.877130713405883,-20.899067148324367,5.801115751534557,2.186136629132294,0.0014346505944238092,-1.3261215084526086,0.021936434918483627,-0.7438517370957953,0.007521297722146519
61.14000000000033,34.23356672595551,35.58078766464009,-20.874219428219178,-20.89636602127301,5.832929587077118,2.2062040989157907,0.001912138856490222,-1.347220938684579,0.02214659305383293,-0.7471215988509643,0.0038067408179491002
61.16200000000026,34.09819360357112,35.58078766464009,-20.87114189630477,-20.89636602127301,5.856291450723587,2.3230134171481405,0.0019228710542336996,-1.4825940610689727,0.02522412496823989,-0.7795518802976789,0.00505028870682761
61.20499999999993,33.83154058859532,35.58078766464009,-20.865052245726186,-20.89636602127301,5.902257770777753,2.5528450174189694,0.0019535870392014794,-1.7492470760447745,0.03131377554682402,-0.8429402297116093,0.0072297630687632175
61.23199999999997,33.6627142103962,35.47262996577504,-20.861183421881815,-20.893588770093807,5.960864434292236,2.597832576104455,0.0018459121515823171,-1.8099157553788388,0.03240534821199148,-0.8332242387072908,0.0042508910229256125
61.23700000000008,33.63133213022118,35.47262996577504,-20.860463536723504,-20.893588770093807,5.966264902272414,2.6248349160053444,0.00185101338851093,-1.8412978355538598,0.03312523337030271,-0.8405953034443838,0.004456072468602551
61.259000000000015,33.49281313321113,35.251443650886536,-20.857284327206518,-20.88827540368715,6.074841792231192,2.5279434874598117,0.001218726985517664,-1.7586305176754067,0.03099107648063182,-0.744777792015956,0.015835301941822116
61.28099999999995,33.353580602506426,34.91525287731093,-20.854087584386257,-20.88066295103373,6.123378797481738,2.3654966510347664,0.0007882564545671021,-1.5616722748045007,0.026575366647474397,-0.6960521901760384,0.021554018280198053
61.3159999999998,33.13060371432383,34.91525287731093,-20.84897123077916,-20.88066295103373,6.161669772723121,2.5569515272416767,0.0008429708968174593,-1.784649162987094,0.03169172025457101,-0.7476523692233696,0.022529692087314854
61.34299999999985,32.957358975922006,34.91525287731093,-20.845003679565526,-20.88066295103373,6.19139070373795,2.705556182315822,0.0008891514166699992,-1.9578939013889212,0.035659271468205134,-0.7874591872731971,0.023099924198163965
61.34600000000046,32.93804321559186,34.91525287731093,-20.844561946436723,-20.88066295103373,6.194702822335397,2.722116775303058,0.0008944794944389394,-1.9772096617190655,0.0361010045970076,-0.791882211657521,0.0231529726600211
61.36700000000019,32.802461357427916,34.22393863752859,-20.84146579420773,-20.867014136866768,6.352123773621515,2.221174138593503,-8.747969136541284e-05,-1.4214772801006745,0.02554834265903949,-0.5649203595319134,0.03622526255006686
61.41600000000017,32.483575141130274,34.22393863752859,-20.834223801173607,-20.867014136866768,6.406722636733274,2.494168454152301,2.8152450123547736e-05,-1.7403634963983166,0.0327903356931607,-0.637165199641351,0.03655118605514318
61.41600000000017,32.483575141130274,33.98655089136513,-20.834223801173607,-20.862588450781725,6.41014985400594,2.3011732924841866,-7.93552564625782e-05,-1.502975750234853,0.028364649608118242,-0.5951173710110771,0.037310429257706015
61.46100000000024,32.18760209312627,33.86732041739668,-20.82757105993884,-20.860381276922105,6.496869748164378,2.441991934289317,-6.92227167796244e-05,-1.6797183242704037,0.032810216983264695,-0.6028521487715786,0.039711416203564665
61.465000000000146,32.16114888430284,33.86732041739668,-20.826980426116066,-20.860381276922105,6.501388991820714,2.4645881525709967,-5.847168524379422e-05,-1.706171533093837,0.03340085080603927,-0.6087498677368322,0.039665412829645086
61.488000000000284,32.008585122177074,33.86732041739668,-20.823588546327667,-20.860381276922105,6.52744214247077,2.5948539058212785,3.5573097893842515e-06,-1.8587352952196028,0.03679273059443844,-0.6426618659939392,0.03931765173958643
61.50500000000011,31.89531929336274,33.86732041739668,-20.82108751166159,-20.860381276922105,6.546772722400113,2.6915068054679905,4.964308479009611e-05,-1.9720011240339375,0.039293765260513425,-0.6677273776895403,0.03896932391269545
61.524999999999636,31.76151983330424,33.746456245215356,-20.818153680979243,-20.858229769699992,6.613221128049615,2.688780975312228,-0.0003138955770180926,-1.9849364119111144,0.04007608872074897,-0.630136897197823,0.04276400791563653
61.56500000000051,31.49215158443381,33.378332793575616,-20.812322609527257,-20.852372585317717,6.715659965776188,2.596325801065366,-0.0011449953864627774,-1.8861812091418066,0.04004997579045977,-0.5679148425509553,0.057775946097181785
61.57300000000032,31.437994842786445,33.378332793575616,-20.81116350759935,-20.852372585317717,6.724882660024019,2.6424392723045176,-0.0011186176280696754,-1.9403379507891714,0.041209077718367126,-0.5797102851425384,0.057444696016056035
61.60900000000038,31.193121764189076,32.87767837819135,-20.80598357226687,-20.846618033730497,6.805195313843032,2.4299137408250795,-0.002008021636189585,-1.6845566140022719,0.04063446146362537,-0.5097421549738952,0.07319919587373833
61.615999999999985,31.145285656003047,32.87767837819135,-20.804983990436263,-20.846618033730497,6.813331211253204,2.470593227875942,-0.001980172437560542,-1.732392722188301,0.041634043294234147,-0.5200629467921924,0.07281622040262975
61.652000000000044,30.898130213937613,32.621916414655594,-20.7998889283531,-20.843824060420268,6.943370927874823,2.435337769741529,-0.0022047342852755344,-1.7237862007179814,0.043935132067169036,-0.4360104331405905,0.07350823205039511
61.65800000000036,30.85675187112338,32.49270926516309,-20.799047855904497,-20.842445763032124,6.940917159850802,2.3704833622218655,-0.0021064904993968675,-1.635957394039714,0.04339790712762692,-0.4343674955504131,0.0703766512454534
61.681000000000495,30.697643202493914,32.36330432653893,-20.79584756693611,-20.8410057780893,6.981790791922785,2.3950551007264584,-0.0019314236586475792,-1.665661124045016,0.04515821115318985,-0.4323615474387026,0.06450483895817812
61.71699999999964,30.44703786228857,32.36330432653893,-20.79092195294545,-20.8410057780893,7.024308141575981,2.607641848992436,-0.001781124648444889,-1.9162664642503593,0.0500838251438509,-0.4854343899411049,0.06150779271871372
61.73700000000008,30.306987113758222,32.232723032356624,-20.78823452165934,-20.83951835197384,7.090627442415859,2.6021527201985144,-0.0015668544586530102,-1.9257359185984022,0.05128383031449957,-0.44752868807018764,0.05683325129751214
61.74200000000019,30.271882291611874,32.232723032356624,-20.7875685874775,-20.83951835197384,7.096576556102514,2.631898288631793,-0.0015467351209345471,-1.9608407407447501,0.0519497644963387,-0.4548993838307842,0.056344307258109086
61.78600000000006,29.961370782165076,32.10017761143113,-20.781820577666345,-20.83791694693109,7.210399224459135,2.7607664538927694,-0.001249186783292183,-2.138806829266052,0.056096369264746926,-0.43175374047985393,0.04735231106053306
61.8090000000002,29.797922232000257,31.69831665868649,-20.77890266267035,-20.832681893000178,7.257816958148941,2.566165846598513,-0.0008986886332677281,-1.9003944266862334,0.05377923032982679,-0.3794435234915463,0.03410678047102306
61.810999999999694,29.78367246883024,31.69831665868649,-20.778651863651515,-20.832681893000178,7.260227170562054,2.578216908664077,-0.0008907112989144034,-1.9146441898562507,0.05403002934866308,-0.38239103809495223,0.0338702210356997
61.83600000000024,29.60505306291116,31.69831665868649,-20.77555715030725,-20.832681893000178,7.2904279597567045,2.729220854637334,-0.0007931652636662302,-2.09326359577533,0.057124742692927555,-0.41923187266383444,0.030872296676124844
61.85400000000027,29.475876833781285,31.151800759322516,-20.77337568404393,-20.824736402179933,7.395479479503924,2.3606631971208056,-0.0003267566495215406,-1.6759239255412304,0.05136071813600296,-0.26715376270684743,0.01597588435412746
61.875,29.32456792211692,31.151800759322516,-20.770880130057574,-20.824736402179933,7.421034708819984,2.4884393437011045,-0.00024383145822882838,-1.827232837205596,0.05385627212235988,-0.2980903754886981,0.013443056264682868
61.896999999999935,29.16535707580615,30.873798157968967,-20.76832265997948,-20.82075547670603,7.449044390953971,2.3980922998530416,-0.0006813878867587001,-1.7084410821628175,0.05243281672655087,-0.28425984460020004,0.02140073851659896
