time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
62.49699999999939,24.548915096945322,26.805075823203392,-20.720353501938185,-20.658199447287267,8.634606434511271,2.799704688090291,0.00038206436280839806,-2.25616072625807,-0.062154054650918056,-0.05956360846237274,0.08227750887858366
62.5,24.524506055202444,26.805075823203392,-20.720212912507147,-20.658199447287267,8.638666985367346,2.820007442370666,0.00037562234666455794,-2.280569768000948,-0.062013465219880715,-0.06395387725332391,0.08197924316122279
62.537999999999556,24.214185057281757,26.153432305531936,-20.71850884131333,-20.662335475777073,8.699376752133036,2.5484426266741362,-0.0004798740538512874,-1.9392472482501795,-0.056173365536256625,-0.004714295456478723,0.1089439028912835
62.54699999999957,24.14037859041822,26.153432305531936,-20.718125828032754,-20.662335475777073,8.711643169955519,2.609774715786549,-0.0004960977715513992,-2.013053715113717,-0.05579035225568063,-0.017877193431910854,0.10807740268154853
62.57499999999982,23.91000098947697,25.82454371902348,-20.716983653263235,-20.664923618498495,8.739720598972237,2.540421222231098,-0.0005358047371147298,-1.9145427295465112,-0.05206003476473953,-0.016849709162730875,0.10306913518196384
62.59299999999985,23.76129585976033,25.659068890682494,-20.716288288766325,-20.6661835117519,8.795703620595217,2.5165533434755054,-0.0005456355539970459,-1.8977730309221634,-0.050104777014425395,0.017603336082743226,0.10074656329775662
62.610999999999876,23.61211720674309,25.49262126730357,-20.71562279512612,-20.66741840791918,8.839610028155425,2.4976325851729877,-0.00045948183877697087,-1.8805040605604795,-0.048204387206940424,0.03901761442409679,0.0955956036194643
62.638999999999214,23.37912061942149,25.325449739823807,-20.71464580100343,-20.668524347472154,8.882475189612533,2.554220722457533,-0.000279285763424943,-1.9463291204023179,-0.04612145353127772,0.02971113425748051,0.0859529089977214
62.65699999999924,23.22873242426972,25.325449739823807,-20.714054403309266,-20.668524347472154,8.907413230487585,2.6789109268327964,-0.00030623304863749165,-2.0967173155540877,-0.045530055837112116,0.0034258722013778,0.08437811294130043
62.68199999999979,23.019075160384617,25.157983150285503,-20.71327950150295,-20.66951684155289,8.918102527199832,2.728279794516567,-0.0002741335451529948,-2.1389079899008863,-0.043762659950058236,-0.03222936112289432,0.07816182523671397
62.698999999999614,22.87598714897833,25.157983150285503,-20.71278279105957,-20.66951684155289,8.941808900462952,2.8468116608321763,-0.0002973825073612706,-2.2819960013071743,-0.04326594950667939,-0.05703791395928448,0.07674091750956782
62.70299999999952,22.842258093961764,24.6525377213032,-20.712669411285315,-20.672464414923773,8.951364459340807,2.4653627560784943,-0.00033998832941223317,-1.810279627341437,-0.040204996361541845,0.022950809800638794,0.08007710596744805
62.73699999999917,22.554618741653847,24.6525377213032,-20.711758246063162,-20.672464414923773,8.998990431285046,2.7034926157996857,-0.00038509988417701174,-2.0979189796493536,-0.03929383113938911,-0.026642739519099123,0.07733442174740116
62.75799999999981,22.37611695654353,23.972553965303202,-20.711241310239537,-20.67629903313851,9.021139812391553,2.306078671034557,3.7284197520482396e-05,-1.596437008759672,-0.034942277101027486,0.04445920769655487,0.05893217618219594
62.78199999999924,22.17132776505959,23.972553965303202,-20.710691925577464,-20.67629903313851,9.055012788820038,2.475443553176984,2.9095896467210783e-06,-1.8012262002436117,-0.03439289243895516,0.009481223534022476,0.057120066440646065
62.80199999999968,22.00002896106728,23.972553965303202,-20.710266812209525,-20.67629903313851,9.083333523965086,2.617047228902225,-2.3932983928748905e-05,-1.9725250042359228,-0.033967779071016224,-0.019655943451111213,0.05565847173794015
62.84299999999985,21.647045157705882,23.62847964496519,-20.70948433095684,-20.677207521845055,9.16510909342614,2.620778993741826,0.0005547902316066323,-1.9814344872593068,-0.0322768091117851,0.0017347588270020253,0.03192324569606651
62.86499999999978,21.456630418322955,23.62847964496519,-20.709111575784547,-20.677207521845055,9.196550356058745,2.7779853069048546,0.000522765990188093,-2.171849226642234,-0.031904053939491916,-0.030280349034514487,0.03047224116792033
62.875999999999294,21.361158960267968,23.282252780711225,-20.708937009893162,-20.67748954370633,9.187698545692832,2.588487678645691,0.0008283421319651711,-1.9210938204432573,-0.03144746618683314,-0.017223471466820683,0.016055828717284438
62.875999999999294,21.361158960267968,22.93487784767934,-20.708937009893162,-20.677510329817807,9.187339996654543,2.3085047212906575,0.000709602731861362,-1.5737188874113706,-0.03142668007535576,0.038412600238544314,0.021408145829390334
62.90799999999945,21.082423160642232,22.93487784767934,-20.708472144341346,-20.677510329817807,9.233329276125522,2.53845111864555,0.0006551060548799259,-1.8524546870371061,-0.030961814523539744,-0.008121179148766089,0.019445145715939173
62.938999999999396,20.81097828300799,22.93487784767934,-20.708079767558853,-20.677510329817807,9.27808716578577,2.762240566946793,0.0006066861217230275,-2.1238995646713477,-0.030569437741046812,-0.05317278279518156,0.017668769727978755
62.97599999999966,20.48516811094442,22.583218119871226,-20.707680609185456,-20.678134536156545,9.356153789201354,2.736253032142878,0.0002540576212152072,-2.098050008926805,-0.02954607302891077,-0.02366261029755279,0.02947947871929074
62.982999999999265,20.423304738745248,22.05375116822262,-20.70761303636055,-20.679727569322456,9.308085402657664,2.386047454893569,-0.00016801567155771141,-1.6304464294773737,-0.027885467038093026,-0.011899267631498844,0.044666318339765074
63.0049999999992,20.228414020524898,22.05375116822262,-20.707416146779945,-20.679727569322456,9.340175108942983,2.546495986320162,-0.00019691861583522236,-1.8253371476977236,-0.027688577457489316,-0.04382457308593857,0.04361729179788239
63.0049999999992,20.228414020524898,21.69731959580822,-20.707416146779945,-20.68114185412954,9.424623918192358,2.2215914809777435,-0.00010139083267610671,-1.4689055752833227,-0.02627429265040604,0.10561189592702291,0.0421598679930165
63.063999999999396,19.702286813791943,21.69731959580822,-20.706994015931553,-20.68114185412954,9.511183072650816,2.6543872532700328,-0.00017789499011421748,-1.9950327820162777,-0.025852161802013995,0.020071154640943334,0.03969276457041671
63.08399999999983,19.52279366353451,21.33888168053595,-20.7068820371087,-20.68210572269026,9.480071815658482,2.539746261121888,0.00030374848102336497,-1.8160880170014373,-0.02477631441843897,-0.017030353933028763,0.019484113453546392
63.09199999999964,19.450834191936856,21.33888168053595,-20.70684116802057,-20.68210572269026,9.491898017681718,2.5988772712380777,0.00029233508444509616,-1.888047488599092,-0.024735445330311023,-0.02861464212717557,0.0192142218559991
63.11399999999958,19.252467894158166,21.15933456415091,-20.70673944693731,-20.682311012592017,9.506251972405355,2.6251254146642298,0.00039884895478156364,-1.9068666699927448,-0.024428434345292516,-0.05134904165768894,0.013655699873040139
63.15399999999954,18.890007748730728,20.979081498681214,-20.70658989166563,-20.682564393789335,9.623837515437783,2.751570602490972,-4.7169509992511284e-05,-2.0890737499504866,-0.02402549787629482,-0.016938480510818366,0.028629331160226257
63.175999999999476,18.68966859144641,20.979081498681214,-20.706523993505975,-20.682564393789335,9.656711731414218,2.915941682373149,-7.331601246739826e-05,-2.289412907234805,-0.023959599716640412,-0.04873334170705057,0.028163403392528357
63.18199999999979,18.63490925938036,20.979081498681214,-20.70650771901017,-20.682564393789335,9.665694827171698,2.9608571611605505,-8.022416294273307e-05,-2.3441722393008533,-0.02394332522083431,-0.05740139221864027,0.028050737890624268
63.224999999999454,18.24094605048477,20.797150229795445,-20.706408069977247,-20.683072382897457,9.73872253107822,3.133381772286838,-0.0001556972915244048,-2.556204179310676,-0.023335687079789835,-0.08096019018938172,0.028293793590482074
63.28099999999995,17.72387868666413,20.797150229795445,-20.706305610558722,-20.683072382897457,9.823419617301626,3.5568672034038697,-0.00021157971227629498,-3.073271543131316,-0.023233227661265232,-0.1616922587461076,0.027984990614604653
63.300999999999476,17.538116648068065,19.6948088933201,-20.706270933042923,-20.686917512584795,9.833712888390293,2.828872473379941,-0.0015738679905759753,-2.156692245252035,-0.0193534204581276,-0.03486841461179857,0.07714051038641583
63.30499999999938,17.50089513148947,19.6948088933201,-20.7062638760065,-20.686917512584795,9.839803734637584,2.859326704616394,-0.0015758013880422734,-2.193913761830629,-0.019346363421703927,-0.04062613487839428,0.07715627573123675
63.357999999999265,17.00553706704879,18.95100694106724,-20.70615904853458,-20.695303316378393,9.936343892450612,2.657738179313314,-0.00260903210842772,-1.9454698740184497,-0.010855732156187514,0.019652448155758506,0.11427968953576846
63.3769999999995,16.826972718470486,18.95100694106724,-20.706112898818162,-20.695303316378393,9.965525109737694,2.8036442657487317,-0.0026043332094983626,-2.1240342225967552,-0.010809582439769372,-0.007638066450764924,0.11459765320489228
63.38199999999961,16.779895934480795,18.573484356564478,-20.706099690575417,-20.699981809355492,9.963823661477198,2.5418450876782974,-0.002894591325294255,-1.7935884220836833,-0.006117881219925181,0.03574577258051903,0.12279708778784262
63.40099999999984,16.600676893256043,18.19407907169861,-20.706044780043886,-20.70491200176264,10.01558130315521,2.3723203334049194,-0.0032840741389571484,-1.5934021784425667,-0.0011327782812458054,0.09401490906681786,0.13336217901966763
63.42699999999968,16.354590606028903,18.19407907169861,-20.70595548663104,-20.70491200176264,10.055757854053477,2.5732030878962493,-0.003257459213648578,-1.8394884656697066,-0.0010434848684006681,0.056732809798811346,0.13405122389908344
63.448999999999614,16.14560697048992,18.003154708104027,-20.70586453890002,-20.707565558216036,10.07248120895511,2.5974855071740297,-0.003496145987217064,-1.8575477376141087,0.0017010193160160725,0.03697932039602314,0.14216863619630588
63.469999999999345,15.945476035372407,18.003154708104027,-20.70576225984519,-20.707565558216036,10.10512340416117,2.760696483204325,-0.0034727058357854963,-2.0576786727316208,0.001803298370845141,0.006919925968254859,0.1429320072792341
63.49499999999989,15.706402264534564,18.003154708104027,-20.705618446837093,-20.707565558216036,10.14409803009978,2.955569612897383,-0.0034472833322410938,-2.2967524435694635,0.0019471113789428784,-0.02883146339749665,0.14393615388638953
63.516999999999825,15.495278364696995,17.23574006846705,-20.705470713133053,-20.718990249542813,10.159344095143798,2.5173252675382534,-0.004199493914571484,-1.7404617037700536,0.01351953640975978,0.042434969815507984,0.15880165758237155
63.55199999999968,15.157975328088854,17.23574006846705,-20.705195342878042,-20.718990249542813,10.21426885919617,2.7919490878001154,-0.004133431078055709,-2.0777647403781945,0.013794906664770679,-0.007504416441815209,0.16020279836787654
63.573999999999614,14.945062186338493,16.848229914647558,-20.704997323122576,-20.72528138427923,10.244717267521713,2.6546316127843457,-0.004503650484062227,-1.9031677283090644,0.020284061156655042,0.018895626650010655,0.1715701486548053
63.57899999999972,14.896576674378226,16.458945818789292,-20.704949658927607,-20.731778562598333,10.256943232986146,2.378299871687394,-0.004854739633191276,-1.5623691444110666,0.02682890367072588,0.0791979075304905,0.17646838198705264
63.59899999999925,14.702278743482516,16.458945818789292,-20.70474921728553,-20.731778562598333,10.28854187829955,2.5362930982544203,-0.004796028530662104,-1.7566670753067761,0.027029345312801212,0.05073427495208804,0.17724948888126835
63.65599999999995,14.145409980086251,16.26295591036395,-20.704093216923248,-20.735108674138417,10.381434463350894,2.829620031244344,-0.0048047152548587515,-2.117545930277698,0.03101545721516885,0.003978460287481056,0.18092309094212616
63.67699999999968,13.939085523473647,16.06638628379049,-20.70382052707023,-20.738426625058427,10.411031903970452,2.840300205539463,-0.004757165990474019,-2.1273007603168423,0.03460609798819547,0.0017622907239847052,0.1767357914299062
63.680999999999585,13.899714776298236,16.06638628379049,-20.703766722711244,-20.738426625058427,10.41742083717048,2.872244871539605,-0.004746376853182044,-2.1666715074922536,0.03465990234718319,-0.0039033155421410726,0.17688427168810997
63.71599999999944,13.55425473516834,15.672127461927262,-20.70327079220201,-20.744658214349474,10.44873841675701,2.845414954574776,-0.004507712472324055,-2.1178727267589217,0.04138742214746571,-0.016448605185921394,0.1600068820205042
63.72599999999966,13.455233714576062,15.672127461927262,-20.703120907349536,-20.744658214349474,10.46478958742383,2.925670807908877,-0.004479667204549799,-2.2168937473512003,0.041537306999938295,-0.030577303106786857,0.16036718772822145
63.76599999999962,13.057738099951054,15.672127461927262,-20.702485703760335,-20.744658214349474,10.529179387906696,3.247619810323206,-0.004376729157900092,-2.614389361976208,0.04217251058913973,-0.08700226693654045,0.1617845892927449
63.79199999999946,12.798156856390698,15.27527798869381,-20.70204272697133,-20.750178273391214,10.595056557309064,3.1270884394467653,-0.004351908835191907,-2.477121132303113,0.04813554641988205,-0.0334817559944689,0.15397744792066656
63.80399999999918,12.678029399819586,14.675706686522542,-20.70183043258738,-20.75771909108311,10.566738656627633,2.7619265157211546,-0.004242160136751642,-1.997677286702956,0.0558886584957321,-0.005391326104009053,0.1354958087706417
63.84099999999944,12.306363511475967,14.675706686522542,-20.701145331482383,-20.75771909108311,10.62680749850756,3.062270725120789,-0.004125135499572695,-2.369343175046575,0.056573759600727413,-0.05730697458549017,0.13673001723432246
63.86899999999969,12.023827505581675,13.871029740801996,-20.700596937423143,-20.765742899319093,10.651846350819575,2.6505979664166213,-0.003968528071620318,-1.8472022352203208,0.06514596189595068,0.011143973325062007,0.11269850670399409
63.87299999999959,11.983375688122488,13.871029740801996,-20.70051652573841,-20.765742899319093,10.658373517777315,2.683233801205324,-0.003953551323261493,-1.8876540526795083,0.06522637358068195,0.005552837068824701,0.1128270544724479
63.89099999999962,11.80106589964308,13.46430209125868,-20.700148339880887,-20.76920096870045,10.703386196096234,2.495395773855382,-0.004022975616581375,-1.663236191615601,0.06905262881956276,0.06305291375825561,0.10730202188482056
63.89099999999962,11.80106589964308,13.46430209125868,-20.700148339880887,-20.76920096870045,10.703386196096234,2.495395773855382,-0.004022975616581375,-1.663236191615601,0.06905262881956276,0.06305291375825561,0.10730202188482056
