N:5,future:1,qx:10.0,qy:10.0,q_yaw:10.0,q_vel:0.0,r_acc:0.5,r_steer:0.5,u_steer:0.0,u_acc:0.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
50.74300000000039,-35.39144625412464,-35.98623763252143,11.58279389249279,11.92866465995744,7.861780989768437,1.504843827383513,0.08890986946754716,0.594791378396792,-0.34587076746464973,2.0436873224280903,-0.05571581447449514
50.77599999999984,-35.301613641103614,-35.98623763252143,11.333201888939254,11.92866465995744,7.899379168566202,1.692834721372333,0.08948966651898313,0.6846239914178156,-0.5954627710181857,2.2310152892871997,0.006117014621971784
50.8070000000007,-35.21171278500547,-35.939281283543586,11.10066147251657,11.480830012259919,7.787610194365112,1.6198461577040684,0.08753823782859282,0.727568498538119,-0.3801685397433481,1.9694949195961895,-0.07542530161816607
50.86399999999958,-35.03324425168989,-35.939281283543586,10.678381859452609,11.480830012259919,7.852650914732348,1.9450497595402485,0.08848222651333784,0.9060370318536997,-0.80244815280731,2.2599774385534213,0.049763402323890205
50.89799999999923,-34.91914506117806,-35.86456998053224,10.430027438423824,11.037656801404399,7.876082868705406,1.8381275818071379,0.08580394799588216,0.9454249193541813,-0.6076293629805747,1.986306316969579,0.10342030464826113
50.92900000000009,-34.81040407140787,-35.86456998053224,10.206041969352073,11.037656801404399,7.911513073180971,2.0152786041849655,0.08626791818792076,1.0541659091243645,-0.8316148320523258,2.128884759684166,0.18046593144860346
50.951999999999316,-34.726884999338694,-35.802245577281035,10.041417222844297,10.741838048208516,7.9514332475784375,1.9351450685627576,0.08455160530041242,1.075360577942341,-0.700420825364219,1.9873362013085833,0.24339545553884534
50.96600000000035,-34.674872994855036,-35.68853253218223,9.941870820021036,10.302957915349813,7.914975097843058,1.7237091030312324,0.08232079380349265,1.013659537327193,-0.36108709532877725,1.7073597918196581,0.19791026557971314
51.00799999999981,-34.51357290109405,-35.68853253218223,9.646287714058033,10.302957915349813,7.963321691023277,1.9654420689323309,0.08277723583358365,1.1749596310881785,-0.6566702012917798,1.8942250666545122,0.308025535158432
51.034999999999854,-34.405769321281824,-35.500766447912724,9.458741304003293,9.723875224692533,7.968416404950349,1.7084826491517509,0.07934630144558466,1.0949971266309007,-0.26513392068923913,1.440858815850366,0.25619724660625387
51.07500000000073,-34.240253454507545,-35.500766447912724,9.18454331348097,9.723875224692533,8.014666849576287,1.939734872281434,0.07967371579514529,1.2605129934051789,-0.539331911211562,1.6128331604198487,0.36630931078483364
51.09300000000076,-34.16354157189132,-35.392317975395876,9.062603892629838,9.438530124793495,8.016574059671912,1.8384048444517382,0.07822597533958,1.228776403504554,-0.37592623216365695,1.4611285347121399,0.3535454211510807
51.097999999999956,-34.14198976212421,-35.392317975395876,9.02889384227773,9.438530124793495,8.022364091949617,1.8673550058402681,0.0782620250447415,1.2503282132716649,-0.40963628251576445,1.4821796324786138,0.3676991194891128
51.16400000000067,-33.84775875206159,-35.14245255337711,8.590656439770749,8.878911157680582,8.05142916989915,1.8341743866850182,0.07301201819390749,1.2946938013155247,-0.28825471790983315,1.1928993110363204,0.34756702610853285
51.21099999999933,-33.62741260736594,-35.14245255337711,8.286413048373273,8.878911157680582,8.10606389910425,2.1073480327105174,0.07332033881003731,1.5150399460111714,-0.592498109307309,1.3812904128557943,0.48893603717526624
51.245999999999185,-33.457634807817605,-34.92593810422317,8.06421822877164,8.472844353799083,8.114741640643615,1.9939057404263352,0.06991442741293717,1.4683032964055656,-0.40862612502744255,1.1243783449948852,0.4240905015369023
51.27800000000025,-33.29824799445769,-34.6880655228342,7.86441115228668,8.077286124398837,8.106386633211065,1.8642432602681733,0.06643198494773443,1.3898175283765113,-0.21287497211215722,0.8718450817952412,0.31939952782219816
51.29199999999946,-33.22728495136897,-34.60370147586894,7.7780174380971845,7.9481299905666605,8.126324847535924,1.8316902607408831,0.06521613202584232,1.376416524499966,-0.17011255246947599,0.7996473186074056,0.3140061740717348
51.35399999999936,-32.90420747477557,-34.51693288506049,7.4030284022241215,7.819714351481187,8.217627427937423,2.073146134894102,0.06446191850210628,1.6127254102849236,-0.41668594925706515,0.9064659573298277,0.48422655284511507
51.37299999999959,-32.80238494602552,-34.42780127556933,7.290618682601369,7.691914753201762,8.24514295907651,2.0680740260872215,0.06370472966430114,1.6254163295438104,-0.4012960706003934,0.8697427267669573,0.5078020470046649
51.391999999999825,-32.69927658568609,-34.42780127556933,7.179385566711413,7.691914753201762,8.267331033917309,2.179014400291207,0.06380653420188218,1.728524689883237,-0.5125291864903492,0.9368810200206683,0.5696984044369708
51.4369999999999,-32.45006014094135,-34.244081110921435,6.920630086133522,7.43984650436995,8.280515766163417,2.2298447196453677,0.06287431512448385,1.7940209699800818,-0.5192164182364287,0.9190572655300446,0.5943733290989952
51.47199999999975,-32.25148541679635,-34.05340509362313,6.723939073217698,7.1919284063955455,8.334077615766274,2.1997046860300844,0.061726007689042794,1.8019196768267776,-0.4679893331778473,0.8399694071596384,0.6333343494904984
51.477999999999156,-32.2170378626111,-34.05340509362313,6.690621587908669,7.1919284063955455,8.34107703327663,2.2347017735818677,0.06175567578457571,1.8363672310120265,-0.501306818486877,0.8595613228656713,0.6528942148900558
51.50699999999961,-32.04889994685027,-33.752929105458406,6.531241558932683,6.825796956246438,8.34823903667517,2.066810055618594,0.060210195586558025,1.7040291586081366,-0.29455539731375513,0.7104566195439492,0.6017229681422629
51.524999999999636,-31.94319208170028,-33.752929105458406,6.433695136458294,6.825796956246438,8.369257789790959,2.1719038211975312,0.06027376004104905,1.809737023758128,-0.3921018197881443,0.7670881791918092,0.6604120666949456
51.55199999999968,-31.782740134508188,-33.752929105458406,6.28935636449486,6.825796956246438,8.400746439657485,2.329347070530167,0.06039122894271347,1.9701889709502183,-0.5364405917515782,0.8502718708031374,0.7484541256564476
51.625,-31.33798595828397,-33.09889735400677,5.911010384480867,6.124608207583046,8.446765526819064,2.0577574865755617,0.0541401167693564,1.760911395722804,-0.21359782310217934,0.44979056505729265,0.5503481234099796
51.663000000000466,-31.100431032177067,-32.86462291637708,5.720942323181159,5.904223362956565,8.475941927965987,2.0432103053695343,0.05153882335499355,1.764191884200013,-0.1832810397754061,0.33376070618079723,0.4860426047541111
51.69100000000071,-30.92286906864654,-32.86462291637708,5.583906619937291,5.904223362956565,8.508727464679875,2.2071379889389724,0.05161963676657492,1.9417538477305385,-0.3203167430192746,0.40876080435486095,0.5773952295389515
51.71800000000076,-30.749689234521362,-32.498592140015084,5.454187673338732,5.586970513244631,8.497972307362069,2.014106105204492,0.04790356348976564,1.748902905493722,-0.13278283990589923,0.20806543010513412,0.3954711773242865
51.736000000000786,-30.633195893148116,-31.98463512049353,5.369029955434681,5.187300433944588,8.514214092535973,1.619975420754355,0.042953461721938375,1.3514392273454128,0.1817295214900927,-0.12649939486147854,0.11928609614807684
51.78099999999904,-30.3384457549876,-31.98463512049353,5.160761704151518,5.187300433944588,8.567136078533421,1.8845853507416017,0.042996773480330076,1.6461893655059292,-0.026538729793069926,-0.016621821113903756,0.2661514730634762
51.810999999999694,-30.139255910493688,-31.43983040203839,5.0255881065360315,4.818605784634162,8.529223209041723,1.5776549665512112,0.036679803331317526,1.300574491544701,0.2069823219018696,-0.2846776231568455,-0.0938562656371138
51.85399999999936,-29.85017715296779,-31.43983040203839,4.836962930948767,4.818605784634162,8.579907537820251,1.831076610443847,0.036755533429459274,1.5896532490705972,0.018357146314604833,-0.18892343546840973,0.0465263280682624
51.87199999999939,-29.727965929973223,-31.29992316007729,4.759795942966363,4.732665721471899,8.546957996969972,1.8311000164665159,0.03518222412192006,1.5719572301040685,0.0271302214944642,-0.1933917542305057,-0.027361716798109725
51.8799999999992,-29.673429178379177,-31.29992316007729,4.725839068264639,4.732665721471899,8.556390886994745,1.8782644665903774,0.03520584104996002,1.6264939816981148,-0.006826653207260058,-0.17658882666960007,-0.0012404343045764321
51.92000000000007,-29.398769931689927,-31.158281369448613,4.559189502924043,4.648855157121877,8.634433952695565,1.9708260952187342,0.03365969433332404,1.759511437758686,-0.08966565419783379,-0.21251004196263157,0.048624085265907446
51.96800000000076,-29.065029017170097,-30.724531332335133,4.366107629230296,4.410296338943248,8.639010344479532,1.8842354323019812,0.029223105015640356,1.6595023151650352,-0.04418870971295252,-0.32905712523831543,-0.1261799420525005
52.01000000000022,-28.769530038463035,-30.724531332335133,4.203334477012706,4.410296338943248,8.688619671282831,2.13228206631848,0.029421573517899077,1.9550012938720975,-0.20696186193054267,-0.25462388270766123,0.011019124729415353
52.02299999999923,-28.67744426011114,-30.128380794633284,4.154120186034032,4.1223800668764214,8.627328240170133,1.7139790141546716,0.0231423273831268,1.4509365345221426,0.03174011915761099,-0.4681261396009546,-0.38210393102397155
52.07300000000032,-28.320689264773954,-29.8240914890719,3.969980857024794,3.991250437294504,8.620461693835393,1.7732301691180807,0.020643971127485058,1.5034022242979468,-0.021269580269710264,-0.45148483050010757,-0.4123675404247238
52.10499999999956,-28.09033815959879,-29.51594549086123,3.8564188469450214,3.8673780479559476,8.657628113674667,1.696456048716421,0.01848833204584634,1.4256073312624409,-0.01095920101092629,-0.5284563325862051,-0.4756223787756131
52.138999999999214,-27.843981367503844,-29.51594549086123,3.739425373277587,3.8673780479559476,8.697910512099329,1.8978680408397215,0.01871905270499953,1.6719641233573874,-0.1279526746783608,-0.48136454053743805,-0.3644634977354313
52.14300000000003,-27.814894578535537,-29.361069867783772,3.7259100170636184,3.807734456731485,8.652397591030114,1.8105114737317538,0.017896383056721307,1.5461752892482359,-0.08182443966786668,-0.4752453569151385,-0.4273279613135377
52.16200000000026,-27.676447031187468,-29.205859058222185,3.6624275486283833,3.7494469489832096,8.650596085997798,1.8007670379139131,0.017333631181761296,1.5294120270347165,-0.08701940035482636,-0.4730561734368104,-0.4242564647393574
52.193999999999505,-27.442244460761568,-29.205859058222185,3.5581746924302324,3.7494469489832096,8.688515047904533,1.9903618474475855,0.017569330621260797,1.7636145974606166,-0.1912722565529772,-0.43359315338247306,-0.3200468666956735
52.225000000000364,-27.21418819337619,-28.893656581985027,3.4603440240339336,3.6361044919016665,8.686328798635076,1.9246358796747016,0.01649600112134662,1.6794683886088357,-0.17576046786773292,-0.4486529530494696,-0.3297984733993937
52.284999999999854,-26.769662351617608,-28.893656581985027,3.279624333720773,3.6361044919016665,8.75741127465925,2.2800482597955667,0.016961893059425675,2.123994230367419,-0.3564801581808936,-0.38127701591653285,-0.14287471099934734
52.306000000000495,-26.613140314459798,-28.736809757067082,3.218991031708802,3.5810808649782366,8.773639626718252,2.274840663101934,0.016499212290443353,2.1236694426072837,-0.36208983326943445,-0.3926953184753561,-0.12385895527632851
52.3179999999993,-26.52348827795169,-28.421699552858673,3.184940187606682,3.4739034082711546,8.73325617231589,2.102858430430766,0.015581010004462223,1.8982112749069842,-0.2889632206644728,-0.40838841950416604,-0.18972091699786642
52.36000000000058,-26.208532019706094,-27.787348019817106,3.0691192854071123,3.270543609985036,8.725439001046443,1.8418489599055052,0.013934768941260936,1.5788160001110114,-0.20142432457792347,-0.4653874137910856,-0.23251857376102691
52.40699999999924,-25.853999178858604,-27.465654073499437,2.9455512387074525,3.1733259535673493,8.789382435704033,1.8464395938974905,0.01334128140902147,1.6116548946408322,-0.22777471485989675,-0.5068900282943147,-0.16907427433643774
52.43299999999908,-25.656973518533448,-27.1424055495248,2.879858033452465,3.079257056586662,8.757766080690867,1.7573089104412754,0.01272935321400204,1.4854320309913511,-0.19939902313419733,-0.4934950595642613,-0.18323924524622814
52.45999999999913,-25.451719025977653,-26.980814732568394,2.8135955574745,3.0335842196945855,8.753848850140965,1.7980601925937387,0.012533643122306383,1.5290957065907413,-0.21998866222008528,-0.46918166548706797,-0.1538654250953968
52.46700000000055,-25.398399477988573,-26.980814732568394,2.7967368693799526,3.0335842196945855,8.762142806241007,1.8395299730939476,0.012587504615022851,1.5824152545798214,-0.2368473503146329,-0.4630653520173027,-0.13516598134119384
52.4950000000008,-25.184699280382798,-26.81901613775088,2.7306000979945715,2.988670166232055,8.793778917751231,1.8710224217160043,0.01244473589821529,1.6343168573680806,-0.2580700682374837,-0.47374428666719126,-0.09117812942243253
52.51300000000083,-25.04697275815014,-26.493398619268937,2.689164663667452,2.9006136407806253,8.770528219614544,1.7260271037445598,0.011942951316071659,1.4464258611187972,-0.21144897711317334,-0.48322564225542664,-0.1125793426794921
52.5570000000007,-24.709210862643843,-26.493398619268937,2.5913526712280808,2.9006136407806253,8.822655454812839,1.986663279736031,0.01226336219002265,1.7841877566250943,-0.30926096955254456,-0.44853742420174925,-0.0017441817411190108
52.58300000000054,-24.50892424229989,-26.004543668913477,2.5358158990791106,2.7737120756591906,8.768405230352489,1.771981254195194,0.01153109261826705,1.4956194266135867,-0.23789617658008,-0.4438616909047761,-0.04000180533380959
52.60699999999997,-24.323605122824045,-25.348944984115228,2.4860019819468793,2.613662148953249,8.715198415143867,1.4070575986871787,0.010422287097273235,1.025339861291183,-0.12766016700636973,-0.4797373535028244,-0.11667761041656965
52.63999999999942,-24.068134003438214,-25.348944984115228,2.4197265377955053,2.613662148953249,8.754307892580268,1.602604985869184,0.010641233074294954,1.280810980677014,-0.19393561115774371,-0.45720520987211355,-0.03977710165273707
52.67000000000007,-23.835259783083217,-25.020412023282372,2.361647069998329,2.537736456266467,8.738684311504914,1.5315032011248153,0.010185602011318606,1.1851522401991552,-0.17608938626813808,-0.4513039151555116,-0.036358884911370515
52.719999999999345,-23.445897454260393,-24.69220306567996,2.2692818227905573,2.464634558690815,8.718764641003208,1.5920474333372032,0.009862628942815827,1.2463056114195652,-0.1953527359002578,-0.4045021143184764,0.0012397652649043245
52.745999999999185,-23.242858845535736,-24.69220306567996,2.2233678169587927,2.464634558690815,8.749578373171852,1.746116094180427,0.010008028796716818,1.4493442201442228,-0.24126674173202245,-0.39014878406636466,0.055758636864780886
