N:4,future:1.5,qx:2.0,qy:2.0,q_yaw:0.2,q_vel:0.3,r_acc:1.0,r_steer:1.0,u_steer:1.0,u_acc:1.0


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
61.702000000000226,5.539705539893378,6.526987050559331,50.96713079786705,50.75329040465356,6.261060843900935,0.6287156430607881,0.003633690764765311,-0.9872815106659534,0.2138403932134878,0.018687474009380978,0.08699506511407817
61.71900000000005,5.438582031350891,6.526987050559331,50.982797840767276,50.75329040465356,6.2706674335643555,0.6543332154965757,0.003754477888176247,-1.08840501920844,0.22950743611371394,0.015596846860411517,0.06388227006534908
61.72400000000016,5.408829605243496,6.407668103452111,50.987329388524344,50.77017481364728,6.257267605240111,0.6338653034117089,0.0037288202571481607,-0.9988384982086149,0.21715457487706402,0.009552692383286931,0.0616338580118716
61.725000000000364,5.40287854237466,6.407668103452111,50.9882313790598,50.77017481364728,6.257832662540691,0.6353721228799221,0.0037360417489242653,-1.0047895610774509,0.2180565654125175,0.009358524189918782,0.06018211672708418
61.76599999999962,5.158716727730865,6.169379528065888,51.023959969704244,50.8037585326807,6.2647056200691775,0.6340120631174138,0.004103170204514909,-1.010662800335023,0.22020143702354034,0.009100316254872176,0.002820295082136881
61.79699999999957,4.973896226164637,6.169379528065888,51.04942376911864,50.8037585326807,6.282218356233105,0.6807126928878869,0.004327963578161117,-1.195483301901251,0.24566523643793658,0.003442541258211307,-0.038511705336626845
61.81800000000021,4.848598607405218,6.169379528065888,51.065972552586246,50.8037585326807,6.294080514697932,0.7123451154607605,0.004478508519053826,-1.3207809206606704,0.2622140199055423,-9.990179021102108e-05,-0.06394288428243045
61.822000000000116,4.824724140585828,5.930871820329872,51.069065708760114,50.83705679125326,6.269639646713225,0.6598264881346522,0.004215815693873641,-1.1061476797440442,0.23200891750685315,-0.003277030178292506,-0.05229906652883953
61.84199999999964,4.705314879894331,5.692403450718201,51.08427152236707,50.8697339226753,6.2560254327668865,0.6306493539762756,0.004182989069706044,-0.9870885708238699,0.21453759969176645,-0.007557698065850715,-0.06297497238346983
61.88600000000042,4.442421334905626,5.692403450718201,51.11640146662756,50.8697339226753,6.280875694914098,0.6969167197021728,0.004510801915659883,-1.2499821158125748,0.2466675439522561,-0.013165214168299855,-0.10061296897663041
61.92000000000007,4.239123318683387,5.333334707781006,51.14023284636169,50.91809426901422,6.2888817050048225,0.6470338855078465,0.004369025594096089,-1.0942113890976186,0.22213857734747222,0.012522193207326282,-0.10588848266780315
61.92399999999998,4.215198444258009,5.333334707781006,51.142990732163526,50.91809426901422,6.291140562885253,0.653057506522326,0.004398895200889817,-1.118136263522997,0.22489646314930667,0.012159671618781509,-0.10803903631600031
61.944000000000415,4.095553548797223,5.333334707781006,51.15666187704903,50.91809426901422,6.302434606525236,0.6831749562289481,0.004546463626222798,-1.2377811589837826,0.23856760803481336,0.010515796866191529,-0.1173133915804544
61.98000000000047,3.880120925812947,4.8543506371464265,51.18089942958494,50.98041435013071,6.267742767497778,0.620604777484798,0.004065613315326744,-0.9742297113334795,0.2004850794542321,0.0014511719968579584,-0.09311357393210462
62.001000000000204,3.7544201393848082,4.8543506371464265,51.19491340962727,50.98041435013071,6.279601121159356,0.6522270539156712,0.0042246836806637,-1.0999304977616182,0.21449905949656056,0.0005514167625664257,-0.09562780493947243
62.00799999999981,3.7125159725116874,4.614512933963856,51.19957542252743,51.010757329558054,6.26969409459724,0.5982025811761081,0.00416194301305354,-0.9019969614521686,0.18881809296937746,0.011749175937655565,-0.08805005824604739
62.02800000000025,3.5927810285912165,4.494483170275146,51.21288586113116,51.025742777794676,6.266839065891346,0.599241648192666,0.004125672550745587,-0.9017021416839293,0.18714308333648688,0.008982074249265004,-0.07955001826374641
62.04500000000007,3.490998249559386,4.374698059115094,51.22420547766564,51.04055478458789,6.258724125349262,0.5974570238193839,0.004228902713763682,-0.8836998095557078,0.18365069307775173,0.001958548289219486,-0.07184844677190927
62.07800000000043,3.293406079438051,4.2548858321766065,51.24624922436465,51.055302928930686,6.268386526794017,0.6158311324165928,0.0043661487082285394,-0.9614797527385557,0.19094629543396024,0.00470713456621219,-0.06516899017721989
62.087000000000444,3.239514371798026,4.2548858321766065,51.25227577387594,51.055302928930686,6.2734694669713855,0.6293856395562429,0.004431264531530017,-1.0153714603785806,0.19697284494525036,0.004557721940384063,-0.06469141042833337
62.12700000000041,2.999978092391278,4.1351859502918344,51.27908363036457,51.06990748044994,6.279497006214145,0.6617581213993243,0.00461581059259064,-1.1352078579005562,0.20917614991462585,-0.001497225242911071,-0.05749862869817368
62.1279999999997,2.993989290587007,4.1351859502918344,51.279753673770905,51.06990748044994,6.280061876312782,0.6632644416623565,0.004622651512091964,-1.1411966597048275,0.20984619332096344,-0.0015170227891587729,-0.05752564179010189
62.16200000000026,2.7903582269813465,4.1351859502918344,51.30251182552361,51.06990748044994,6.29927094153141,0.7144886155786963,0.004848338693732227,-1.344827723310488,0.23260434507366767,-0.0021921022638196064,-0.05907463383685807
62.16200000000026,2.7903582269813465,3.7764343254019233,51.30251182552361,51.112636784015685,6.257215292560109,0.6275368844359159,0.004213708022765795,-0.9860760984205768,0.1898750415079249,-0.008142921363360145,-0.029138143524023552
62.1880000000001,2.63462482995216,3.7764343254019233,51.31986772461244,51.112636784015685,6.271910361956463,0.6667237361595286,0.004388646793567894,-1.1418094954497633,0.20723094059675873,-0.00866215090392064,-0.031154024009745318
62.20399999999972,2.5387821394763983,3.7764343254019233,51.330518408851454,51.112636784015685,6.280955874172979,0.6908451020702367,0.004491955195017708,-1.237652185925525,0.21788162483576912,-0.00898750409254312,-0.032804212812707956
62.20799999999963,2.5148206494374006,3.29677809157339,51.3331767450397,51.16721944626844,6.263400855056051,0.5643805369973095,0.003931715439394707,-0.7819574421359894,0.16595729877126075,0.02376809266903379,-0.00899545688741299
62.22400000000016,2.4189713711506937,3.29677809157339,51.34379023751325,51.16721944626844,6.27244874656365,0.5885082476842417,0.004038690092938552,-0.8778067204226963,0.17657079124480646,0.023434665307946467,-0.011064444692145625
62.26000000000022,2.203290645704287,3.29677809157339,51.367531621310015,51.16721944626844,6.29281256629678,0.6428117669725882,0.004265815802274953,-1.093487445869103,0.2003121750415744,0.02266140424063412,-0.01693848372417639
62.30000000000018,1.9636121328591989,3.0572668233765485,51.39362585308766,51.193828792629105,6.2668499104287125,0.6544430865256291,0.0044854397979688185,-1.0936546905173496,0.1997970604585575,-0.007588019475115004,-0.015024463859358295
62.3100000000004,1.90368689484726,2.8176820348221834,51.40009359758826,51.22027280574019,6.254061408522233,0.6072498703723378,0.004498218148559636,-0.9139951399749233,0.17982079184807276,-0.002111856420809133,-0.01050010545139446
62.322000000000116,1.8317735943781888,2.8176820348221834,51.40782202887057,51.22027280574019,6.260855237757608,0.6253667483333378,0.00456448324306238,-0.9859084404439946,0.18754922313038236,-0.0023872952870389597,-0.013567806575418895
62.35500000000047,1.6339947581085228,2.8176820348221834,51.42887323571844,51.22027280574019,6.279542619960095,0.6751997675399687,0.0047362553900421505,-1.1836872767136606,0.20860042997825445,-0.0031614623752913573,-0.022939783461054297
62.37700000000041,1.5021278327554526,2.5778314998889647,51.44272576834863,51.24643188344504,6.285998341919285,0.6404919002639329,0.004824853977896215,-1.075703667133512,0.19629388490358934,0.016371299305193432,-0.02558155138347451
62.38199999999961,1.4721564437321355,2.5778314998889647,51.44585210808907,51.24643188344504,6.288831020546093,0.6480457099354188,0.004848212433530635,-1.1056750561568292,0.19942022464402953,0.016249452496669647,-0.027259873973050075
62.40300000000025,1.3462699159486329,2.2175247263878766,51.458888408572996,51.2849322949179,6.245589912783688,0.5984335639383653,0.0047801178988116965,-0.8712548104392437,0.17395611365509467,-0.006995387435820177,-0.015504350466839956
62.404999999999745,1.3342801547598104,2.2175247263878766,51.460121744055684,51.2849322949179,6.2467232902256,0.6014559037834658,0.004789026267301088,-0.8832445716280661,0.17518944913778256,-0.007045066194766747,-0.01623731650833693
62.4340000000002,1.1604173659405903,1.9772850665817334,51.47783472018972,51.31005776726103,6.259537755307112,0.5761620273291226,0.004583412387324219,-0.8168677006411431,0.16777695292869055,0.01597957196823163,-0.014659934380346518
62.470000000000255,0.9445579006196126,1.737592862677455,51.4993469351399,51.33450619963043,6.226039017595681,0.5842548139402547,0.004686621934177469,-0.7930349620578424,0.16484073550946476,-0.02036423165539336,-0.01723121545431361
62.48000000000047,0.8845909625175733,1.737592862677455,51.50522174243924,51.33450619963043,6.231709928930883,0.5993772441674621,0.004722507272113123,-0.8530019001598818,0.17071554280880719,-0.020626922130878356,-0.02178411778586864
62.4970000000003,0.7826411034547016,1.737592862677455,51.51510233298121,51.33450619963043,6.241351698886188,0.6250886307149408,0.004780241015569451,-0.9549517592227534,0.1805961333507753,-0.02107834315710111,-0.02980942785484275
62.51800000000003,0.6566923635613406,1.6180097991251152,51.52711450476899,51.346646510864794,6.246272830471589,0.6248135229839861,0.004918968186407624,-0.9613174355637746,0.18046799390419466,-0.016580663458923617,-0.04008923584086943
62.53099999999995,0.5787180979365678,1.6180097991251152,51.53443874922051,51.346646510864794,6.253648524946627,0.644482041584089,0.004955885645693135,-1.0392917011885474,0.18779223835571912,-0.016936218776420375,-0.046825226603774306
62.55000000000018,0.46474733593669,1.6180097991251152,51.54498251162808,51.346646510864794,6.264429991088171,0.6732326179615414,0.005005808481634544,-1.1532624631884252,0.19833600076328395,-0.017462847443424856,-0.05706825465256227
62.564000000000306,0.3807624355377637,1.498506806062642,51.55262469633941,51.35875151413806,6.2483208845233005,0.6700671122636623,0.005124187271666819,-1.1177443705248784,0.19387318220134375,-0.03257227803447815,-0.06213193842619147
62.590000000000146,0.22477574792869692,1.498506806062642,51.56651864914192,51.35875151413806,6.26307962010857,0.709423740491047,0.005178662981377553,-1.2737310581339452,0.20776713500385569,-0.033313073772927915,-0.077335612055217
62.6220000000003,0.032765473418888004,1.0209066239484086,51.58306150833097,51.406764213682656,6.24558312031842,0.6333950617552497,0.005426379969699847,-0.9881411505295206,0.17629729464831456,-0.022397045219241463,-0.0893399440058592
62.62700000000041,0.002761180745620284,1.0209066239484086,51.585588730766084,51.406764213682656,6.248422715690897,0.6409673160818568,0.005432122668269436,-1.0181454432027883,0.17882451708342728,-0.022543191004128715,-0.09251379753931654
62.646999999999935,-0.1172633114661276,0.7813240317944411,51.59553777527899,51.43049813483594,6.243565351594772,0.6080598533790633,0.0054272935182628655,-0.8985873432605687,0.16503964044304809,-0.014796119165494837,-0.09707727941369226
62.68000000000029,-0.3153290537852077,0.7813240317944411,51.6114068704221,51.43049813483594,6.262314115443114,0.6580565569746408,0.0054438096602315335,-1.0966530855796488,0.18090873558615783,-0.0157428469379175,-0.11728307250072778
62.702000000000226,-0.4473900597490145,0.5418218997517587,51.62162426251323,51.45381968210829,6.241293801300883,0.6359979362813342,0.005399409020093792,-0.9892119595007731,0.1678045804049404,-0.028141421961643154,-0.11955566702239384
62.70399999999972,-0.45939627673337374,0.5418218997517587,51.62253924769353,51.45381968210829,6.242430490574319,0.6390291076771636,0.005399130479026369,-1.0012181764851324,0.16871956558524204,-0.028197009536099493,-0.12069603610818497
62.738000000000284,-0.6635188346894012,0.42222979017121937,51.63775155219579,51.46534783470536,6.257138536216367,0.6574694575592717,0.005386404598192077,-1.0857486248606205,0.17240371749042538,-0.021048125318245958,-0.1369017953717433
62.77900000000045,-0.9097082260433519,-0.056294570324881416,51.655271505706686,51.51061112114296,6.239675061266795,0.5972367378083168,0.005215105931204187,-0.8534136557184705,0.14466038456372843,-0.015354601232836274,-0.14084916665319663
62.789999999999964,-0.975766610281129,-0.056294570324881416,51.659826231312735,51.51061112114296,6.245933966739191,0.6139271524013711,0.005196924495235462,-0.9194720399562476,0.14921511016977718,-0.015642155841899097,-0.14629270734446004
62.82600000000002,-1.191979545384713,-0.2959045200811339,51.674325169284124,51.53269794823579,6.248272860589681,0.6062297481845683,0.005025252473486156,-0.8960750253035792,0.14162722104833136,-0.010345747304847386,-0.15275766459190232
62.832000000000335,-1.228018241527266,-0.2959045200811339,51.67668311099913,51.53269794823579,6.251683736644093,0.6153254176629984,0.00501140163306101,-0.9321137214461321,0.14398516276333595,-0.010496766954351422,-0.15547100165671557
62.86999999999989,-1.4562841268963187,-0.5352958569677184,51.69124948405128,51.554127945812944,6.242308916406407,0.6163787823890993,0.004548732462769552,-0.9209882699286003,0.13712153823833972,-0.01965497656580606,-0.15416026257105248
62.871000000000095,-1.4622916033376698,-0.5352958569677184,51.6916245196867,51.554127945812944,6.242876370641113,0.617891993681648,0.004546267185200132,-0.9269957463699514,0.13749657387375436,-0.01967930348985547,-0.15457326026102902
62.8720000000003,-1.4682991040957922,-0.5352958569677184,51.69199914279698,51.554127945812944,6.24344379084614,0.6194051142283846,0.004543807073600943,-0.9330032471280738,0.13787119698403671,-0.019703610107641545,-0.15498531283074446
62.902000000000044,-1.6485353332250041,-0.5352958569677184,51.70305070061064,51.554127945812944,6.2604502158702875,0.6647555809594459,0.004473566706150931,-1.1132394762572857,0.14892275479769523,-0.02042331907839401,-0.16690713745320734
62.9369999999999,-1.8588378254811617,-0.6549638601649781,51.71551013812381,51.56466220197189,6.262077110273429,0.6905417962458777,0.00436060032622918,-1.2038739653161836,0.15084793615191927,-0.028907086777415714,-0.17512660768895794
