N:4,future:1.5,qx:0.4,qy:0.4,q_yaw:0.15,q_vel:0.3,r_acc:0.01,r_steer:0.01,u_steer:0.1,u_acc:0.1


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
58.8149999999996,23.577903518197573,23.78845750258385,48.01269856863219,48.013249617325464,6.113431719148779,0.6372678103877615,0.0013716733901421464,-0.21055398438627648,-0.0005510486932749359,-0.13375302506426312,0.013673318261893774
58.83299999999963,23.471047022409536,23.78845750258385,48.029419391439646,48.013249617325464,6.1225962916521155,0.661706670396659,0.0013362503644825687,-0.3174104801743134,0.01616977411418219,-0.13377701656006646,0.013536065633691141
58.84699999999975,23.387936125613148,23.78845750258385,48.042422818836215,48.013249617325464,6.1297241844886345,0.6807143846273767,0.0013097223204051964,-0.4005213769707012,0.029173201510751312,-0.1337944273491498,0.013435981845761447
58.86499999999978,23.281078912950047,23.323652721866907,48.05913952633278,48.08672766087417,6.099295588728938,0.5977546837523288,0.0017035787588305371,-0.04257380891685969,-0.02758813454138931,-0.13404696160129337,0.0074934086155942214
58.88500000000022,23.162348255455335,23.09153689150589,48.07771123295511,48.12364958618643,6.091557170267405,0.5646603699069112,0.0019396423367697567,0.07081136394944565,-0.045938353231321116,-0.13028685190527245,0.0014086551390213309
58.91399999999976,22.990188097440893,23.09153689150589,48.10463619372481,48.12364958618643,6.106321189538646,0.6040310879635536,0.0018655418185111554,-0.10134879406499664,-0.01901339246162337,-0.13031385251237637,0.0012552732846777825
58.939000000000306,22.84177359063917,22.859421400643697,48.127844073366916,48.16081019484295,6.0926570946725045,0.6079169701072503,0.00207439396185963,-0.017647810004525866,-0.03296612147603639,-0.14597864945293004,-0.00092819317171422
58.95299999999952,22.7586612710168,22.859421400643697,48.140839345605904,48.16081019484295,6.099784526400708,0.6269234547157914,0.002037324586493413,-0.10076012962689873,-0.019970849237047616,-0.14598776552988912,-0.0009820547219451248
58.98700000000008,22.55681660302744,22.743618107714,48.172396497785634,48.17936184234368,6.1033929231817705,0.6599775253678717,0.0019204796747593583,-0.1868015046865601,-0.006965344558047093,-0.15428223985089495,0.0027925573390472636
59.00799999999981,22.432147580590552,22.743618107714,48.19188611030773,48.17936184234368,6.114083519825179,0.6884857830836287,0.0018694376304422833,-0.311470527123447,0.012524267964046487,-0.15429015930573708,0.002744994143375812
59.029999999999745,22.30154178230986,22.627880603919277,48.21230288469304,48.19784036282614,6.11866711738447,0.6800181418614524,0.0017255324370929039,-0.32633882160941496,0.014462521866896338,-0.14607289303844517,0.005002325203422808
59.05000000000018,22.182809139618062,22.627880603919277,48.230863045804625,48.19784036282614,6.128848595991307,0.7071687514796843,0.001680272269918923,-0.4450714643012148,0.03302268297848343,-0.14607656608613606,0.004983049035166887
59.05199999999968,22.170935871787943,22.627880603919277,48.23271904346056,48.19784036282614,6.129866746912116,0.7098838206018421,0.001675858088542016,-0.45694473213133335,0.03487868063442079,-0.1460768108411905,0.0049818112357310484
59.068999999999505,22.070013080971826,22.396061841140796,48.24849495406569,48.23465774902069,6.1185338313860616,0.6802230799658227,0.0015098795611946571,-0.32604876016896966,0.01383720504500019,-0.1454857767809079,0.010040505777624165
59.121000000000095,21.761308157862942,22.048073732922045,48.29675124293454,48.28945620439098,6.123376178305311,0.6418207557364554,0.001187562774253296,-0.2867655750591034,0.007295038543560395,-0.12504480385814087,0.01612420043424334
59.13500000000022,21.678195388573887,22.048073732922045,48.30974386261951,48.28945620439098,6.130502883821049,0.6608253037784246,0.0011575671483555604,-0.3698783443481588,0.020287658228532734,-0.12504036329750257,0.016149024377077992
59.15800000000036,21.541653141165312,21.58259473105673,48.331089764178465,48.36261363867046,6.10397307595264,0.5794763151237265,0.0013253588339846782,-0.04094158989141761,-0.03152387449199523,-0.12154041327856557,0.012800762952000722
59.18299999999999,21.393237949497983,21.58259473105673,48.35429345368543,48.36261363867046,6.116699063318656,0.613412281433103,0.001265016948667086,-0.1893567815587467,-0.008320184985031176,-0.12152655968497417,0.01287744202667318
59.20100000000002,21.286379244754713,21.350065402523065,48.37100141965666,48.39916640474843,6.10641449230044,0.582845446414911,0.0013578929967828543,-0.06368615776835185,-0.028164985091770234,-0.12027521730381263,0.0132437315356011
59.22999999999956,21.114218485266417,21.350065402523065,48.39792262637133,48.39916640474843,6.1211764934899655,0.622210782920309,0.0012873713606650296,-0.23584691725664797,-0.001243778377094884,-0.12025302954929096,0.01337342616559345
59.2529999999997,20.977677688321474,21.11758772307356,48.419276835124336,48.435738951409974,6.109392750435534,0.6128701100722196,0.0011923948832725157,-0.1399100347520843,-0.016462116285637762,-0.12824339167697918,0.015858334806736707
59.271999999999935,20.86488350209728,21.11758772307356,48.43691949862168,48.435738951409974,6.119064270707549,0.6386608307975935,0.0011477324240162941,-0.2527042209762804,0.0011805472117032423,-0.1282237751060018,0.015970836310430836
59.28300000000036,20.799581782148344,21.001472171855387,48.44713468373568,48.45396654295769,6.110844678031967,0.6407740163927372,0.0010913915458169365,-0.20189038970704232,-0.0068318592220038,-0.13681714523548294,0.019332450540937796
59.297999999999774,20.71053420993072,21.001472171855387,48.46106576660175,48.45396654295769,6.118480077728175,0.6611350822492918,0.0010571577522118995,-0.2909379619246657,0.007099223644061681,-0.13679905843622286,0.019434130253343063
59.314000000000306,20.615550443101338,21.001472171855387,48.475927329896486,48.45396654295769,6.126624499326546,0.6828535398449491,0.0010218705613437135,-0.38592172875404884,0.02196078693879855,-0.13677837285404681,0.019550345783837297
59.358000000000175,20.354346912331327,20.88544510455708,48.5168069404558,48.47213846488379,6.13971991470319,0.7136995271692669,0.0008785260126611781,-0.5310981922257518,0.044668475572009925,-0.13482512901576982,0.022099475142310254
59.3769999999995,20.24155539077882,20.536910599712375,48.53446467173658,48.52666709741008,6.122551415215997,0.6488270803215649,0.0009502151553082624,-0.2953552089335538,0.007797574326495749,-0.12793911870454977,0.01977879180387243
59.38100000000031,20.2178098826628,20.536910599712375,48.538182517822314,48.52666709741008,6.124587416135536,0.6542564161070012,0.0009413044377946276,-0.3191007170495759,0.011515420412230526,-0.12793242688450412,0.019816917507840315
59.414999999999964,20.015974182518434,20.071722227483374,48.569790594863534,48.599650406347095,6.111117275383778,0.5613940551443882,0.0012165551437199244,-0.05574804496493968,-0.029859811483561316,-0.10755053197925246,0.011925907713730033
59.4340000000002,19.903184563259305,20.071722227483374,48.58745919060958,48.599650406347095,6.120788539123325,0.5871840917831783,0.0011682832569473805,-0.16853766422406835,-0.012191215737516359,-0.10751447514688639,0.012132567009250472
59.4380000000001,19.879439468647085,20.071722227483374,48.591179401806805,48.599650406347095,6.12282463301454,0.5926136754930866,0.0011583847634552551,-0.19228275883628854,-0.008471004540290039,-0.10750663559203222,0.012177548092464408
59.475000000000364,19.65979888487029,19.83877399885551,48.6256002089242,48.63648971614303,6.114899657835521,0.6136798452619894,0.0013741260243013607,-0.17897511398521715,-0.010889507218834638,-0.12454267689471887,0.005727054808379761
59.49499999999989,19.5410754677647,19.722606052221042,48.64421308465262,48.65490704569714,6.114773558087538,0.6154436693386529,0.0012973445351009253,-0.1815305844563433,-0.010693961044523803,-0.12474199982306544,0.009468541928965957
59.496000000000095,19.535139320565847,19.60640346091108,48.645143864633944,48.67330908761065,6.1065509933229745,0.5857807072247008,0.0012714081902209262,-0.07126414034523165,-0.02816522297670332,-0.1215172714945405,0.011283284617007783
59.529999999999745,19.333311720097637,19.60640346091108,48.67679842692694,48.67330908761065,6.123859222779436,0.6319359857752653,0.0011830209595422542,-0.2730917408134417,0.003489339316296025,-0.12143582905201367,0.011748858923915528
59.552999999999884,19.19678290604213,19.490167158089783,48.69822103941821,48.691712194319706,6.122807042414035,0.6465009139649759,0.00128446262770611,-0.29338425204765173,0.006508845098501581,-0.12861984505907564,0.007999862196412688
59.57499999999982,19.066191427098815,19.490167158089783,48.71871959067047,48.691712194319706,6.134007317010964,0.676368312890118,0.001229233092596487,-0.42397573099096775,0.027007396350761326,-0.12856076318800103,0.008334451879845717
59.57499999999982,19.066191427098815,19.141881625975483,48.71871959067047,48.74691112308296,6.103830449599307,0.597677442114105,0.0011738435111483976,-0.07569019887666784,-0.028191532412492393,-0.1284652305908658,0.013199472756430075
59.59400000000005,18.95340894201845,19.141881625975483,48.73642893137249,48.74691112308296,6.113503578602838,0.6234724527901873,0.0011227837720814964,-0.1884726839570341,-0.010482191710472932,-0.128412316537867,0.013500707188941363
59.61499999999978,18.828755806778574,18.792915127991197,48.75600920661552,48.80206190067179,6.094691337952906,0.5705531583189206,0.0013001478429607795,0.035840678787376845,-0.04605269405626444,-0.12768054172057663,0.011484933077008264
59.63500000000022,18.710039737318546,18.792915127991197,48.774663977505114,48.80206190067179,6.104874070814535,0.5977071126165997,0.0012419352107774688,-0.08287539067265115,-0.02739792316667433,-0.12762083418342218,0.011827478805574332
59.67100000000028,18.496353906689414,18.792915127991197,48.808260308258966,48.80206190067179,6.123204063996085,0.646587094434065,0.001143070362797138,-0.29656122130178275,0.006198407587177712,-0.12750779970826986,0.012475283466785392
59.69200000000001,18.371705761057882,18.44498555059371,48.82786917851393,48.85727049873478,6.098381250670044,0.61564032944266,0.001124741608495283,-0.07327978953582814,-0.02940132022084896,-0.14024145223825268,0.0165307417934053
59.69499999999971,18.353899002745624,18.329032455761222,48.83067113024218,48.87562302518881,6.093707882914796,0.5798009501907174,0.0010478629957536131,0.02486654698440205,-0.0449518949466281,-0.13136949878768522,0.016502806957344962
59.71299999999974,18.24705909617364,18.329032455761222,48.8474865156114,48.87562302518881,6.102873704818058,0.6042431419327506,0.000995828384308012,-0.08197335958758245,-0.028136509577407764,-0.13130781437661287,0.01685501130399325
59.738000000000284,18.098672214252137,18.21278195322709,48.87085192124481,48.893987833815146,6.109270255650074,0.5986014941238637,0.0009473521931282941,-0.11410973897495325,-0.0231359125703392,-0.12268814567358977,0.016810750973314748
59.76000000000022,17.968093628320304,18.21278195322709,48.891424116777316,48.893987833815146,6.120473984368499,0.6284781040396642,0.0008866341646062468,-0.24468832490678594,-0.0025637170378303153,-0.1226070975212874,0.017271562452396028
59.78099999999995,17.843452119453524,18.096498752326262,48.911070818743916,48.91233501303223,6.118779197060736,0.6389868233657227,0.0008233917664405519,-0.25304663287273854,-0.001264194288310705,-0.12796735426038364,0.019407674026243327
59.79600000000028,17.754423503289676,18.096498752326262,48.925110083937305,48.91233501303223,6.126418813214757,0.6593591331097781,0.0007834787945713319,-0.34207524903658637,0.012775070905078678,-0.127909303761796,0.01974024636138816
59.8149999999996,17.641655186057207,18.096498752326262,48.94290040317785,48.91233501303223,6.1360959802879655,0.6851649119716678,0.000734356321715493,-0.4548435662690551,0.030565390145625315,-0.12783427559839122,0.020171535245642525
59.8159999999998,17.63572005111737,17.86469340505907,48.94383696385044,48.94879248870531,6.11421468425081,0.6423937123852753,0.000584017604703191,-0.2289733539417007,-0.004955524854871385,-0.13278789260840984,0.0262727565748877
59.82999999999993,17.552628584972076,17.86469340505907,48.9569512448941,48.94879248870531,6.121345491924978,0.6614091995163887,0.0005474085227311751,-0.3120648200869951,0.008158756188791472,-0.13273125891868354,0.02659812390302141
59.86999999999989,17.31522887101316,17.86469340505907,48.99444624026065,48.94879248870531,6.141720400337154,0.7157422886155259,0.0004472188114981235,-0.5494645340459101,0.045653751555342126,-0.13256267343811512,0.02756101236178421
59.88500000000022,17.22620574691734,17.86469340505907,49.008516941569646,48.94879248870531,6.149361526894798,0.7361186261025757,0.0004111492737107056,-0.6384876581417309,0.05972445286433725,-0.1324969049684972,0.027934810099083274
59.91600000000017,17.042227794003743,17.63245819054288,49.03761444348796,48.985187284832065,6.148449525726226,0.7136106541806093,0.00040851303957717096,-0.5902303965391376,0.05242715865589531,-0.12538092144788493,0.024630261308912216
59.935999999999694,16.923534659267474,17.399831955887535,49.05640028782846,49.02186999532103,6.142365558589807,0.6744013981400446,0.0006660406927149462,-0.4762972966200607,0.03453029250742645,-0.11757438871165249,0.018748534845382636
59.94200000000001,16.887927080199052,17.399831955887535,49.062038115703764,49.02186999532103,6.14542255776288,0.6825533959349058,0.0006500974445884712,-0.511904875688483,0.040168120382730876,-0.11754638350883795,0.018909551271183322
59.97900000000027,16.668350784670142,17.051180169353824,49.096826396927256,49.07741352812832,6.135557628140182,0.6487280776148696,0.0010109348151128524,-0.38282938468368144,0.019412868798937666,-0.11634160258734383,0.00845065843498427
59.99499999999989,16.57340093818661,17.051180169353824,49.11188178831844,49.07741352812832,6.143710829589946,0.6704699481475725,0.0009637871627360731,-0.4777792311672151,0.034468260190124056,-0.11626214409519342,0.008903727558985719
60.0019999999995,16.531860782693627,17.051180169353824,49.11847081396061,49.07741352812832,6.14727803641587,0.6799824996833711,0.0009435164749103366,-0.5193193866601966,0.041057285832295065,-0.11622686767091839,0.009104426241424157
60.024999999999636,16.395373456462103,16.584619117754855,49.14013045513699,49.15266908649363,6.125471810452893,0.5811480040195849,0.0014395430624304364,-0.18924566129275178,-0.012538631356640906,-0.10282350727796086,-0.003674344749859504
60.042999999999665,16.28855919291874,16.584619117754855,49.15709234072706,49.15266908649363,6.134645806946356,0.6056119946688183,0.0013775823827904823,-0.2960599248361149,0.00442325423342993,-0.10272980218625616,-0.0031385721101768738
