time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
57.02500000000009,-5.28590983855295,-4.950521134208553,0.0012952691452570513,-0.011045884680009792,5.243716030284403,1.0940107515524666,0.0020354636706036637,-0.33538870434439705,0.012341153825266843,-0.013464860443572313,-0.003516358154875091
57.04500000000007,-5.184951508822424,-4.950521134208553,0.001251162993362268,-0.011045884680009792,5.305571874086574,1.4651458143655016,0.001918746795513816,-0.23443037461387117,0.01229704767337206,-0.013463639259301274,-0.0034846673759390003
57.065000000000055,-5.083993154320005,-4.751671148888161,0.0012076971034425564,-0.010998295195466976,5.180667899010132,1.7841792629190232,0.002193241039566821,-0.33232200543184387,0.012205992298909531,0.1646136680902739,-0.002042246318186128
57.083000000000084,-4.9931306138327525,-4.751671148888161,0.001169133531465993,-0.010998295195466976,5.204891161328585,1.9295188368297422,0.002080105107396706,-0.24145946494459114,0.01216742872693297,0.16461478251951878,-0.0020129286157783144
57.13299999999981,-4.740734567084183,-4.453470273764857,0.001064782424480416,-0.011088434654727667,5.2823840611418165,1.3432138846972193,0.002624595290062828,-0.2872642933193257,0.012153217079208084,-0.010591008612625963,0.002131298956800661
57.16300000000001,-4.589296870478948,-4.15020967831594,0.0010041349559861662,-0.011345967050351442,5.123772146540709,0.7752773567391639,0.0032515660666088252,-0.43908719216300796,0.012350102006337607,0.053369794261850956,0.004988919691839203
57.17599999999993,-4.523673850486818,-4.15020967831594,0.0009783213821018878,-0.011345967050351442,5.20079681535931,1.2374253696507724,0.003164310559550663,-0.3734641721708787,0.01232428843245333,0.05337071120051373,0.00501091680783654
57.20699999999988,-4.367188135354056,-3.950319432068375,0.0009179348365463384,-0.011652245131111676,5.286192575967529,1.3817030815898599,0.0032399659703303833,-0.4168687032856804,0.012570179967658014,-0.007973693572956186,0.006759406722742708
57.25599999999986,-4.119839587034292,-3.950319432068375,0.0008259139716316117,-0.011652245131111676,5.373711857694415,1.9068187719511807,0.0029137424776865036,-0.16952015496591688,0.012478159102743287,-0.007969916764384521,0.0068454087053074165
57.25999999999976,-4.099647861063612,-3.6520331168028277,0.000818588047285137,-0.011821132367411674,5.237212605043773,1.8324886173044175,0.002334838159941484,-0.44761474426078385,0.012639720414696812,0.11613378854403766,-0.0018780347078005046
57.278999999999996,-4.003737148978294,-3.6520331168028277,0.0007841729538134025,-0.011821132367411674,5.25814295358927,1.958070708577397,0.002204868313614377,-0.3517040321754661,0.012605305321225077,0.1161349452850926,-0.0018447313711274344
57.31399999999985,-3.827059465449166,-3.4523626189127476,0.0007224477708919017,-0.011737564428143535,5.33413390334701,1.3524676733186456,0.0018029246358482892,-0.37469684653641844,0.012460012199035437,-0.06078650274015018,-0.005285764810159095
57.36299999999983,-3.579710576784523,-3.246631679821068,0.0006398059892040093,-0.011546079330527242,5.381370201517026,1.3029847742979848,0.0016171370275344064,-0.33307889696345505,0.01218588531973125,-0.11626057841798776,-0.010337021639339234
57.38200000000006,-3.483799739434338,-3.246631679821068,0.0006089817936846498,-0.011546079330527242,5.425105214975576,1.5653948550492882,0.0015173251691575804,-0.23716805961326992,0.01215506112421189,-0.11625931422789382,-0.0103009176209885
57.391999999999825,-3.4333203418465956,-3.1448164131012364,0.0005930341063105657,-0.011438108501841715,5.3551219295579155,1.7228641787818408,0.0013381004015040794,-0.28850392874535924,0.01203114260815228,-0.02003187250618499,-0.009349481253927625
57.41899999999987,-3.2970259369520476,-3.1448164131012364,0.0005509250763402831,-0.011438108501841715,5.408773913199625,2.0447760806320994,0.0011110751675678604,-0.1522095238508112,0.011989033578181998,-0.020030205782769706,-0.00929813512140894
57.445000000000164,-3.165779430615007,-2.9424945254213033,0.000511688583154699,-0.011186047361543222,5.387234304061543,1.9740852568400924,0.0012519440924778848,-0.2232849051937036,0.011697735944697921,-0.010272979203351795,-0.007608751921469197
57.46300000000019,-3.074916437442534,-2.9424945254213033,0.0004852882354892831,-0.011186047361543222,5.407209866527876,2.09393863163809,0.001179787475689553,-0.13242191202123088,0.011671335597032505,-0.010271637229038788,-0.007573781126847253
57.5,-2.8881424234965207,-2.5302097415301583,0.0004330178796894585,-0.010955766188827012,5.415289573178729,1.5782740835667035,0.0019358460539651028,-0.3579326819663624,0.011388784068516471,-0.10429575413580228,-0.0025822095597112195
57.51800000000003,-2.7972793451569897,-2.322705897936735,0.0004085746796627836,-0.010997374037430997,5.374588621125344,1.0464057394326298,0.002359154538208164,-0.4745734472202545,0.01140594871709378,-0.15223733871482548,0.001470145771234603
57.539999999999964,-2.686224435746905,-2.322705897936735,0.00037958357626870155,-0.010997374037430997,5.443330943220878,1.458859672005835,0.0022388670085168668,-0.36351853781016974,0.011376957613699699,-0.15223566036530833,0.001514454711850584
57.603999999999814,-2.363155426386936,-2.114680182394839,0.00030083142887878263,-0.011176856319697637,5.476775354258589,1.655954440668473,0.002324169028190685,-0.24847524399209675,0.01147768774857642,-0.15282439818391502,0.0045553143072529795
57.628999999999905,-2.236956515501302,-2.0106842221757226,0.0002723675392703299,-0.011301724121713647,5.480912160973719,1.6877426921402314,0.00245831181006438,-0.2262722933255792,0.011574091660983978,-0.15165938546934665,0.0059509612964418835
57.641000000000076,-2.1763810183148755,-2.0106842221757226,0.000259173091403621,-0.011301724121713647,5.494130797361727,1.7670545104682793,0.0024067919672725257,-0.1656967961391529,0.011560897213117267,-0.15165823385274546,0.005976431537716399
57.659000000000106,-2.0855177467261634,-1.9067209814972905,0.0002399571770716598,-0.011456424143406781,5.482472854346826,1.7835451663719522,0.002494237339100462,-0.1787967652288729,0.011696381320478441,-0.13724548622984134,0.008869311830112008
57.679999999999836,-1.9795105605939736,-1.5941311432083118,0.000218420198880892,-0.011890319044444072,5.478201166892229,1.321441261007944,0.00264395092462001,-0.3853794173856617,0.012108739243324963,-0.20999421445940847,0.005988448560997372
57.73799999999983,-1.6867286432796922,-1.1724583709399705,0.00016395335937923543,-0.012082607758326236,5.439839363718415,0.9633341995041128,0.001435725335165065,-0.5142702723397217,0.012246561117705472,-0.23131130068052386,-0.009051478979610528
57.76200000000017,-1.5655774366318163,-1.1724583709399705,0.00014358813604393856,-0.012082607758326236,5.486729498387791,1.2446750075203694,0.0013229538569890858,-0.39311906569184574,0.012226195894370174,-0.23130943367568424,-0.008998525654646391
57.76800000000003,-1.535289627730318,-0.9614969688647581,0.00013869529485722898,-0.011653959156710776,5.386421692159331,0.8107867419618845,0.0006341051832976143,-0.57379265886556,0.011792654451568005,-0.20330806053847184,-0.01297919784218389
57.8119999999999,-1.313178930352176,-0.9614969688647581,0.00010524264471216273,-0.011653959156710776,5.485109877536636,1.4029158542257139,0.0004666972613218042,-0.3516819614874178,0.011759201801422939,-0.20330404363681698,-0.012881626546709988
57.86200000000008,-1.0607801944191906,-0.7515904286248354,7.253445076633605e-05,-0.01084458236426789,5.504850500914957,1.4185477373191229,-0.0009444348171555546,-0.3091897657943552,0.010917116815034227,-0.22038069965988605,-0.027398002347726085
57.88499999999976,-0.9446766999047952,-0.6461483888904452,5.9441322027652505e-05,-0.010236930479911836,5.511332435626611,1.416631979096715,-0.0016461055908055505,-0.29852831101434996,0.010296371801939489,-0.2271490658552846,-0.032863592188262326
57.88499999999976,-0.9446766999047952,-0.5408988126766034,5.9441322027652505e-05,-0.009517019970677644,5.451060528671117,1.4017580081891496,-0.0022209996152704747,-0.40377788722819175,0.009576461292705297,-0.16931731619551016,-0.038469578793280876
57.891999999999825,-0.9093408446698709,-0.5408988126766034,5.570377342251981e-05,-0.009517019970677644,5.460774034435308,1.4600390427742997,-0.0022292469167471923,-0.3684420319932674,0.009572723744100163,-0.16931672377605,-0.03845304249180818
57.93100000000004,-0.71246957792516,-0.5408988126766034,3.700926950876032e-05,-0.009517019970677644,5.503734534854527,1.7178020452896092,-0.0022705101446411596,-0.17157076524855652,0.009554029240186404,-0.16931360814237095,-0.03836020774546237
57.996999999999844,-0.37930256237529014,-0.018185993964004443,1.3697923254189156e-05,-0.00468774512444958,5.508111803906975,1.2483133337790255,-0.0045124131687554825,-0.3611165684112857,0.004701443047703769,-0.25178017862719937,-0.05591800166687586
58.021000000000186,-0.2581508500011252,0.2982165228903463,7.852477093268614e-06,-0.0013581465170221664,5.406277795124818,0.7811760542012472,-0.004640405877923595,-0.5563673728914715,0.001365998994115435,-0.2278533852662301,-0.05050382334730617
58.0300000000002,-0.21271894919835407,0.40392961131104665,6.026098932912319e-06,-0.0004438266237119942,5.335233573923746,0.2925750783247167,-0.003933813180441012,-0.6166485605094008,0.0004498527226449065,-0.23831870406295952,-0.041721314118410804
58.067999999999756,-0.020895320297326245,0.6156101038954602,5.302193888170702e-07,0.0006617064440469562,5.311645710823798,0.09438797216946708,-0.0015604860153966803,-0.6365054241927864,-0.0006611762246581391,-0.2479013743255125,-0.015299396454153017
58.09900000000016,0.13559242840457356,0.6156101038954602,-1.2780557700579196e-06,0.0006617064440469562,5.466325744095387,1.0224681717989985,-0.0015153455698769587,-0.4800176754908867,-0.0006629844998170141,-0.2478999974188385,-0.015221420427238862
58.12699999999995,0.2769362356406304,0.8238624245321351,-8.242537526012552e-07,0.0008062434128053295,5.3629474065713385,1.3444251021338585,0.0008803300700729787,-0.5469261888915047,-0.0008070676665579308,-0.09088272541790587,-0.0013529735557980252
58.13599999999997,0.3223681798003151,0.8238624245321351,-2.5472584261317605e-07,0.0008062434128053295,5.377949557718232,1.434438009015218,0.0008775892614741405,-0.50149424473182,-0.0008064981386479427,-0.09088241476251646,-0.0013299963409405405
58.17599999999993,0.5242879624496374,1.0289883044238297,4.789880407960314e-06,4.783879519478244e-05,5.387428323281945,1.3697540346872272,0.0028839378445870176,-0.5047003419741923,-4.304891478682213e-05,-0.11107575184851637,0.026095988344246018
58.202999999999975,0.660583839466621,1.0289883044238297,1.0532710402121721e-05,4.783879519478244e-05,5.425170249740642,1.5962055934394086,0.002830435591305609,-0.3684044649572087,-3.7306084792660725e-05,-0.11107514283978759,0.026166148912739905
58.23199999999997,0.8069757233165286,1.2382071219553485,1.8819976625274386e-05,-0.0012760556227113429,5.452884814495622,1.2871073842585876,0.004169731027774204,-0.43123139863882,0.0012948755993366172,-0.19020886376519197,0.04149929836342912
58.25700000000006,0.9331756326821931,1.2382071219553485,2.773999219443848e-05,-0.0012760556227113429,5.487401777165797,1.494209160279636,0.004088972768093751,-0.3050314892731555,0.0013037956149057814,-0.19020858343558,0.04156534088878564
58.26099999999997,0.9533676187647254,1.4463349068669848,2.932066368064312e-05,-0.0029990258868023254,5.403763594510975,1.3241211820680556,0.005387685083574713,-0.4929672881022594,0.0030283465504829686,-0.1348638378876732,0.047757976253243496
58.304999999999836,1.1754794710212013,1.7592773391065564,4.9522409173347085e-05,-0.005933729723970023,5.375032271045153,0.7949464312662858,0.006261194305420278,-0.583797868085355,0.00598325213314337,-0.19428383747075983,0.052797970164764806
58.33899999999994,1.3471113560925627,1.7592773391065564,6.869523108393415e-05,-0.005933729723970023,5.461365495629631,1.3129457787731604,0.006039207972845406,-0.41216598301399365,0.006002424955053957,-0.19428399964066312,0.05288985582462191
58.365999999999985,1.4834072584067943,2.0754381828514328,8.61557102914678e-05,-0.009022875538471859,5.364842504234863,0.6007261277266631,0.007183520391046432,-0.5920309244446385,0.009109031248763326,-0.2164028656400827,0.0589463779398712
58.38499999999976,1.5793191838542435,2.0754381828514328,9.963788989936864e-05,-0.009022875538471859,5.445184568221091,1.082778511644031,0.00702890990934995,-0.49611899899718925,0.009122513428371228,-0.21640316589805497,0.058998523510508195
58.409000000000106,1.700471080343065,2.1796320965063423,0.00011808869717763088,-0.01009313484874313,5.404561014063394,1.3725668783530793,0.007433988406425622,-0.47916101616327733,0.01021122354592076,-0.1275166999163142,0.05537685683344361
58.42000000000007,1.7559990286994978,2.2830505109741273,0.00012707804020940398,-0.011183576555905503,5.386520854660424,1.2900645523489602,0.0077402092767342445,-0.5270514822746295,0.011310654596114907,-0.12323018583036038,0.05510007840851642
58.445000000000164,1.8821988996543593,2.596865278911558,0.00014876075462509912,-0.014278477219041144,5.222469441328049,0.09594461636288869,0.007580289429013903,-0.7146663792571988,0.014427237973666244,-0.1582923140640613,0.04560063171154757
58.471000000000004,2.0134467454203233,2.596865278911558,0.00017316671727498012,-0.014278477219041144,5.373384238749885,1.0014334008939056,0.007312917194753338,-0.5834185334912347,0.014451643936316124,-0.15829316730847331,0.04567367210438503
58.471000000000004,2.0134467454203233,2.804638982011729,0.00017316671727498012,-0.015968911956172928,5.133440744822277,-0.2597112322586553,0.007648126168312787,-0.7911922365914057,0.01614207867344791,-0.1285756241525089,0.04125333115027628
58.54500000000007,2.3869981628973687,2.804638982011729,0.00025310825553699585,-0.015968911956172928,5.425192518668726,1.4907994108200342,0.006837137147826358,-0.41764081911436035,0.016222020211709924,-0.12857881567135365,0.04146411893308591
58.54500000000007,2.3869981628973687,3.0118274137275476,0.00025310825553699585,-0.017456066512290667,5.328749633854697,0.9252282398720139,0.006927387459058253,-0.6248292508301789,0.017709174767827664,-0.12644587630880455,0.03471261255475615
58.590000000000146,2.6141576780906752,3.1153826522636723,0.00030940560002001524,-0.018091085004983146,5.398362012273041,1.3228121629406793,0.006374499038466079,-0.501224974172997,0.01840049060500316,-0.1298183566554867,0.031334944829757905
58.61700000000019,2.7504533300509455,3.1153826522636723,0.00034601070402961564,-0.018091085004983146,5.437404994905684,1.5570700587365374,0.006094801332458987,-0.3649293222127268,0.018437095709012762,-0.129820052894714,0.03141387737244963
58.621999999999844,2.7756932604697244,3.2183465768969097,0.0003530236883394675,-0.01865012350314645,5.336753672872797,1.775188823789266,0.005894072931673397,-0.4426533164271853,0.019003147191485915,0.007150971128324635,0.024725670954003038
