N:10,future:1,qx:60.0,qy:60.0,q_yaw:20.0,q_vel:10.0,r_acc:1.0,r_steer:1.0,u_steer:0.001,u_acc:0.001


time,x_ref,x_pos,y_ref,y_pos,speed,acc,phi,x_err,y_err,x_dot_err,y_dot_err
78.78300000000036,-8.018131382490944,-7.249728252875369,-48.753678935547356,-49.37199601681132,5.029731019135817,1.7989636155045445,-0.06395054041794518,-0.7684031296155753,0.6183170812639673,0.4698368451677726,0.5186606939571146
78.8819999999996,-8.253939428116364,-7.482818783631523,-48.31890211924172,-49.06548609114028,4.99237792996345,2.015980241921766,-0.06662826474620198,-0.7711206444848413,0.7465839718985592,0.6145713743511787,0.5953944746046709
78.91899999999987,-8.331762670934943,-7.646072972318161,-48.15171384425784,-48.82804068057993,4.993021292963575,1.8517272118702206,-0.06649950078813159,-0.6856896986167813,0.6763268363220902,0.623584803257967,0.5381714673844797
78.95300000000043,-8.397963125192113,-7.798684185039733,-47.99590658918289,-48.58534369861806,4.951510330297714,1.7563817580716687,-0.06617148845892058,-0.5992789401523808,0.589437109435174,0.5882072006782713,0.5186993921366971
79.03099999999995,-8.530840458304981,-7.8937992216604504,-47.631281077262386,-48.420957552824675,4.951084898162434,2.0362350060969767,-0.06830016815124844,-0.6370412366445306,0.7896764755622883,0.7799947765632227,0.5902157606150826
79.04299999999967,-8.548986532811952,-7.93956053435007,-47.57437569612317,-48.3377103922666,4.97856297631995,1.9238482334931597,-0.0680535151065147,-0.609425998461882,0.7633346961434313,0.7922826092025561,0.5418829061917094
79.14300000000003,-8.677053187607116,-8.028123026356397,-47.09298241974507,-48.16849625589756,5.011640863190457,2.2914473315533748,-0.07109471620802799,-0.6489301612507195,1.0755138361524885,1.0875958550106186,0.6073480995314222
79.22000000000025,-8.748327940853548,-8.227337514783558,-46.71504319023829,-47.73535447352125,5.013556294702118,2.1440681037455036,-0.07061165582011657,-0.5209904260699894,1.0203112832829575,1.0659921618581794,0.5098278036900625
79.27499999999964,-8.785225643347161,-8.363003339792543,-46.44217987792202,-47.37993809539759,4.992723698132437,2.030311046295058,-0.0700846797000897,-0.42222230355461754,0.9377582174755688,1.0133125824555191,0.45756395362459035
79.32700000000023,-8.809703729971428,-8.424107253143848,-46.182557897722745,-47.19657669901202,5.011601058057864,2.088986753820589,-0.0704787732974643,-0.3855964768275797,1.014018801289275,1.0856093453318616,0.4297704002149034
79.38699999999972,-8.825743267743015,-8.528228029503587,-45.8816528321154,-46.82814963986442,4.976295453998729,2.0429484571088037,-0.06959094444453039,-0.29751523823942705,0.9464968077490212,1.0018048704639417,0.39493997814003734
79.4399999999996,-8.829355604235534,-8.57203737497823,-45.61522319738761,-46.642607300400854,4.985263264830491,2.137159252543849,-0.06995254169141146,-0.2573182292573044,1.0273841030132473,1.056352726597527,0.3707456004469112
79.4989999999998,-8.822100398964144,-8.627759490229067,-45.31858700985884,-46.3613187082648,4.977533611973513,2.170695448471136,-0.06935491721259383,-0.19434090873507692,1.0427316984059587,1.0505079078590083,0.3366259578729691
79.51299999999992,-8.818676447292214,-8.627759490229067,-45.24826545551361,-46.3613187082648,4.986153208634504,2.256891415081052,-0.06967316923155242,-0.1909169570631466,1.113053252751186,1.0965581106193047,0.33374487912538964
79.58200000000033,-8.792522673876443,-8.701673500289795,-44.90251855243964,-45.79627283956855,4.956180498703135,1.9945735225965933,-0.06587392584897735,-0.09084917358664768,0.8937542871289139,0.8865164379465538,0.2573615881566491
79.64599999999973,-8.754887626801409,-8.715085038114008,-44.58378943049879,-45.6065033893983,4.994870657652428,2.1139721117942947,-0.06504324311182719,-0.03980258868740094,1.0227139588995087,0.9665722745953524,0.18546421680942782
79.70899999999983,-8.705384275382515,-8.722997710671008,-44.27266734849978,-45.41514652795997,4.986897903462253,2.322455541747571,-0.0633990407870545,0.01761343528849224,1.1424791794601887,1.0099294443768336,0.16162440727269534
79.77400000000034,-8.640836665763794,-8.724373880813184,-43.95500819975868,-45.12967147632894,4.97931572746812,2.4076434569931497,-0.06104626386332247,0.0835372150493896,1.1746632765702572,1.0294309701120434,0.11990444025656366
79.78399999999965,-8.629652570644298,-8.707954045121637,-43.906476718518554,-44.74920129816039,4.953554087922942,1.968694837107614,-0.05757913512907493,0.07830147447733893,0.842724579641839,0.8005589393820985,0.10346776711366079
79.88799999999992,-8.49274726694997,-8.691951936124429,-43.40787898193273,-44.55920656710538,5.018321793936891,2.3413149219226557,-0.054923697799501375,0.19920466917445978,1.1513275851726448,1.0363933176841058,-0.025453577570072383
79.9369999999999,-8.414748738369244,-8.671079292000911,-43.17729693328146,-44.3696787079538,5.0124530161383225,2.443118341999407,-0.05265169961658012,0.2563305536316669,1.1923817746723415,1.0937413158397917,-0.0570843350549044
79.96399999999994,-8.367926117322432,-8.631026215286662,-43.05156899649358,-44.08699766270889,4.9973591640038775,2.252124438746226,-0.05003437050139206,0.2631000979642302,1.03542866621531,1.0293017082221105,-0.07337242190972759
80.05699999999979,-8.185755976344877,-8.561730576828188,-42.62609601680574,-43.708881998165396,5.0418963002961315,2.2924340908780763,-0.0454199372108905,0.37597460048331044,1.082785981359656,1.1526861296864546,-0.19969002076594666
80.11700000000019,-8.053305089976108,-8.541758362666881,-42.35715057458207,-43.6148707940623,5.050014129417632,2.5936772066073424,-0.04319227938341908,0.4884532726907729,1.2577202194802268,1.2541427189200283,-0.22495494340970446
80.17100000000028,-7.926949904071024,-8.4751620309964,-42.11779201502305,-43.33504577352423,5.065574388899406,2.541188321343189,-0.03959220848466207,0.5482121269253755,1.2172537585011796,1.2026239506168752,-0.2490611414582169
80.21600000000035,-7.81803935018431,-8.4751620309964,-41.91971435120596,-43.33504577352423,5.094486288233283,2.8303073146819595,-0.03868968547889502,0.6571226808120896,1.4153314223182676,1.2605802368391628,-0.27165932272878646
80.23199999999997,-7.778769169193081,-8.425800323712098,-41.84950209923985,-43.14854474110045,5.105571348842459,2.636139610301464,-0.03702611082951841,0.6470311545190164,1.299042641860602,1.182726908731166,-0.2846138648314023
80.3090000000002,-7.5880063632333545,-8.22718822128092,-41.512379186566854,-42.498322683991624,5.1050789466107265,2.1923585732166373,-0.03158184568128553,0.6391818580475661,0.9859434974247705,0.9312859631757111,-0.25802991795341157
80.38000000000011,-7.413280205705841,-8.163632889303095,-41.201297172185555,-42.31327808964325,5.13199252720832,2.388087704555407,-0.028752253677059993,0.7503526835972538,1.111980917457693,0.8149425230406986,-0.2276034652915886
80.4359999999997,-7.277732379332841,-8.063006967850681,-40.955220780321156,-42.03677812988711,5.142619122444647,2.3475362830080675,-0.02581752369185425,0.78527458851784,1.081557349565955,0.6764292095106279,-0.1941694946775474
80.48199999999997,-7.1679491135121935,-8.028155940955006,-40.75256035775758,-41.944905025730584,5.159510378903558,2.518631902441966,-0.024350283709982348,0.8602068274428127,1.1923446679730034,0.6208336395846048,-0.17381536361026306
80.54200000000037,-7.026708825889736,-7.845735793751288,-40.487522196173806,-41.48752802310369,5.165420333303339,2.208186979155878,-0.02094310691872122,0.8190269678615518,1.0000058269298862,0.447340394002397,-0.1457045080158874
80.55500000000029,-6.996391539573971,-7.7692165057281795,-40.429991075852996,-41.305188608185105,5.148507797340484,2.0374716283029843,-0.019893126289778275,0.7728249661542081,0.8751975323321091,0.3918026828311554,-0.12287314415161177
80.65300000000025,-6.7709881074904565,-7.650815621225221,-39.99504806179805,-41.03215949936111,5.1858862650181505,2.256148803813655,-0.01633398081349555,0.8798275137347646,1.0371114375630555,0.2694631021516809,-0.08826224085913292
80.70499999999993,-6.653534706109132,-7.610521598202482,-39.7633549001609,-40.941421676579104,5.211388685467091,2.450923863154957,-0.01479106202483981,0.95698689209335,1.1780667764182056,0.22283917142234566,-0.07418391410497271
80.74799999999959,-6.557474381118368,-7.610521598202482,-39.57127771283701,-40.941421676579104,5.238927173196158,2.726308740445626,-0.013776148901508353,1.0530472170841136,1.3701439637420947,0.20090710889094776,-0.0639002150732404
80.81700000000001,-6.405247922915153,-7.233128291438121,-39.262128553230816,-40.12954939130494,5.204296676520578,1.9347323001983963,-0.009600747123901457,0.8278803685229681,0.8674208380741248,0.02035634912178219,-0.028068904430914365
80.88299999999981,-6.26172630719335,-7.14590193398407,-38.9653267110047,-39.94864479956737,5.2401331382084395,2.056023200118466,-0.007578318416100124,0.8841756267907197,0.9833180885626689,-0.0369051565866525,-0.024794161405193194
80.9359999999997,-6.147860682778765,-7.057650518868606,-38.726197138804004,-39.76762665036829,5.242939772085021,2.146293330953387,-0.005935869205850573,0.9097898360898409,1.0414295115642886,-0.07164604491287285,0.0014002866273701287
80.98900000000049,-6.035158733248037,-6.969329349889964,-38.48635360843293,-39.58775638453183,5.2277013231540215,2.276849209214369,-0.00419515167718564,0.9341706166419268,1.101402776098901,-0.09792811795659828,0.04900424708807982
81.04200000000037,-5.923534967741936,-6.835106206352434,-38.24578395522391,-39.3175646379953,5.253495280007936,2.160773262011043,-0.002193334516797858,0.9115712386104979,1.07178068277139,-0.15697877025421025,0.04061093556092121
81.0659999999998,-5.87333196600302,-6.653704999121624,-38.13660563906681,-38.95765122468989,5.209300565376426,1.8099991956704782,-0.0003561537549815197,0.7803730331186038,0.8210455856230823,-0.19191722286574553,0.07011104802513302
81.18099999999959,-5.6360615018565285,-6.516284393315384,-37.61138356701803,-38.688637502176974,5.260952822641617,2.121756484572284,0.0031882428171580626,0.880222891458855,1.077253935158943,-0.2693076894958124,0.09045396919913884
81.22800000000007,-5.54093401036867,-6.423722440564526,-37.39575478204865,-38.50905817531946,5.267269472785649,2.1581580515356706,0.004992831821878374,0.8827884301958555,1.1133033932708116,-0.30936937679120424,0.10676219364094397
81.27300000000014,-5.451036683233472,-6.331029271173229,-37.1887833298047,-38.33043266649325,5.23722121295029,2.25837190191182,0.006679140068560972,0.879992587939757,1.1416493366885518,-0.32875087220218746,0.15917140854288014
81.34100000000035,-5.317632187211821,-6.145305341869136,-36.87507846813914,-37.97329549949879,5.27012089180098,2.088077753081986,0.009705224707179902,0.8276731546573153,1.0982170313596527,-0.3918318678750794,0.12877177886184388
81.39199999999983,-5.219712604258628,-5.959803912437296,-36.639063237067255,-37.61380083527296,5.230299188136202,1.9379961303544377,0.01322142250964521,0.740091308178668,0.9747375982057065,-0.39716592723028876,0.15209390004189682
81.40400000000045,-5.196960848692289,-5.913940097004681,-36.58343990606008,-37.52414888002124,5.2254820902846255,1.8843619116171035,0.013605734657894109,0.7169792483123922,0.9407089739611578,-0.3990562712278378,0.15045276606494973
81.4930000000004,-5.031815745991225,-5.8681943547825695,-36.169829695622454,-37.43431629000071,5.279102346295251,2.307453140065184,0.015644866241873452,0.8363786087913443,1.2644865943782548,-0.4648492054506086,0.15629151871950775
81.50500000000011,-5.010033220348489,-5.731921994525365,-36.11391596620177,-37.16325779756451,5.231736706451273,2.027459277056755,0.015457166629646506,0.7218887741768762,1.0493418313627387,-0.42903768902221806,0.15812389964032736
81.58500000000004,-4.867679052127702,-5.731921994525365,-35.740245614746826,-37.16325779756451,5.283246204286616,2.5425542554101823,0.01666644113866862,0.864242942397663,1.4230121828176863,-0.4905944281398358,0.1781322371733225
81.64900000000034,-4.757271402783152,-5.383905512732848,-35.44013762773892,-36.43574805161751,5.218289149754952,1.9181361644456072,0.015321314938520935,0.6266341099496957,0.9956104238785883,-0.39754039865271484,0.13032473240071596
81.70499999999993,-4.6631082754631645,-5.30051555937098,-35.176662026429945,-36.25221573346614,5.263622867000458,1.9428365171671127,0.015309035645273441,0.6374072839078151,1.0755537070361925,-0.413308790874078,0.08717056173389004
81.7569999999996,-4.577644428621749,-5.2181405373749135,-34.93124815941954,-36.066721880157566,5.264679828525533,2.0288353887830164,0.01534700058027962,0.6404961087531644,1.1354737207380268,-0.4101695356272206,0.09222337196729402
81.80500000000029,-4.500396317024946,-5.09852616522808,-34.70405743927237,-35.78997056753741,5.241697069623337,1.9805586149555547,0.014966081941678299,0.5981298482031336,1.085913128265041,-0.3800844879096783,0.09806997150510277
81.85800000000017,-4.416897460330211,-4.981524648456274,-34.45247988203035,-35.51008574625456,5.251467738478974,1.8983266325102082,0.014613732087468296,0.5646271881260629,1.0576058642242074,-0.36682401388544905,0.07222565672785386
81.86899999999969,-4.3998021295919285,-4.905327387403737,-34.40017384911607,-35.322696166386585,5.216993010703431,1.74087927386112,0.014061964112455754,0.5055252578118088,0.9225223172705128,-0.3342378200802196,0.07902183233664495
81.90599999999995,-4.342888555836891,-4.867929161580286,-34.224011308474644,-35.2291120221348,5.227353862278221,1.849984785516653,0.01413189687942226,0.5250406057433956,1.0051007136601555,-0.33512609032581886,0.07942465065841198
81.96900000000005,-4.248055786219667,-4.721970466686505,-33.92328965387825,-34.85319041445523,5.197415989191409,1.7743073806213727,0.013488737008952619,0.47391468046683816,0.9299007605769773,-0.2967202260943371,0.08754350022537949
82.02099999999973,-4.171730581255384,-4.651507959259134,-33.67437811430507,-34.66531548891115,5.204217183839533,1.8518551619420653,0.013373940104932728,0.47977737800374953,0.9909373746060766,-0.29102835326750864,0.08556362288014618
82.0590000000002,-4.117058699742982,-4.616763761024748,-33.492102376163814,-34.57107596149139,5.215760163115098,1.966982361785162,0.013470564752812459,0.49970506128176595,1.0789735853275744,-0.3025991213052568,0.08900829675103772
82.10800000000017,-4.047925018714532,-4.548402760919409,-33.256612675536445,-34.38229705056213,5.211174261345293,2.0454286954626415,0.01329680667335054,0.5004777422048763,1.1256843750256849,-0.29229452421884927,0.09728524897297408
82.14599999999973,-3.9953606425884702,-4.4162509165963755,-33.07365458659791,-34.00472114773912,5.180426380422326,1.7812635441770444,0.012381554370173992,0.42089027400790524,0.9310665611412077,-0.25067061140028923,0.08634598358027734
82.25600000000031,-3.8483030964042735,-4.4162509165963755,-32.54251729823029,-34.00472114773912,5.251406304351775,2.491062783471533,0.013347736562953768,0.567947820192102,1.4622038495088319,-0.3192041660042282,0.10614250074719234
82.29500000000007,-3.797963512541879,-4.28913563747038,-32.35370261738384,-33.62470303915314,5.234953264304401,2.203462377584899,0.012404041622985054,0.4911721249285015,1.2710004217693012,-0.2778308562779035,0.07767328549803754
82.35800000000017,-3.718606796721812,-4.227527211808145,-32.04818974229775,-33.433883957895986,5.2468158674084355,2.3575200977651467,0.012232488497701106,0.5089204150863327,1.3856942155982352,-0.28335820695121394,0.08038662296748544
82.41100000000006,-3.6537034835612534,-4.167280609836713,-31.7907240583534,-33.242852994965716,5.242684449709245,2.4678943245964855,0.011947488201838132,0.5135771262754592,1.452128936612315,-0.279902915112201,0.09249530675828144
